update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
831,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0207723,0.9979796409606934,1.0380159616470337,0.02791181,0.080970526,0.09162409231066704,0.10046766325831413,0.038121264,0.09551037,0.09162409231066704,0.10046766325831413,0.006147437,0.8333333,1.0,1.0,0.38924947,3.2848993e-10,2.2630757684494185e-10,2.481508123985954e-10,4.7184145e-10,3.7109036e-09,2.469957127715361e-09,2.469957127715361e-09,4.298765e-09,-27.156477,-27.442460536956787,-26.92460536956787,0.48662978,2.245744,2.1955990195274353,2.2836806774139404,0.061407194,0.74858135,0.7318663448095322,0.7612269073724747,0.020469066,0.16266668,0.1420000083744526,0.1860000118613243,0.03517575,0.0,0.0,0.0,0.0,0.1577541,0.14548958465456963,0.16806087270379066,0.021937445,16.437685,16.600189208984375,16.600189208984375,0.5629291,16.457685,16.620189666748047,16.620189666748047,0.5629291,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0407071,1.0039072334766388,1.0582706928253174,0.044934515,0.06418842,0.0,0.09910551644861698,0.04772993,0.09149874,0.08747485093772411,0.09910551644861698,0.009418603,0.6666667,0.0,1.0,0.49236596,2.8312233e-10,0.0,2.399391796359396e-10,4.864492e-10,3.637421e-09,2.421047584633129e-09,2.421047584633129e-09,4.213642e-09,-27.56353,-28.30818462371826,-26.563690662384033,0.96049625,2.2896013,2.2086400389671326,2.328242063522339,0.0988579,0.76320046,0.7362133860588074,0.7760807275772095,0.032952636,0.15916666,0.13749999925494194,0.1899999976158142,0.045618642,0.0,0.0,0.0,0.0,0.16221341,0.14830493554472923,0.18111634999513626,0.022992365,16.457685,16.620189666748047,16.620189666748047,0.5629291,16.477686,16.64019012451172,16.64019012451172,0.5629291,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0256001,1.0024731159210205,1.037002295255661,0.026888035,0.08010493,0.09184062480926514,0.09943247213959694,0.037659455,0.094441295,0.09184062480926514,0.09943247213959694,0.0058391034,0.8333333,1.0,1.0,0.38924947,3.0329597e-10,2.1794759400006747e-10,2.3786198705133543e-10,4.1285572e-10,3.565394e-09,2.3731066001175805e-09,2.3731066001175805e-09,4.130204e-09,-27.098375,-27.206398963928223,-26.84169101715088,0.57643944,2.2563653,2.205484926700592,2.2814505100250244,0.05915486,0.75212187,0.7351616621017456,0.7604835331439972,0.019718284,0.16466667,0.14000000804662704,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15555412,0.14536722749471664,0.1618477925658226,0.020058615,16.477686,16.64019012451172,16.64019012451172,0.5629291,16.497686,16.66019058227539,16.66019058227539,0.5629291,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0447227,1.0362206101417542,1.0577768981456757,0.020320177,0.061829288,0.0,0.09200373105704784,0.045702957,0.09030492,0.08755098283290863,0.09200373105704784,0.004201885,0.6666667,0.0,1.0,0.49236596,2.4998256e-10,0.0,2.1868068467156832e-10,4.0270598e-10,3.4947927e-09,2.3261148562880862e-09,2.3261148562880862e-09,4.048419e-09,-27.695229,-28.064115047454834,-27.42515754699707,0.5491345,2.298436,2.2797309160232544,2.327155649662018,0.04470528,0.7661453,0.7599103450775146,0.7757185846567154,0.01490176,0.15133335,0.1300000064074993,0.18400001525878906,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.16643836,0.15179570764303207,0.17460645362734795,0.021592127,16.497686,16.66019058227539,16.66019058227539,0.5629291,16.517687,16.680191040039062,16.680191040039062,0.5629291,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0334966,1.0190602540969849,1.049274891614914,0.023552822,0.07104131,0.06723838113248348,0.09571128338575363,0.042963114,0.09270168,0.0892763938754797,0.09571128338575363,0.0050145052,0.75,0.75,1.0,0.45226702,2.7584732e-10,1.533071065928926e-10,2.1822684631578326e-10,4.2574183e-10,3.4255894e-09,2.280053479353228e-09,2.280053479353228e-09,3.968253e-09,-27.345474,-27.87054681777954,-27.186832904815674,0.6636767,2.2737381,2.241977274417877,2.308450937271118,0.051817283,0.7579127,0.7473257929086685,0.769483670592308,0.017272424,0.14800002,0.13200000673532486,0.1680000126361847,0.029245049,0.0013333334,0.0,0.0,0.0046188026,0.16134667,0.14682089537382126,0.1742192953824997,0.023330443,16.517687,16.680191040039062,16.680191040039062,0.5629291,16.537687,16.700191497802734,16.700191497802734,0.5629291,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0291034,1.0128490924835205,1.0452771186828613,0.03124859,0.07235762,0.06793549843132496,0.09709296002984047,0.043861955,0.09374093,0.09010341577231884,0.09709296002984047,0.006771134,0.75,0.75,1.0,0.45226702,2.7528207e-10,1.5182936158320004e-10,2.1699351343551498e-10,4.2465004e-10,3.357757e-09,2.2349047057446114e-09,2.2349047057446114e-09,3.8896744e-09,-27.34195,-27.940155029296875,-26.619158267974854,0.8093729,2.2640727,2.2283124923706055,2.299655556678772,0.068748266,0.75469095,0.7427708506584167,0.7665518522262573,0.022916086,0.158,0.12600000575184822,0.18200001120567322,0.033962548,0.0,0.0,0.0,0.0,0.15859689,0.15159989148378372,0.16675206273794174,0.01783679,16.537687,16.700191497802734,16.700191497802734,0.5629291,16.557688,16.720191955566406,16.720191955566406,0.5629291,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0288911,1.0132240504026413,1.0644389688968658,0.045022376,0.065855004,0.0,0.09708990529179573,0.049145613,0.09403465,0.08621068857610226,0.09708990529179573,0.010028224,0.6666667,0.0,1.0,0.49236596,2.4461516e-10,0.0,2.3162794945963405e-10,3.8023273e-10,3.291267e-09,2.1906494396262133e-09,2.1906494396262133e-09,3.8126515e-09,-27.107475,-27.735371112823486,-26.376042366027832,0.87154794,2.2636058,2.2291374802589417,2.3418124318122864,0.099051185,0.75453526,0.7430458664894104,0.7806041836738586,0.033017058,0.18066669,0.1600000113248825,0.20000000298023224,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15647487,0.1397329680621624,0.17223293334245682,0.027736302,16.557688,16.720191955566406,16.720191955566406,0.5629291,16.577688,16.740192413330078,16.740192413330078,0.5629291,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0479939,1.0305813252925873,1.057663768529892,0.033343837,0.054776225,0.0,0.09320357628166676,0.04846141,0.08977739,0.0875664446502924,0.09320357628166676,0.006789357,0.5833333,0.0,1.0,0.51492864,2.1474668e-10,0.0,2.0575360512586904e-10,3.7426606e-10,3.2260943e-09,2.1472705835634542e-09,2.1472705835634542e-09,3.7371546e-09,-27.709154,-28.215434074401855,-27.131879806518555,0.7560882,2.3056326,2.267324209213257,2.3269068002700806,0.07335793,0.7685442,0.7557747662067413,0.7756356000900269,0.02445264,0.142,0.12600000575184822,0.1600000113248825,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.16637085,0.15422678738832474,0.16771629825234413,0.027201282,16.577688,16.740192413330078,16.740192413330078,0.5629291,16.597689,16.76019287109375,16.76019287109375,0.5629291,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0360082,1.019054353237152,1.0548385679721832,0.040931847,0.06456634,0.0,0.09572657383978367,0.047957297,0.09241877,0.08813780546188354,0.09572657383978367,0.008729656,0.6666667,0.0,1.0,0.49236596,2.5309496e-10,0.0,2.014805822181387e-10,4.4711845e-10,3.1622118e-09,2.10475081807715e-09,2.10475081807715e-09,3.6631524e-09,-27.43013,-27.91922092437744,-27.00775718688965,0.97309744,2.2792635,2.2419644594192505,2.3206911087036133,0.09005182,0.7597545,0.7473214864730835,0.7735637426376343,0.030017274,0.15866669,0.1420000083744526,0.17800001427531242,0.025028473,0.0,0.0,0.0,0.0,0.16218649,0.1459118016064167,0.17890402674674988,0.02239246,16.597689,16.76019287109375,16.76019287109375,0.5629291,16.61769,16.780193328857422,16.780193328857422,0.5629291,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0446723,1.0200856924057007,1.0562801957130432,0.040121306,0.06335425,0.0,0.09548043087124825,0.046836726,0.09056556,0.08784618228673935,0.09548043087124825,0.0079081515,0.6666667,0.0,1.0,0.49236596,2.349988e-10,0.0,1.9698309997040475e-10,3.9668513e-10,3.0995944e-09,2.0630730457327218e-09,2.0630730457327218e-09,3.5906156e-09,-27.564262,-27.673858642578125,-27.116581916809082,1.0125705,2.2983248,2.244233250617981,2.323862850666046,0.08826864,0.7661083,0.7480777502059937,0.7746209800243378,0.029422887,0.14600001,0.13200000673532486,0.16600001230835915,0.032203898,0.0,0.0,0.0,0.0,0.15578677,0.14000166207551956,0.16612612828612328,0.017716127,16.61769,16.780193328857422,16.780193328857422,0.5629291,16.63769,16.800193786621094,16.800193786621094,0.5629291,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0262231,1.005991593003273,1.0544461607933044,0.035940476,0.06587687,0.0,0.09863659553229809,0.048838507,0.094437055,0.08823095262050629,0.09863659553229809,0.007840898,0.6666667,0.0,1.0,0.49236596,2.4435298e-10,0.0,1.9946497578637867e-10,4.2343962e-10,3.038217e-09,2.0222208352294047e-09,2.0222208352294047e-09,3.5195147e-09,-27.225616,-27.783679962158203,-27.055161476135254,0.6912182,2.257736,2.2132257223129272,2.3198278546333313,0.07907062,0.7525787,0.7377419471740723,0.7732759863138199,0.026356878,0.16333334,0.1420000083744526,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15939547,0.15024498105049133,0.16435280442237854,0.018657332,16.63769,16.800193786621094,16.800193786621094,0.5629291,16.65769,16.820194244384766,16.820194244384766,0.5629291,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0437429,1.0271862149238586,1.059954822063446,0.024806594,0.04747176,0.0,0.09393620118498802,0.049629927,0.09055447,0.08710671775043011,0.09393620118498802,0.005214285,0.5,0.0,1.0,0.52223295,9.409743e-11,0.0,1.8619818881182582e-10,9.83753e-11,2.978055e-09,1.9821770891326196e-09,1.9821770891326196e-09,3.4498218e-09,-27.553925,-28.04936456680298,-26.979885578155518,0.8308305,2.2962801,2.259854733943939,2.331947147846222,0.054575603,0.7654268,0.7532849162817001,0.7773157209157944,0.018191867,0.13333334,0.1120000034570694,0.14000000804662704,0.036474984,0.0,0.0,0.0,0.0,0.14669691,0.1385628953576088,0.1561952941119671,0.012793927,16.65769,16.820194244384766,16.820194244384766,0.5629291,16.67769,16.840194702148438,16.840194702148438,0.5629291,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.041185,1.0179958939552307,1.0653015077114105,0.02872415,0.048132297,0.0,0.09594526700675488,0.05034646,0.09113654,0.08603961579501629,0.09594526700675488,0.0060992073,0.5,0.0,1.0,0.52223295,1.9131303e-10,0.0,1.8641458168766611e-10,3.8198852e-10,2.9190839e-09,1.942926264320022e-09,1.942926264320022e-09,3.3815097e-09,-27.453714,-27.85147762298584,-27.060996055603027,0.83076966,2.290653,2.239635646343231,2.34371018409729,0.063194394,0.763551,0.7465452402830124,0.7812367677688599,0.021064796,0.15,0.12400000542402267,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15926026,0.1502041257917881,0.16796785220503807,0.014267292,16.67769,16.840194702148438,16.840194702148438,0.5629291,16.697691,16.86019515991211,16.86019515991211,0.5629291,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0388911,1.0256616175174713,1.0549062490463257,0.02288759,0.062621,0.0,0.09428575448691845,0.046367742,0.0915516,0.08812792785465717,0.09428575448691845,0.0048809825,0.6666667,0.0,1.0,0.49236596,2.1298345e-10,0.0,1.800605047008741e-10,3.5632794e-10,2.8612812e-09,1.9044532617584764e-09,1.9044532617584764e-09,3.3145495e-09,-27.186777,-27.5864896774292,-26.84845781326294,0.52900726,2.2856061,2.2565006613731384,2.3208401799201965,0.0503537,0.7618687,0.7521669268608093,0.7736133933067322,0.016784558,0.15133335,0.12800000607967377,0.1680000126361847,0.032977495,0.0,0.0,0.0,0.0,0.15688214,0.1462470479309559,0.16390033438801765,0.016543988,16.697691,16.86019515991211,16.86019515991211,0.5629291,16.717691,16.88019561767578,16.88019561767578,0.5629291,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0438689,1.0045002847909927,1.0687330663204193,0.047966577,0.049530998,0.0,0.0989825576543808,0.05184413,0.0908938,0.08540711179375648,0.0989825576543808,0.009891071,0.5,0.0,1.0,0.52223295,1.8796147e-10,0.0,1.8501626619649159e-10,3.7302736e-10,2.8046225e-09,1.866741428102614e-09,1.866741428102614e-09,3.248916e-09,-27.549517,-27.893242835998535,-27.04643726348877,0.83095807,2.2965577,2.2099448442459106,2.351259768009186,0.105528586,0.7655192,0.7366483062505722,0.783753290772438,0.0351762,0.155,0.12999999523162842,0.17000000178813934,0.02611165,0.0,0.0,0.0,0.0,0.15304936,0.14309900999069214,0.16190261021256447,0.016613184,16.717691,16.88019561767578,16.88019561767578,0.5629291,16.737692,16.900196075439453,16.900196075439453,0.5629291,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0418894,1.0284566581249237,1.052213877439499,0.034215257,0.06276161,0.0,0.09365992061793804,0.04658821,0.09106323,0.08867518603801727,0.09365992061793804,0.007163942,0.6666667,0.0,1.0,0.49236596,2.1249062e-10,0.0,1.713767530664434e-10,3.7234132e-10,2.7490863e-09,1.8297767745423243e-09,1.8297767745423243e-09,3.1845815e-09,-27.393793,-27.750176906585693,-26.990785121917725,0.6611966,2.2922025,2.2626498341560364,2.314916729927063,0.07527509,0.7640675,0.7542166113853455,0.7716389447450638,0.025091708,0.16533335,0.1420000083744526,0.18400001525878906,0.03818932,0.0,0.0,0.0,0.0,0.1624666,0.1497620791196823,0.17286619544029236,0.017620243,16.737692,16.900196075439453,16.900196075439453,0.5629291,16.757692,16.920196533203125,16.920196533203125,0.5629291,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0463306,1.038703054189682,1.058474600315094,0.026680911,0.046884805,0.0,0.09147632122039795,0.049092837,0.090038694,0.08740292489528656,0.09147632122039795,0.0056322864,0.5,0.0,1.0,0.52223295,1.6757506e-10,0.0,1.654080691859683e-10,3.2609865e-10,2.6946492e-09,1.7935438689775651e-09,1.7935438689775651e-09,3.1215208e-09,-27.640532,-27.90625286102295,-27.35806655883789,0.55331504,2.301973,2.285192310810089,2.3286907076835632,0.05869918,0.76732445,0.7617307752370834,0.7762302458286285,0.019566389,0.15266667,0.1420000083744526,0.17000001296401024,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.16114132,0.1419379860162735,0.17371955513954163,0.023167586,16.757692,16.920196533203125,16.920196533203125,0.5629291,16.777693,16.940196990966797,16.940196990966797,0.5629291,2713600.0,2713600.0,2713600.0,0.0
848,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0462762,1.0194617211818695,1.0610525012016296,0.040855583,0.055668604,0.0,0.0956396833062172,0.049303506,0.09025327,0.08688598871231079,0.0956396833062172,0.008337898,0.5833333,0.0,1.0,0.51492864,1.878964e-10,0.0,1.6813729228348784e-10,3.4749262e-10,2.6412905e-09,1.7580285005536211e-09,1.7580285005536211e-09,3.0597094e-09,-27.59037,-28.022145748138428,-27.114418029785156,0.7758202,2.3018534,2.242860496044159,2.334362208843231,0.08988408,0.7672846,0.747620165348053,0.7781207412481308,0.029961364,0.15533334,0.1420000083744526,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.16103205,0.14642955735325813,0.1715341880917549,0.020738093,16.777693,16.940196990966797,16.940196990966797,0.5629291,16.797693,16.96019744873047,16.96019744873047,0.5629291,2716800.0,2716800.0,2716800.0,0.0
849,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0314957,1.0040332973003387,1.0467284619808197,0.03241251,0.07206186,0.06768277287483215,0.09907634370028973,0.04366405,0.093240716,0.08980227634310722,0.09907634370028973,0.006893489,0.75,0.75,1.0,0.45226702,2.1351189e-10,1.166320685863642e-10,1.7072998223510716e-10,3.3448563e-10,2.5889884e-09,1.7232164584157772e-09,1.7232164584157772e-09,2.9991216e-09,-27.39505,-27.767066955566406,-26.944804668426514,0.593786,2.2693357,2.2089173197746277,2.3028485774993896,0.07130898,0.7564452,0.7363057732582092,0.7676162123680115,0.023769654,0.16466667,0.1420000083744526,0.17800001427531242,0.027808871,0.0,0.0,0.0,0.0,0.15815137,0.14806098863482475,0.16080248355865479,0.018592624,16.797693,16.96019744873047,16.96019744873047,0.5629291,16.817694,16.98019790649414,16.98019790649414,0.5629291,2720000.0,2720000.0,2720000.0,0.0
850,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0199019,1.0046993792057037,1.0366192758083344,0.021571692,0.08841932,0.09191382862627506,0.09892380051314831,0.028093783,0.09562826,0.09191382862627506,0.09892380051314831,0.0047089844,0.9166667,1.0,1.0,0.28867513,2.334409e-10,1.5525106200620087e-10,1.677773475705635e-10,3.006954e-10,2.5377218e-09,1.6890936427316205e-09,1.6890936427316205e-09,2.9397338e-09,-27.035126,-27.230297565460205,-26.62366485595703,0.5539247,2.243829,2.21038281917572,2.2806079387664795,0.047458667,0.747943,0.7367942929267883,0.7602026611566544,0.015819557,0.16266668,0.13600000739097595,0.17600001394748688,0.023715485,0.0006666667,0.0,0.0,0.0023094013,0.1570255,0.14459842070937157,0.16622764617204666,0.016874012,16.817694,16.98019790649414,16.98019790649414,0.5629291,16.837694,17.000198364257812,17.000198364257812,0.5629291,2723200.0,2723200.0,2723200.0,0.0
851,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0324727,1.0207792222499847,1.0518908202648163,0.024580441,0.063746944,0.0,0.09532926604151726,0.04720836,0.09293301,0.08873806335031986,0.09532926604151726,0.0053260094,0.6666667,0.0,1.0,0.49236596,1.055424e-10,0.0,1.5783157072957188e-10,7.816036e-11,2.48747e-09,1.6556465087802508e-09,1.6556465087802508e-09,2.881522e-09,-27.475409,-27.690121173858643,-27.240440845489502,0.58925515,2.2714856,2.245759069919586,2.3142060041427612,0.054078057,0.75716186,0.7485863864421844,0.7714020162820816,0.018026024,0.17800002,0.15200001001358032,0.1940000019967556,0.027102496,0.0,0.0,0.0,0.0,0.16671084,0.147234208881855,0.18477337807416916,0.023846483,16.837694,17.000198364257812,17.000198364257812,0.5629291,16.857695,17.020198822021484,17.020198822021484,0.5629291,2726400.0,2726400.0,2726400.0,0.0
852,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.041819,1.0262547731399536,1.0561557710170746,0.023949862,0.05501829,0.0,0.09414441138505936,0.048616454,0.090946056,0.08787250891327858,0.09414441138505936,0.004985586,0.5833333,0.0,1.0,0.51492864,8.9287085e-11,0.0,1.527833796977074e-10,7.889779e-11,2.438214e-09,1.6228619559299773e-09,1.6228619559299773e-09,2.8244624e-09,-27.289124,-27.631102561950684,-26.865363121032715,0.52691394,2.2920475,2.2578055262565613,2.3235890865325928,0.05269072,0.76401585,0.7526018470525742,0.7745296955108643,0.017563568,0.156,0.13600000739097595,0.1680000126361847,0.024241213,0.0,0.0,0.0,0.0,0.16218646,0.1447179727256298,0.17162709310650826,0.026087547,16.857695,17.020198822021484,17.020198822021484,0.5629291,16.877695,17.040199279785156,17.040199279785156,0.5629291,2729600.0,2729600.0,2729600.0,0.0
