condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,984,0.0,13,208,0.32092127,0.33660057,0.33660057,0.80467343,0.15679295,0.015679296,0.0,0.0,0.0,0.0,-23.374466,26.000002,1.770317,0.59010565,0.312,0.008,125,0.20419398,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,985,0.0,13,208,0.33660057,0.35195112,0.35195112,0.8138763,0.15350541,0.015350542,0.0,0.0,0.0,0.0,-24.484072,26.000002,1.7905636,0.59685457,0.256,0.008,125,0.23385178,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,986,0.0,13,208,0.35195112,0.36484173,0.36484173,0.88972706,0.12890595,0.012890595,0.0,0.0,0.0,0.0,-26.18133,26.000002,1.9574386,0.6524795,0.192,0.0,125,0.22146358,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,987,0.0,13,208,0.36484173,0.37995818,0.37995818,0.8205499,0.15116459,0.01511646,0.0,0.0,0.0,0.0,-24.377401,26.000002,1.8052459,0.60174865,0.208,0.0,125,0.23425382,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,988,0.0,13,208,0.37995818,0.39339903,0.39339903,0.87157327,0.13440849,0.013440849,0.0,0.0,0.0,0.0,-25.740393,26.0,1.9174995,0.63916653,0.22999999,0.0,100,0.21850617,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,989,0.0,13,208,0.39339903,0.40864977,0.40864977,0.8167088,0.1525075,0.01525075,0.0,0.0,0.0,0.0,-25.029783,26.000002,1.7967952,0.5989318,0.23200001,0.0,125,0.23442598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,990,0.0,13,208,0.40864977,0.42336413,0.42336413,0.8322587,0.14714356,0.014714356,0.0,0.0,0.0,0.0,-24.421883,26.000002,1.8310057,0.61033523,0.224,0.0,125,0.23986009,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,991,0.0,13,208,0.42336413,0.4384985,0.4384985,0.82003576,0.15134364,0.015134364,0.0,0.0,0.0,0.0,-23.653156,26.000002,1.8041147,0.6013716,0.224,0.0,125,0.2129185,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,992,0.0,13,208,0.4384985,0.45242685,0.45242685,0.85610044,0.13928346,0.013928346,0.0,0.0,0.0,0.0,-25.79151,26.000002,1.8834586,0.62781954,0.296,0.0,125,0.2278366,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,993,0.0,13,208,0.45242685,0.4662314,0.4662314,0.8599774,0.1380456,0.01380456,0.0,0.0,0.0,0.0,-26.447914,26.000002,1.8919882,0.63066274,0.24000001,0.0,125,0.24598251,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,994,0.0,13,208,0.4662314,0.4814963,0.4814963,0.816306,0.15264902,0.015264901,0.0,0.0,0.0,0.0,-25.07179,26.000002,1.795909,0.5986364,0.296,0.008,125,0.24167928,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,995,0.0,13,208,0.4814963,0.49661025,0.49661025,0.8206221,0.15113947,0.015113947,0.0,0.0,0.0,0.0,-24.946486,26.000002,1.8054047,0.6018016,0.17600001,0.0,125,0.20808356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,996,0.0,13,208,0.49661025,0.5108408,0.5108408,0.84677845,0.14230545,0.014230545,0.0,0.0,0.0,0.0,-25.702818,26.000002,1.8629498,0.6209833,0.216,0.0,125,0.21738037,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,997,0.0,13,208,0.5108408,0.52683485,0.52683485,0.7960416,0.15994048,0.015994048,0.0,0.0,0.0,0.0,-24.1464,26.000002,1.7513264,0.5837755,0.28800002,0.0,125,0.22246903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,998,0.0,13,208,0.52683485,0.540692,0.540692,0.8583268,0.13857128,0.013857128,0.0,0.0,0.0,0.0,-26.30559,26.000002,1.8883567,0.6294522,0.23200001,0.0,125,0.2206744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,999,0.0,13,208,0.540692,0.5544733,0.5544733,0.8607102,0.13781287,0.013781287,0.0,0.0,0.0,0.0,-25.468367,26.000002,1.8936002,0.6312001,0.2,0.0,125,0.22845063,,,,,,-24.789886,0.01,0.49932635,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1000,0.0,13,208,0.5544733,0.56825036,0.56825036,0.86084205,0.13777104,0.013777104,0.0,0.0,0.0,0.0,-25.385973,26.000002,1.8938904,0.6312968,0.272,0.0,125,0.25159675,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1001,0.0,13,208,0.56825036,0.5822152,0.5822152,0.85496444,0.13964827,0.013964827,0.0,0.0,0.0,0.0,-25.492685,26.0,1.8809593,0.62698644,0.29,0.0,100,0.20866497,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1002,0.0,13,208,0.5822152,0.5974257,0.5974257,0.81785643,0.15210502,0.015210502,0.0,0.0,0.0,0.0,-24.551065,26.000002,1.7993201,0.5997734,0.24800001,0.0,125,0.22429883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1003,0.0,13,208,0.5974257,0.61176866,0.61176866,0.8433617,0.14342944,0.014342944,0.0,0.0,0.0,0.0,-25.207502,26.000002,1.8554327,0.6184776,0.208,0.0,125,0.22589672,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1004,0.0,13,208,0.61176866,0.6249369,0.6249369,0.88047296,0.13168217,0.013168218,0.0,0.0,0.0,0.0,-25.189741,26.000002,1.9370792,0.64569306,0.2,0.0,125,0.22035134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1005,0.0,13,208,0.6249369,0.6407465,0.6407465,0.80107844,0.15809624,0.015809624,0.0,0.0,0.0,0.0,-24.546824,26.000002,1.7624078,0.5874693,0.23200001,0.0,125,0.24028097,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1006,0.0,13,208,0.6407465,0.6564803,0.6564803,0.8031653,0.15733838,0.015733838,0.0,0.0,0.0,0.0,-24.73343,26.000002,1.766999,0.5889997,0.23200001,0.0,125,0.25880945,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1007,0.0,13,208,0.6564803,0.6716606,0.6716606,0.8187199,0.1518029,0.01518029,0.0,0.0,0.0,0.0,-24.501158,26.000002,1.8012198,0.60040665,0.24800001,0.0,125,0.23456472,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1008,0.0,13,208,0.6716606,0.6868846,0.6868846,0.8174724,0.15223958,0.015223958,0.0,0.0,0.0,0.0,-25.075933,26.000002,1.7984751,0.5994917,0.24800001,0.0,125,0.24577413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1009,0.0,13,208,0.6868846,0.701109,0.701109,0.84696645,0.14224386,0.014224387,0.0,0.0,0.0,0.0,-25.666645,26.000002,1.8633634,0.62112117,0.216,0.0,125,0.22905378,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1010,0.0,13,208,0.701109,0.71598375,0.71598375,0.8275506,0.14874741,0.014874741,0.0,0.0,0.0,0.0,-25.012512,26.000002,1.8206477,0.6068826,0.208,0.0,125,0.23575383,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1011,0.0,13,208,0.71598375,0.7306746,0.7306746,0.8329527,0.14690863,0.014690863,0.0,0.0,0.0,0.0,-25.722946,26.000002,1.8325325,0.6108442,0.28,0.0,125,0.25033113,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1012,0.0,13,208,0.7306746,0.7445361,0.7445361,0.85819083,0.13861465,0.013861465,0.0,0.0,0.0,0.0,-25.653309,26.000002,1.8880576,0.62935257,0.17600001,0.008,125,0.23946178,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1013,0.0,13,208,0.7445361,0.7590135,0.7590135,0.83931035,0.14477369,0.014477369,0.0,0.0,0.0,0.0,-24.408947,26.000002,1.8465196,0.61550653,0.24800001,0.0,125,0.21513434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1014,0.0,13,208,0.7590135,0.77289176,0.77289176,0.8576634,0.1387831,0.01387831,0.0,0.0,0.0,0.0,-24.572187,26.0,1.8868972,0.62896574,0.22,0.0,100,0.18909968,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1015,0.0,13,208,0.77289176,0.78604233,0.78604233,0.8810551,0.13150579,0.013150579,0.0,0.0,0.0,0.0,-26.236473,26.000002,1.93836,0.64612,0.16000001,0.0,125,0.24171875,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1016,0.0,13,208,0.78604233,0.7993836,0.7993836,0.8748031,0.1334126,0.01334126,0.0,0.0,0.0,0.0,-26.21192,26.000002,1.9246053,0.6415351,0.2,0.0,125,0.2602587,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1017,0.0,13,208,0.7993836,0.81247675,0.81247675,0.88295513,0.1309317,0.013093171,0.0,0.0,0.0,0.0,-26.900856,26.000002,1.94254,0.6475134,0.24000001,0.0,125,0.22724964,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1018,0.0,13,208,0.81247675,0.8267958,0.8267958,0.84408486,0.1431908,0.01431908,0.0,0.0,0.0,0.0,-25.299294,26.000002,1.8570237,0.61900795,0.216,0.0,125,0.22440349,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1019,0.0,13,208,0.8267958,0.8414542,0.8414542,0.833914,0.14658381,0.014658381,0.0,0.0,0.0,0.0,-25.269398,26.000002,1.8346474,0.61154914,0.208,0.0,125,0.23352349,,,,,,-24.789886,0.01,0.49932635,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1020,0.0,13,208,0.8414542,0.8568208,0.8568208,0.8134216,0.15366621,0.015366621,0.0,0.0,0.0,0.0,-24.710232,26.000002,1.7895633,0.59652114,0.256,0.0,125,0.23838118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1021,0.0,13,208,0.8568208,0.8703466,0.8703466,0.86883736,0.1352579,0.013525791,0.0,0.0,0.0,0.0,-25.752962,26.000002,1.9114803,0.6371601,0.24800001,0.0,125,0.2426973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1022,0.0,13,208,0.8703466,0.8841075,0.8841075,0.861355,0.13760841,0.013760841,0.0,0.0,0.0,0.0,-25.00597,26.000002,1.8950188,0.631673,0.2,0.0,125,0.24066082,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1023,0.0,13,208,0.8841075,0.8983595,0.8983595,0.8461238,0.14252011,0.014252012,0.0,0.0,0.0,0.0,-24.824348,26.000002,1.8615096,0.6205032,0.256,0.0,125,0.25389895,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1024,0.0,13,208,0.8983595,0.9142184,0.9142184,0.79972565,0.15858947,0.015858946,0.0,0.0,0.0,0.0,-24.536638,26.000002,1.7594316,0.5864772,0.28800002,0.0,125,0.22453319,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1025,0.0,13,208,0.9142184,0.92792004,0.92792004,0.8632275,0.13701637,0.013701637,0.0,0.0,0.0,0.0,-25.010822,26.000002,1.8991385,0.63304615,0.208,0.0,125,0.21370088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1026,0.0,13,208,0.92792004,0.944527,0.944527,0.7797111,0.1660691,0.01660691,0.0,0.0,0.0,0.0,-24.08875,26.000002,1.7153988,0.57179964,0.296,0.0,125,0.22125636,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1027,0.0,13,208,0.944527,0.95932865,0.95932865,0.82968867,0.14801691,0.014801691,0.0,0.0,0.0,0.0,-24.456726,26.0,1.8253515,0.60845053,0.26,0.0,100,0.21775086,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1028,0.0,13,208,0.95932865,0.9740112,0.9740112,0.8331987,0.14682542,0.014682542,0.0,0.0,0.0,0.0,-23.86169,26.000002,1.8330737,0.6110246,0.272,0.0,125,0.20870596,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1029,0.0,13,208,0.9740112,0.98780584,0.98780584,0.8602894,0.13794647,0.0137946475,0.0,0.0,0.0,0.0,-25.544739,26.000002,1.8926744,0.6308915,0.208,0.0,125,0.25345123,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1030,0.0,13,208,0.98780584,1.0009856,1.0,0.880093,0.13179745,0.013179745,0.0,0.0,0.0,0.0,-25.752626,26.000002,1.9362432,0.6454144,0.23200001,0.0,125,0.24737443,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1031,1.0,14,224,1.0,0.014779771,0.014779771,0.8303323,0.1477977,0.014779771,0.0,0.0,0.0,0.0,-25.016972,26.000002,1.8267674,0.6089225,0.272,0.0,125,0.23082876,-0.00020885956,33.30741,1.589152,16.637606,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1032,0.0,14,224,0.014779771,0.028554447,0.028554447,0.86091864,0.13774675,0.013774675,0.0,0.0,0.0,0.0,-26.584145,26.000002,1.8940588,0.63135296,0.18400002,0.0,125,0.2741253,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1033,0.0,14,224,0.028554447,0.04263225,0.04263225,0.8514651,0.14077802,0.014077802,0.0,0.0,0.0,0.0,-25.197903,26.000002,1.8732606,0.6244202,0.256,0.0,125,0.2376462,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1034,0.0,14,224,0.04263225,0.057472195,0.057472195,0.8285676,0.14839947,0.014839947,0.0,0.0,0.0,0.0,-24.728468,26.000002,1.8228852,0.6076284,0.272,0.0,125,0.2666741,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1035,0.0,14,224,0.057472195,0.07252632,0.07252632,0.8223444,0.15054126,0.015054126,0.0,0.0,0.0,0.0,-24.615065,26.000002,1.8091938,0.60306466,0.28,0.0,125,0.25286835,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1036,0.0,14,224,0.07252632,0.08730511,0.08730511,0.83036095,0.14778796,0.014778796,0.0,0.0,0.0,0.0,-24.944927,26.000002,1.8268305,0.6089435,0.24000001,0.008,125,0.2508953,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1037,0.0,14,224,0.08730511,0.10326835,0.10326835,0.7968791,0.15963234,0.015963234,0.0,0.0,0.0,0.0,-24.152838,26.000002,1.7531691,0.5843897,0.35200003,0.0,125,0.25463462,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1038,0.0,14,224,0.10326835,0.118322365,0.118322365,0.8223475,0.1505402,0.01505402,0.0,0.0,0.0,0.0,-24.642088,26.000002,1.8092006,0.6030669,0.24000001,0.0,125,0.25761032,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1039,0.0,14,224,0.118322365,0.13379839,0.13379839,0.8103405,0.15476027,0.0154760275,0.0,0.0,0.0,0.0,-23.721064,26.000002,1.7827847,0.5942616,0.28800002,0.0,125,0.25137845,,,,,,-25.030054,0.01,0.5200339,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1040,0.0,14,224,0.13379839,0.14822082,0.14822082,0.8409617,0.14422426,0.014422426,0.0,0.0,0.0,0.0,-25.229706,26.0,1.8501527,0.6167176,0.21,0.0,100,0.24407357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1041,0.0,14,224,0.14822082,0.16313048,0.16313048,0.8265323,0.14909658,0.014909658,0.0,0.0,0.0,0.0,-24.325653,26.000002,1.8184074,0.60613585,0.24800001,0.0,125,0.27217337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1042,0.0,14,224,0.16313048,0.17816506,0.17816506,0.82290834,0.15034592,0.015034593,0.0,0.0,0.0,0.0,-25.334076,26.000002,1.8104345,0.6034782,0.33600003,0.0,125,0.25907564,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1043,0.0,14,224,0.17816506,0.19235875,0.19235875,0.84790504,0.14193678,0.014193678,0.0,0.0,0.0,0.0,-24.929428,26.000002,1.8654283,0.6218095,0.264,0.0,125,0.27103323,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1044,0.0,14,224,0.19235875,0.20641461,0.20641461,0.8521427,0.14055856,0.014055856,0.0,0.0,0.0,0.0,-25.379143,26.000002,1.8747513,0.62491715,0.24000001,0.0,125,0.29074916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1045,0.0,14,224,0.20641461,0.22059277,0.22059277,0.84838027,0.14178155,0.014178156,0.0,0.0,0.0,0.0,-24.216148,26.000002,1.8664739,0.622158,0.18400002,0.0,125,0.2486317,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1046,0.0,14,224,0.22059277,0.23506354,0.23506354,0.8395083,0.14470772,0.014470773,0.0,0.0,0.0,0.0,-24.528282,26.000002,1.8469552,0.6156517,0.24800001,0.008,125,0.2516134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1047,0.0,14,224,0.23506354,0.24957705,0.24957705,0.8382277,0.14513505,0.014513505,0.0,0.0,0.0,0.0,-24.878138,26.000002,1.8441378,0.6147126,0.23200001,0.0,125,0.277396,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1048,0.0,14,224,0.24957705,0.26362222,0.26362222,0.85247296,0.14045171,0.014045171,0.0,0.0,0.0,0.0,-25.425577,26.000002,1.8754779,0.6251593,0.23200001,0.0,125,0.27271926,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1049,0.0,14,224,0.26362222,0.27787063,0.27787063,0.846234,0.14248395,0.014248395,0.0,0.0,0.0,0.0,-25.045431,26.000002,1.861752,0.620584,0.208,0.0,125,0.27497977,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1050,0.0,14,224,0.27787063,0.29312682,0.29312682,0.8165536,0.152562,0.015256201,0.0,0.0,0.0,0.0,-24.73226,26.000002,1.7964537,0.59881794,0.18400002,0.0,125,0.2773762,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1051,0.0,14,224,0.29312682,0.3072443,0.3072443,0.85024285,0.14117478,0.014117478,0.0,0.0,0.0,0.0,-25.507818,26.000002,1.8705716,0.6235239,0.192,0.0,125,0.27952674,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1052,0.0,14,224,0.3072443,0.32289523,0.32289523,0.80545956,0.15650941,0.015650941,0.0,0.0,0.0,0.0,-24.621494,26.000002,1.7720464,0.59068215,0.23200001,0.008,125,0.25789115,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1053,0.0,14,224,0.32289523,0.3370852,0.3370852,0.8480186,0.14189968,0.014189968,0.0,0.0,0.0,0.0,-24.93729,26.0,1.8656782,0.62189275,0.29,0.0,100,0.23673744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1054,0.0,14,224,0.3370852,0.35215062,0.35215062,0.8220183,0.15065435,0.015065434,0.0,0.0,0.0,0.0,-24.94318,26.000002,1.8084764,0.6028255,0.272,0.0,125,0.26775184,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1055,0.0,14,224,0.35215062,0.36698964,0.36698964,0.828595,0.14839014,0.014839015,0.0,0.0,0.0,0.0,-24.63033,26.000002,1.8229454,0.6076485,0.28800002,0.0,125,0.26212826,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1056,0.0,14,224,0.36698964,0.38032404,0.38032404,0.8750264,0.13334404,0.013334404,0.0,0.0,0.0,0.0,-25.368729,26.000002,1.9250965,0.64169884,0.18400002,0.0,125,0.23983356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1057,0.0,14,224,0.38032404,0.39384738,0.39384738,0.8689164,0.1352333,0.01352333,0.0,0.0,0.0,0.0,-24.941113,26.000002,1.9116542,0.6372181,0.208,0.0,125,0.2632569,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1058,0.0,14,224,0.39384738,0.4072636,0.4072636,0.8723692,0.13416238,0.013416238,0.0,0.0,0.0,0.0,-25.421288,26.000002,1.9192506,0.63975024,0.256,0.0,125,0.24386297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1059,0.0,14,224,0.4072636,0.42287514,0.42287514,0.80655473,0.15611523,0.015611524,0.0,0.0,0.0,0.0,-24.480522,26.000002,1.7744559,0.5914853,0.24000001,0.0,125,0.2396396,,,,,,-25.030054,0.01,0.5200339,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1060,0.0,14,224,0.42287514,0.43759125,0.43759125,0.8322069,0.14716113,0.014716113,0.0,0.0,0.0,0.0,-24.757053,26.000002,1.8308917,0.61029726,0.17600001,0.0,125,0.243966,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1061,0.0,14,224,0.43759125,0.45324922,0.45324922,0.8052648,0.15657961,0.015657961,0.0,0.0,0.0,0.0,-24.56032,26.000002,1.7716179,0.59053934,0.256,0.0,125,0.24858592,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1062,0.0,14,224,0.45324922,0.46776208,0.46776208,0.8382472,0.14512853,0.014512854,0.0,0.0,0.0,0.0,-25.540382,26.000002,1.8441806,0.6147269,0.2,0.0,125,0.29807815,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1063,0.0,14,224,0.46776208,0.48252052,0.48252052,0.83095944,0.14758442,0.0147584425,0.0,0.0,0.0,0.0,-25.054111,26.000002,1.8281473,0.60938245,0.24800001,0.0,125,0.24812564,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1064,0.0,14,224,0.48252052,0.49713,0.49713,0.83536536,0.14609475,0.014609476,0.0,0.0,0.0,0.0,-25.3984,26.000002,1.8378404,0.6126135,0.224,0.0,125,0.2615242,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1065,0.0,14,224,0.49713,0.5126231,0.5126231,0.8098627,0.15493064,0.015493064,0.0,0.0,0.0,0.0,-23.873783,26.000002,1.7817335,0.5939112,0.224,0.0,125,0.25020757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1066,0.0,14,224,0.5126231,0.5266762,0.5266762,0.8522277,0.14053105,0.014053105,0.0,0.0,0.0,0.0,-25.072948,26.0,1.8749384,0.6249795,0.17999999,0.0,100,0.2658481,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1067,0.0,14,224,0.5266762,0.54001933,0.54001933,0.8747418,0.13343143,0.013343143,0.0,0.0,0.0,0.0,-25.446253,26.000002,1.9244703,0.6414901,0.192,0.0,125,0.25438926,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1068,0.0,14,224,0.54001933,0.55401754,0.55401754,0.8539269,0.1399823,0.01399823,0.0,0.0,0.0,0.0,-25.28523,26.000002,1.8786767,0.6262256,0.264,0.0,125,0.25105056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1069,0.0,14,224,0.55401754,0.5692908,0.5692908,0.81606865,0.15273246,0.015273246,0.0,0.0,0.0,0.0,-24.937069,26.000002,1.7953869,0.59846234,0.23200001,0.0,125,0.25914058,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1070,0.0,14,224,0.5692908,0.5842277,0.5842277,0.8257404,0.1493687,0.014936871,0.0,0.0,0.0,0.0,-24.586033,26.000002,1.8166652,0.60555506,0.28800002,0.0,125,0.28053963,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,1071,0.0,14,224,0.5842277,0.6000366,0.6000366,0.80109805,0.1580891,0.01580891,0.0,0.0,0.0,0.0,-24.336742,26.000002,1.7624509,0.58748364,0.312,0.008,125,0.2758884,,,,,,,,,0
