update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
598,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.44864467,-0.5972538888454437,-0.2984539344906807,0.16016696,-0.4450399,-0.5939886718988419,-0.29047466069459915,0.1625327,-0.44553992,-0.5939886718988419,-0.29047466069459915,0.16306111,0.954218,0.9030840396881104,0.9933672100305557,0.04845123,0.08725498,0.0767638050019741,0.12500197812914848,0.053456713,0.11175692,0.10154861398041248,0.12500197812914848,0.012579841,0.75,0.75,1.0,0.45226702,0.0075911838,0.006678451085463166,0.010875171748921275,0.004650734,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044864467,0.002984539372846484,0.0059725388418883085,0.0016016696,0.44864467,0.2984539344906807,0.5972538888454437,0.16016696,0.4450399,0.29047466069459915,0.5939886718988419,0.1625327,-26.294317,-26.815377235412598,-25.47407054901123,0.8675233,2.0993216,1.9868245720863342,2.1854514479637146,0.10659481,0.69977385,0.6622748970985413,0.7284838408231735,0.035531603,0.18333334,0.14749999344348907,0.2149999924004078,0.05804909,0.0008333333,0.0,0.0,0.0028867512,0.13392004,0.12311290204524994,0.14737562462687492,0.016395207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.4450399,-0.5939886718988419,-0.29047466069459915,0.1625327,-0.44071898,-0.593114897608757,-0.28332245349884033,0.165309,-0.44071898,-0.593114897608757,-0.28332245349884033,0.165309,0.9647615,0.945101723074913,0.9874267429113388,0.03472119,0.10082007,0.10293750278651714,0.1134920958429575,0.03269154,0.108773984,0.10293750278651714,0.1134920958429575,0.008847764,0.9166667,1.0,1.0,0.28867513,0.008771346,0.00895556272007525,0.009873812086880207,0.002844164,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004450399,0.0029047465068288147,0.005939886556006968,0.0016253269,0.4450399,0.29047466069459915,0.5939886718988419,0.1625327,0.44071898,0.28332245349884033,0.593114897608757,0.165309,-26.629427,-27.050642013549805,-26.228147983551025,0.72862285,2.1225176,2.079265296459198,2.1723822355270386,0.07638816,0.7075059,0.6930884569883347,0.7241274416446686,0.025462719,0.176,0.14000000804662704,0.20200000330805779,0.045511235,0.0,0.0,0.0,0.0,0.14987701,0.13376935943961143,0.16876018792390823,0.020411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.44071898,-0.593114897608757,-0.28332245349884033,0.165309,-0.43832925,-0.5917854756116867,-0.2764772027730942,0.17015484,-0.43856168,-0.5917854756116867,-0.2764772027730942,0.17039748,0.97203666,0.9412797391414642,1.0151177942752838,0.046471536,0.07545399,0.0,0.11451102793216705,0.05624441,0.10721794,0.0965796448290348,0.11451102793216705,0.011665862,0.6666667,0.0,1.0,0.49236596,0.0065644966,0.0,0.009962459094822407,0.0048932633,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.00440719,0.0028332245419733226,0.005931148771196604,0.0016530899,0.44071898,0.28332245349884033,0.593114897608757,0.165309,0.43832925,0.2764772027730942,0.5917854756116867,0.17015484,-26.535284,-26.979263305664062,-26.32330894470215,0.9028553,2.1385233,2.070856809616089,2.2333037853240967,0.102239445,0.7128411,0.6902856379747391,0.7444345951080322,0.034079805,0.17400001,0.13600000739097595,0.20200000330805779,0.039945416,0.0,0.0,0.0,0.0,0.1501657,0.13895006850361824,0.1610550917685032,0.014398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.43832925,-0.5917854756116867,-0.2764772027730942,0.17015484,-0.43551508,-0.5953106731176376,-0.2685556039214134,0.1748431,-0.4360151,-0.5953106731176376,-0.2685556039214134,0.17536405,0.96449727,0.9303274005651474,1.00416299700737,0.050477352,0.07698221,0.0,0.11749916709959507,0.057522595,0.10919902,0.09904610365629196,0.11749916709959507,0.012890832,0.6666667,0.0,1.0,0.49236596,0.0066974517,0.0,0.010222427546977997,0.0050044656,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0043832925,0.0027647720417007804,0.005917854490689933,0.0017015483,0.43832925,0.2764772027730942,0.5917854756116867,0.17015484,0.43551508,0.2685556039214134,0.5953106731176376,0.1748431,-26.390266,-27.221609115600586,-25.527870178222656,1.1074928,2.1219363,2.0467611849308014,2.2092027068138123,0.11105238,0.7073121,0.6822537630796432,0.736400917172432,0.037017453,0.18266667,0.15200001001358032,0.21200000494718552,0.04964846,0.0,0.0,0.0,0.0,0.14895257,0.13511784374713898,0.16626837104558945,0.019368857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.43551508,-0.5953106731176376,-0.2685556039214134,0.1748431,-0.43226376,-0.5941942036151886,-0.26344750821590424,0.17785452,-0.43301144,-0.5944545120000839,-0.26344750821590424,0.17863083,0.96073914,0.9172114431858063,1.0141954123973846,0.05433652,0.07883658,0.0,0.12103164568543434,0.05859095,0.11024175,0.09678929299116135,0.12103164568543434,0.0135906,0.6666667,0.0,1.0,0.49236596,0.0068587824,0.0,0.010529753053560853,0.0050974125,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0043551507,0.0026855560136027634,0.005953106563538313,0.001748431,0.43551508,0.2685556039214134,0.5953106731176376,0.1748431,0.43226376,0.26344750821590424,0.5941942036151886,0.17785452,-26.424713,-27.016645431518555,-25.9482684135437,0.7946592,2.1136684,2.017905443906784,2.2312744855880737,0.11954275,0.70455617,0.6726351827383041,0.7437582015991211,0.039847586,0.18333334,0.1680000126361847,0.21000000461935997,0.038511705,0.0,0.0,0.0,0.0,0.14260064,0.13368405401706696,0.15216392278671265,0.013550219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.43226376,-0.5941942036151886,-0.26344750821590424,0.17785452,-0.42852923,-0.5964145362377167,-0.2589825913310051,0.18046327,-0.42902923,-0.5964145362377167,-0.2589825913310051,0.18098909,0.9586312,0.9164448976516724,0.9926364421844482,0.053876095,0.08686406,0.07692465931177139,0.12123696319758892,0.053357724,0.110776685,0.10172063484787941,0.12123696319758892,0.013870396,0.75,0.75,1.0,0.45226702,0.0075571737,0.006692445371299982,0.010547615587711334,0.004642122,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0043226373,0.0026344749494455755,0.005941941752098501,0.0017785452,0.43226376,0.26344750821590424,0.5941942036151886,0.17785452,0.42852923,0.2589825913310051,0.5964145362377167,0.18046327,-26.357199,-27.066837310791016,-25.616880893707275,0.7596857,2.1090307,2.016218990087509,2.1838437914848328,0.11852979,0.7030103,0.6720730364322662,0.7279479652643204,0.039509922,0.19266666,0.1680000126361847,0.2240000069141388,0.048895683,0.0006666667,0.0,0.0,0.0023094013,0.15294747,0.14326035976409912,0.16139566153287888,0.011114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.42852923,-0.5964145362377167,-0.2589825913310051,0.18046327,-0.42343244,-0.5935262441635132,-0.25262437760829926,0.18347439,-0.42377937,-0.5935262441635132,-0.25262437760829926,0.1838422,0.9537558,0.9043221175670624,0.9896639883518219,0.051434807,0.103852294,0.10240872576832771,0.12470938079059124,0.035166133,0.11196966,0.10240872576832771,0.12470938079059124,0.013713805,0.9166667,1.0,1.0,0.28867513,0.009035149,0.008909558644518256,0.010849716141819954,0.0030594536,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0042852922,0.0025898258318193257,0.0059641452971845865,0.0018046327,0.42852923,0.2589825913310051,0.5964145362377167,0.18046327,0.42343244,0.25262437760829926,0.5935262441635132,0.18347439,-26.339182,-26.859666347503662,-25.63566017150879,0.80345875,2.0983047,1.98954838514328,2.177304208278656,0.11315883,0.69943494,0.66318279504776,0.7257680743932724,0.037719607,0.18933333,0.16600001230835915,0.21200000494718552,0.036634143,0.0,0.0,0.0,0.0,0.15016457,0.13395603373646736,0.16216135770082474,0.017573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.42343244,-0.5935262441635132,-0.25262437760829926,0.18347439,-0.42089716,-0.590833306312561,-0.2508300431072712,0.18743244,-0.42089716,-0.590833306312561,-0.2508300431072712,0.18743244,0.96776134,0.9229064136743546,1.0221527814865112,0.05929108,0.077811375,0.0,0.11943642236292362,0.058117963,0.1086301,0.09502878971397877,0.11943642236292362,0.01484771,0.6666667,0.0,1.0,0.49236596,0.0067695896,0.0,0.010390968294814229,0.0050562625,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004234324,0.002526243741158396,0.0059352623065933585,0.001834744,0.42343244,0.25262437760829926,0.5935262441635132,0.18347439,0.42089716,0.2508300431072712,0.590833306312561,0.18743244,-26.560135,-27.180418491363525,-26.234373092651367,1.0150777,2.1291177,2.0304346084594727,2.2487810850143433,0.13044298,0.7097059,0.6768115758895874,0.7495937198400497,0.043481,0.18,0.15600001066923141,0.2160000056028366,0.045319073,0.0,0.0,0.0,0.0,0.14960201,0.14581352844834328,0.15454410389065742,0.010785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.42089716,-0.590833306312561,-0.2508300431072712,0.18743244,-0.41770446,-0.5931819081306458,-0.25034184381365776,0.19138984,-0.41819927,-0.5931819081306458,-0.25034184381365776,0.19191091,0.9644573,0.8944145441055298,1.007108211517334,0.07322655,0.07938939,0.0,0.12752213329076767,0.05991939,0.10995623,0.09840199910104275,0.12752213329076767,0.018647702,0.6666667,0.0,1.0,0.49236596,0.006906877,0.0,0.0110944255720824,0.005212987,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0042089713,0.002508300414774567,0.005908332881517708,0.0018743244,0.42089716,0.2508300431072712,0.590833306312561,0.18743244,0.41770446,0.25034184381365776,0.5931819081306458,0.19138984,-26.713621,-27.467320442199707,-26.14163589477539,1.0873623,2.1218483,1.967751294374466,2.2156822085380554,0.16110158,0.7072828,0.6559171080589294,0.738560751080513,0.05370053,0.17800002,0.12600000575184822,0.23200000822544098,0.059586454,0.0013333334,0.0,0.0,0.003113996,0.15753506,0.14625416696071625,0.1673758067190647,0.013602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.41770446,-0.5931819081306458,-0.25034184381365776,0.19138984,-0.4150072,-0.5941474139690399,-0.24353763833642006,0.19614999,-0.41552415,-0.5941474139690399,-0.24353763833642006,0.19668876,0.98285866,0.9573032855987549,1.0101914703845978,0.04109633,0.07307308,0.0,0.11034652590751648,0.054331765,0.10445741,0.09771365486085415,0.11034652590751648,0.010024046,0.6666667,0.0,1.0,0.49236596,0.0063573583,0.0,0.009600147604942322,0.0047268635,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0041770446,0.0025034184218384326,0.00593181885778904,0.0019138983,0.41770446,0.25034184381365776,0.5931819081306458,0.19138984,0.4150072,0.24353763833642006,0.5941474139690399,0.19614999,-26.684898,-27.22581434249878,-26.100045204162598,0.75388515,2.1623323,2.1061092615127563,2.2224656343460083,0.0904137,0.72077745,0.7020364552736282,0.740821897983551,0.0301379,0.158,0.1420000083744526,0.18000001087784767,0.03950604,0.0,0.0,0.0,0.0,0.14740647,0.1368725225329399,0.15531911328434944,0.014417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.4150072,-0.5941474139690399,-0.24353763833642006,0.19614999,-0.41159752,-0.5968467444181442,-0.24236546084284782,0.1995004,-0.41249236,-0.5968467444181442,-0.24236546084284782,0.20043123,0.96670705,0.9409133940935135,1.0055344104766846,0.050542854,0.076608144,0.0,0.11466600745916367,0.057235364,0.10864588,0.09873673506081104,0.11466600745916367,0.0128236115,0.6666667,0.0,1.0,0.49236596,0.006664908,0.0,0.009975942084565759,0.004979477,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0041500716,0.0024353762855753303,0.0059414739953354,0.0019614997,0.4150072,0.24353763833642006,0.5941474139690399,0.19614999,0.41159752,0.24236546084284782,0.5968467444181442,0.1995004,-26.516748,-27.353404998779297,-25.927045822143555,0.98114896,2.126798,2.070050835609436,2.2122198939323425,0.111196525,0.7089327,0.690016970038414,0.7374066561460495,0.03706551,0.186,0.15800001099705696,0.21000000461935997,0.037387405,0.0006666667,0.0,0.0,0.0023094013,0.14933495,0.14100080356001854,0.15180863067507744,0.012549367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.41159752,-0.5968467444181442,-0.24236546084284782,0.1995004,-0.40856186,-0.5946867018938065,-0.236727274954319,0.2028509,-0.40929103,-0.5946867018938065,-0.236727274954319,0.20360853,0.98312277,0.9537592381238937,1.0166226029396057,0.04913329,0.07382143,0.0,0.11126820556819439,0.05497436,0.10457369,0.09624700248241425,0.11126820556819439,0.011831667,0.6666667,0.0,1.0,0.49236596,0.0064224643,0.0,0.009680333780124784,0.004782769,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004115975,0.002423654543235898,0.0059684672160074115,0.001995004,0.41159752,0.24236546084284782,0.5968467444181442,0.1995004,0.40856186,0.236727274954319,0.5946867018938065,0.2028509,-26.9645,-27.979748249053955,-26.22553825378418,0.91768694,2.1629133,2.098312258720398,2.236614465713501,0.10809542,0.7209711,0.6994374394416809,0.7455381751060486,0.03603182,0.17933334,0.15000000968575478,0.21000000461935997,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15353143,0.13749472796916962,0.16079312562942505,0.023646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.40856186,-0.5946867018938065,-0.236727274954319,0.2028509,-0.4040277,-0.5947730541229248,-0.2293318510055542,0.20665635,-0.4045277,-0.5947730541229248,-0.2293318510055542,0.20718019,0.9629013,0.9144711047410965,0.9947867840528488,0.04346585,0.093330644,0.10120939463376999,0.12176679819822311,0.044556636,0.109422386,0.10120939463376999,0.12176679819822311,0.011064953,0.8333333,1.0,1.0,0.38924947,0.008119766,0.008805216755717993,0.010593711165711284,0.0038764272,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040856185,0.002367272798437625,0.005946866818703711,0.0020285088,0.40856186,0.236727274954319,0.5946867018938065,0.2028509,0.4040277,0.2293318510055542,0.5947730541229248,0.20665635,-26.467138,-27.06168794631958,-26.3117036819458,0.8529093,2.1184251,2.0118765830993652,2.1885746121406555,0.09562678,0.7061417,0.6706255376338959,0.7295249104499817,0.03187559,0.18400002,0.15600001066923141,0.21000000461935997,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.1393781,0.12974883988499641,0.14373931288719177,0.015231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.4040277,-0.5947730541229248,-0.2293318510055542,0.20665635,-0.40074444,-0.5931373238563538,-0.22230928763747215,0.21138263,-0.40150583,-0.5931373238563538,-0.22230928763747215,0.21217243,0.97199756,0.9354712963104248,1.008830726146698,0.04472929,0.0754272,0.0,0.11602440476417542,0.056085452,0.107180655,0.09799428284168243,0.11602440476417542,0.011063205,0.6666667,0.0,1.0,0.49236596,0.006562166,0.0,0.010094123193994164,0.004879434,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004040277,0.002293318510055542,0.005947730503976345,0.0020665633,0.4040277,0.2293318510055542,0.5947730541229248,0.20665635,0.40074444,0.22230928763747215,0.5931373238563538,0.21138263,-26.589361,-26.83077383041382,-26.232467651367188,0.63607806,2.1384373,2.0580779910087585,2.21947181224823,0.09840639,0.7128125,0.6860260218381882,0.7398239523172379,0.032802135,0.18416667,0.1599999964237213,0.19999998807907104,0.035021633,0.0,0.0,0.0,0.0,0.14709194,0.13414518907666206,0.1554468832910061,0.014508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.40074444,-0.5931373238563538,-0.22230928763747215,0.21138263,-0.3967316,-0.5952160507440567,-0.21537642553448677,0.21596806,-0.39723158,-0.5952160507440567,-0.21537642553448677,0.21648777,0.9600303,0.9331946223974228,0.9989056140184402,0.052705884,0.08644066,0.07531093619763851,0.11663364805281162,0.053140905,0.110392995,0.10025270469486713,0.11663364805281162,0.01369809,0.75,0.75,1.0,0.45226702,0.007520338,0.0065520512871444225,0.010147127090021968,0.0046232585,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040074443,0.002223092771600932,0.0059313729871064425,0.002113826,0.40074444,0.22230928763747215,0.5931373238563538,0.21138263,0.3967316,0.21537642553448677,0.5952160507440567,0.21596806,-26.389807,-26.838838577270508,-26.008506298065186,0.8448544,2.112109,2.0530691146850586,2.1976362466812134,0.11595528,0.7040363,0.6843563765287399,0.7325454354286194,0.038651768,0.17266667,0.1420000083744526,0.20800000429153442,0.044143017,0.0,0.0,0.0,0.0,0.14114186,0.133002158254385,0.15096870437264442,0.013807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.3967316,-0.5952160507440567,-0.21537642553448677,0.21596806,-0.39318785,-0.593885749578476,-0.20999769121408463,0.21942903,-0.39339623,-0.593885749578476,-0.20999769121408463,0.21964435,0.96873206,0.9435966461896896,0.9991321861743927,0.04565672,0.08393857,0.07540388032793999,0.1139250323176384,0.05142897,0.10801949,0.10020172409713268,0.1139250323176384,0.011630918,0.75,0.75,1.0,0.45226702,0.007302655,0.006560137728229165,0.009911477332934737,0.0044743204,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039673154,0.002153764187823981,0.005952160223387182,0.0021596805,0.3967316,0.21537642553448677,0.5952160507440567,0.21596806,0.39318785,0.20999769121408463,0.593885749578476,0.21942903,-26.461573,-26.928104400634766,-26.14967679977417,0.8488905,2.131253,2.0759540796279907,2.19813472032547,0.10044677,0.7104177,0.6919847279787064,0.7327115833759308,0.033482246,0.15733334,0.13200000673532486,0.1640000119805336,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.15096925,0.14695127680897713,0.15556449070572853,0.0072946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.39318785,-0.593885749578476,-0.20999769121408463,0.21942903,-0.39027044,-0.599796712398529,-0.2021668516099453,0.22546673,-0.39104855,-0.5998246222734451,-0.2021668516099453,0.22626281,0.962461,0.908518597483635,1.0054269433021545,0.056894973,0.06978393,0.0,0.12345615588128567,0.062044673,0.109889865,0.09875856153666973,0.12345615588128567,0.014420256,0.5833333,0.0,1.0,0.51492864,0.0060712025,0.0,0.010740685509517789,0.0053978865,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039318786,0.0020999768748879433,0.00593885756097734,0.0021942903,0.39318785,0.20999769121408463,0.593885749578476,0.21942903,0.39027044,0.2021668516099453,0.599796712398529,0.22546673,-26.352287,-27.225951194763184,-25.58849287033081,1.0113887,2.1174564,1.9987808763980865,2.211983323097229,0.12517142,0.70581883,0.6662603169679642,0.7373277992010117,0.04172381,0.18733335,0.1680000126361847,0.2160000056028366,0.035688892,0.0,0.0,0.0,0.0,0.15063997,0.1423467956483364,0.15977834165096283,0.0141382795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.39027044,-0.599796712398529,-0.2021668516099453,0.22546673,-0.38678917,-0.6000000238418579,-0.19408774748444557,0.23087443,-0.38893142,-0.605794683098793,-0.19408774748444557,0.23304015,0.9680856,0.9257317036390305,1.0090731084346771,0.057833698,0.06024937,0.0,0.11867525428533554,0.06342148,0.1085222,0.0979324970394373,0.11867525428533554,0.014912689,0.5,0.0,1.0,0.52223295,0.0052416944,0.0,0.010324746603146195,0.005517669,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039027042,0.0020216683915350586,0.005997967091389,0.0022546672,0.39027044,0.2021668516099453,0.599796712398529,0.22546673,0.38678917,0.19408774748444557,0.6000000238418579,0.23087443,-26.475271,-26.80252981185913,-26.111247062683105,0.8146314,2.1298308,2.0366504192352295,2.22000515460968,0.12723668,0.7099436,0.678883507847786,0.7400017231702805,0.04241223,0.16933334,0.15000000968575478,0.1860000118613243,0.029311286,0.0,0.0,0.0,0.0,0.14580972,0.13475553318858147,0.15883461385965347,0.016247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.38678917,-0.6000000238418579,-0.19408774748444557,0.23087443,-0.38167444,-0.6000000238418579,-0.18507683277130127,0.23478283,-0.38367447,-0.6060000061988831,-0.18507683277130127,0.23682144,0.9538455,0.9170946329832077,1.0103220641613007,0.05695767,0.08025977,0.0,0.12103424035012722,0.05980737,0.1120914,0.097654540091753,0.12103424035012722,0.014673324,0.6666667,0.0,1.0,0.49236596,0.0069826,0.0,0.010529978899285197,0.005203241,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0038678916,0.001940877380548045,0.006000000052154064,0.0023087442,0.38678917,0.19408774748444557,0.6000000238418579,0.23087443,0.38167444,0.18507683277130127,0.6000000238418579,0.23478283,-26.493113,-27.13313627243042,-25.500476837158203,0.92484283,2.0985022,2.0176485180854797,2.2227529883384705,0.1253094,0.69950074,0.6725495457649231,0.7409176677465439,0.041769795,0.19800001,0.17600001394748688,0.2200000062584877,0.04409906,0.0,0.0,0.0,0.0,0.14562772,0.135108333081007,0.15576791018247604,0.016419172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
