update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
919,0.0,0.0,0.0,0.0,25.75,25.0,26.0,1.0552897060221726,0.23301172,0.1497875191271305,0.3086337596178055,0.11759865,0.2496817,0.16583971679210663,0.3260185793042183,0.11778283,0.7785993,0.7671755850315094,0.786590576171875,0.022599362,0.1666996,0.16346576809883118,0.17096766829490662,0.008556733,0.1666996,0.16346576809883118,0.17096766829490662,0.008556733,1.0,1.0,1.0,0.0,0.01666996,0.016346576623618603,0.01709676720201969,0.0008556735,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.711344,-24.233731746673584,-23.3101487159729,0.62723744,1.7129527,1.6878199577331543,1.7305338680744171,0.049719602,0.57098424,0.5626066774129868,0.576844647526741,0.016573204,0.26400003,0.23200000822544098,0.2980000078678131,0.03577709,0.0013333334,0.0,0.0,0.003113996,1.328527,1.2358037233352661,1.3715432286262512,0.15403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,26.0,1.0298573010888736,0.2496817,0.16583971679210663,0.3260185793042183,0.11778283,0.22459613,0.15426816791296005,0.29026491940021515,0.10580971,0.78102237,0.7639191597700119,0.8021937161684036,0.024623184,0.16581105,0.1576964445412159,0.1722199209034443,0.009313396,0.16581105,0.1576964445412159,0.1722199209034443,0.009313396,1.0,1.0,1.0,0.0,0.016581105,0.015769644174724817,0.017221991904079914,0.00093133963,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.072264,-24.32898235321045,-23.8599591255188,0.46209455,1.7182835,1.680655688047409,1.76486137509346,0.054172084,0.57276124,0.5602185875177383,0.5882871448993683,0.018057356,0.27400002,0.2580000124871731,0.3060000166296959,0.043165646,0.0013333334,0.0,0.0,0.003113996,1.3226037,1.2300015687942505,1.3865857124328613,0.14460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.22459613,0.15426816791296005,0.29026491940021515,0.10580971,0.24131803,0.17009898647665977,0.30724482238292694,0.10578384,0.77744895,0.763103798031807,0.7872758209705353,0.026510837,0.16721915,0.1632409431040287,0.1725456677377224,0.0100720925,0.16721915,0.1632409431040287,0.1725456677377224,0.0100720925,1.0,1.0,1.0,0.0,0.016721915,0.01632409542798996,0.017254567239433527,0.0010072094,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.864288,-24.438007831573486,-23.37088632583618,0.57733506,1.7104219,1.6788618862628937,1.732041358947754,0.058324996,0.57014066,0.5596206337213516,0.57734714448452,0.019441674,0.28733334,0.2460000105202198,0.30800000578165054,0.055787478,0.0013333334,0.0,0.0,0.003113996,1.3331611,1.2842417061328888,1.3788451552391052,0.1658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.24131803,0.17009898647665977,0.30724482238292694,0.10578384,0.2579247,0.18601471185684204,0.3251005485653877,0.10617137,0.7808742,0.7689905017614365,0.8026817291975021,0.032699823,0.16606683,0.15751388669013977,0.1702430360019207,0.012984022,0.16606683,0.15751388669013977,0.1702430360019207,0.012984022,1.0,1.0,1.0,0.0,0.016606683,0.015751388389617205,0.017024303786456585,0.0012984024,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.980764,-24.296274662017822,-23.841136932373047,0.6411837,1.7179575,1.6918128430843353,1.7659350335597992,0.07194103,0.5726525,0.5639376491308212,0.5886450409889221,0.023980342,0.26866665,0.24800001084804535,0.27400000393390656,0.04085748,0.0013333334,0.0,0.0,0.003113996,1.3275274,1.2345058917999268,1.3743549585342407,0.14917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.2579247,0.18601471185684204,0.3251005485653877,0.10617137,0.274715,0.20325679704546928,0.34148887544870377,0.10573843,0.776025,0.7609001398086548,0.7963208705186844,0.03157573,0.16790289,0.1598401814699173,0.17342130467295647,0.012755652,0.16790289,0.1598401814699173,0.17342130467295647,0.012755652,1.0,1.0,1.0,0.0,0.01679029,0.015984018798917532,0.01734213065356016,0.0012755651,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.825302,-24.200393199920654,-23.59798812866211,0.5631319,1.7072891,1.6740137338638306,1.7519409358501434,0.06946802,0.5690964,0.5580046027898788,0.5839803218841553,0.02315601,0.3008333,0.2474999986588955,0.3499999940395355,0.06828527,0.0016666666,0.0,0.0,0.0038924946,1.104813,1.0016680657863617,1.1853089928627014,0.12644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.274715,0.20325679704546928,0.34148887544870377,0.10573843,0.2912836,0.21917487680912018,0.3587309643626213,0.10553075,0.7816326,0.7704845368862152,0.7979522347450256,0.029312333,0.16568594,0.15923894569277763,0.16963690519332886,0.011402394,0.16568594,0.15923894569277763,0.16963690519332886,0.011402394,1.0,1.0,1.0,0.0,0.016568594,0.01592389540746808,0.01696369145065546,0.0011402395,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.003626,-24.40047550201416,-23.586337566375732,0.62018245,1.719626,1.6950998604297638,1.755529910326004,0.06448841,0.5732087,0.5650332868099213,0.5851766467094421,0.021496132,0.27266666,0.2540000006556511,0.28600000590085983,0.036174662,0.0,0.0,0.0,0.0,1.3349282,1.2266442775726318,1.3909764289855957,0.144454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.2912836,0.21917487680912018,0.3587309643626213,0.10553075,0.30738804,0.23499076813459396,0.3750089183449745,0.1055827,0.7933695,0.7785011380910873,0.8028654307126999,0.017382767,0.16104433,0.15744737535715103,0.1665327027440071,0.0063272035,0.16104433,0.15744737535715103,0.1665327027440071,0.0063272035,1.0,1.0,1.0,0.0,0.016104434,0.015744737349450588,0.016653270926326513,0.0006327203,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.14164,-24.398942470550537,-23.74235725402832,0.67716795,1.7454476,1.7127366662025452,1.7663392424583435,0.038242847,0.5818159,0.5709122270345688,0.5887797623872757,0.012747613,0.2546667,0.2200000062584877,0.2640000134706497,0.050692186,0.0026666669,0.0,0.00800000037997961,0.003938928,1.3201448,1.2425635159015656,1.378025621175766,0.14187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.30738804,0.23499076813459396,0.3750089183449745,0.1055827,0.324584,0.25165392458438873,0.392574205994606,0.10602684,0.76489884,0.7549830973148346,0.7756061255931854,0.017505223,0.17195968,0.16764938458800316,0.17579924315214157,0.006999924,0.17195968,0.16764938458800316,0.17579924315214157,0.006999924,1.0,1.0,1.0,0.0,0.017195968,0.01676493836566806,0.017579924315214157,0.0006999925,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.654533,-24.082335472106934,-23.1202335357666,0.699984,1.6828111,1.660995990037918,1.7063676118850708,0.038512267,0.56093705,0.5536653697490692,0.5687892138957977,0.012837424,0.28800002,0.27800000458955765,0.320000022649765,0.051733587,0.0013333334,0.0,0.0,0.003113996,1.3467208,1.268178552389145,1.3939259052276611,0.15969044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.324584,0.25165392458438873,0.392574205994606,0.10602684,0.3413354,0.267285481095314,0.4099021181464195,0.10648886,0.7766021,0.7629485428333282,0.7827983796596527,0.025075333,0.1675139,0.16489765420556068,0.1726042591035366,0.009444846,0.1675139,0.16489765420556068,0.1726042591035366,0.009444846,1.0,1.0,1.0,0.0,0.01675139,0.016489765141159296,0.017260426189750433,0.00094448467,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.01564,-24.297921657562256,-23.59423065185547,0.6370272,1.7085589,1.678520292043686,1.7221908569335938,0.055166837,0.56951964,0.5595067888498306,0.574063628911972,0.018388953,0.25800002,0.2240000069141388,0.29200001806020737,0.041376326,0.0006666667,0.0,0.0,0.0023094013,1.3362981,1.2658493220806122,1.3743185102939606,0.14277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.0,1.0298573010888736,0.3413354,0.267285481095314,0.4099021181464195,0.10648886,0.35783944,0.28230730444192886,0.4270744174718857,0.10638042,0.7834563,0.7577270567417145,0.7919624596834183,0.03172686,0.16504048,0.16145223751664162,0.174698393791914,0.011804627,0.16504048,0.16145223751664162,0.174698393791914,0.011804627,1.0,1.0,1.0,0.0,0.016504047,0.01614522375166416,0.01746983965858817,0.001180463,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.055655,-24.30826234817505,-23.56920623779297,0.6527926,1.7236384,1.6670328080654144,1.7423522472381592,0.069800474,0.57454616,0.5556776225566864,0.5807840973138809,0.02326683,0.28133336,0.24000000953674316,0.3280000239610672,0.06306899,0.0006666667,0.0,0.0,0.0023094013,1.3443818,1.2242245078086853,1.4121322333812714,0.15813608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.083333336,0.0,0.0,0.28867513,25.916666666666668,25.75,26.0,0.9962049198956219,0.35783944,0.28230730444192886,0.4270744174718857,0.10638042,0.3331276,0.29040107131004333,0.414529912173748,0.13383654,0.77154523,0.7489761859178543,0.7958333045244217,0.028310161,0.16954808,0.16001814603805542,0.17824836820363998,0.01090232,0.16954808,0.16001814603805542,0.17824836820363998,0.01090232,1.0,1.0,1.0,0.0,0.016954808,0.01600181544199586,0.0178248374722898,0.001090232,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.78335,-24.134058952331543,-23.46308946609497,0.5471651,1.6974335,1.647780567407608,1.7508682608604431,0.062283594,0.5658112,0.549260213971138,0.5836227834224701,0.020761192,0.28333333,0.23200000822544098,0.3200000077486038,0.060298253,0.0013333334,0.0,0.0,0.003113996,1.3391987,1.2672977149486542,1.4039307236671448,0.16391523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,26.0,26.0,26.0,0.9534625892455925,0.3331276,0.29040107131004333,0.414529912173748,0.13383654,0.30792478,0.26934098452329636,0.4045213684439659,0.14967391,0.7842016,0.770752564072609,0.7987575232982635,0.026187763,0.16463858,0.15894415974617004,0.16953561082482338,0.010131672,0.16463858,0.15894415974617004,0.16953561082482338,0.010131672,1.0,1.0,1.0,0.0,0.016463859,0.015894416254013777,0.016953561920672655,0.0010131671,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.04738,-24.60945701599121,-23.755369663238525,0.70009077,1.725278,1.6956895291805267,1.7573016583919525,0.057614233,0.57509273,0.5652298629283905,0.5857672542333603,0.019204753,0.256,0.2240000069141388,0.2940000146627426,0.047878638,0.0013333334,0.0,0.0,0.003113996,1.3373893,1.2677053809165955,1.3918713927268982,0.16077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,26.083333333333332,26.0,26.0,1.1645001528813148,0.30792478,0.26934098452329636,0.4045213684439659,0.14967391,0.28262076,0.17512401565909386,0.388201043009758,0.15616812,0.7869525,0.7643531113862991,0.8097720593214035,0.027734673,0.16362639,0.15497181564569473,0.1720491647720337,0.010336392,0.16362639,0.15497181564569473,0.1720491647720337,0.010336392,1.0,1.0,1.0,0.0,0.01636264,0.015497181564569473,0.0172049175016582,0.0010336394,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.944742,-24.200459957122803,-23.67821502685547,0.5039898,1.73133,1.6816104054450989,1.7815340757369995,0.061017495,0.57711005,0.5605368316173553,0.5938446968793869,0.020339163,0.27800003,0.2460000105202198,0.32200001925230026,0.044883694,0.0013333334,0.0,0.0,0.003113996,1.3569903,1.3083673119544983,1.402215152978897,0.1386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,26.083333333333332,26.0,26.0,1.1645001528813148,0.28262076,0.17512401565909386,0.388201043009758,0.15616812,0.29929444,0.19308079034090042,0.405685655772686,0.15600666,0.7793529,0.7573903053998947,0.7876791208982468,0.036699757,0.1667371,0.16309883818030357,0.17484619468450546,0.013565489,0.1667371,0.16309883818030357,0.17484619468450546,0.013565489,1.0,1.0,1.0,0.0,0.01667371,0.016309884376823902,0.01748461974784732,0.0013565491,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.778612,-24.237823009490967,-23.394105434417725,0.62194115,1.7146107,1.6662919223308563,1.7329286932945251,0.08074108,0.57153696,0.555430680513382,0.5776429325342178,0.026913695,0.28333333,0.2460000105202198,0.31200000643730164,0.054946806,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.3660402,1.3150117099285126,1.3904784321784973,0.17810443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,26.083333333333332,26.0,26.0,1.1645001528813148,0.29929444,0.19308079034090042,0.405685655772686,0.15600666,0.31602737,0.2099087219685316,0.42266253381967545,0.15552734,0.7770638,0.7701432704925537,0.7824275940656662,0.024529196,0.16732915,0.16503597795963287,0.16976884007453918,0.009470681,0.16732915,0.16503597795963287,0.16976884007453918,0.009470681,1.0,1.0,1.0,0.0,0.016732914,0.01650359807536006,0.016976884100586176,0.0009470682,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.000872,-24.1751708984375,-23.75082492828369,0.54079354,1.7095746,1.6943490207195282,1.721375048160553,0.053965308,0.5698582,0.5647830367088318,0.5737917125225067,0.017988432,0.28066668,0.25600001215934753,0.2980000078678131,0.03367582,0.0006666667,0.0,0.0,0.0023094013,1.3789507,1.3265472054481506,1.4080873131752014,0.18172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,26.083333333333332,26.0,26.0,1.1645001528813148,0.31602737,0.2099087219685316,0.42266253381967545,0.15552734,0.33239424,0.22703245654702187,0.43844981491565704,0.15502651,0.7866957,0.7704677283763885,0.8058841824531555,0.02492644,0.16366868,0.1563587449491024,0.16965635120868683,0.009515196,0.16366868,0.1563587449491024,0.16965635120868683,0.009515196,1.0,1.0,1.0,0.0,0.016366867,0.015635874588042498,0.01696563558652997,0.0009515196,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.238586,-24.75887393951416,-23.674748420715332,0.794411,1.7307652,1.6950628459453583,1.7729806303977966,0.054839253,0.57692176,0.5650209486484528,0.5909935683012009,0.018279757,0.282,0.26000000163912773,0.3140000104904175,0.039653048,0.0006666667,0.0,0.0,0.0023094013,1.3787975,1.3252201080322266,1.393631100654602,0.16236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.083333336,0.0,0.0,0.28867513,26.166666666666668,26.0,26.25,1.1934162828797097,0.33239424,0.22703245654702187,0.43844981491565704,0.15502651,0.30746058,0.12586406245827675,0.4372936189174652,0.168798,0.7771564,0.7620619833469391,0.7911576628684998,0.026317552,0.1673301,0.1617768369615078,0.17295701429247856,0.010135521,0.1673301,0.1617768369615078,0.17295701429247856,0.010135521,1.0,1.0,1.0,0.0,0.016733011,0.016177684534341097,0.01729570236057043,0.0010135523,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.66662,-24.157945156097412,-23.186338901519775,0.66869557,1.7097783,1.676569789648056,1.7405815720558167,0.057899766,0.56992614,0.5588566064834595,0.580193892121315,0.019299926,0.28200004,0.254000011831522,0.31200000643730164,0.042623084,0.0006666667,0.0,0.0,0.0023094013,1.3685552,1.3115646243095398,1.41635000705719,0.16232458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,26.25,26.0,27.0,1.2154310870109943,0.30746058,0.12586406245827675,0.4372936189174652,0.168798,0.2825138,0.12798120453953743,0.4262941852211952,0.17768027,0.7777181,0.7669695019721985,0.7918480634689331,0.03015701,0.16719894,0.16149704903364182,0.17101867124438286,0.011472487,0.16719894,0.16149704903364182,0.17101867124438286,0.011472487,1.0,1.0,1.0,0.0,0.016719894,0.016149704810231924,0.017101867124438286,0.0011472485,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.928354,-24.37527370452881,-23.36780595779419,0.66980654,1.7110142,1.6873665750026703,1.742100566625595,0.06634675,0.5703381,0.5624555498361588,0.5807002037763596,0.022115588,0.3008333,0.2774999961256981,0.32999998331069946,0.034498572,0.0008333333,0.0,0.0,0.0028867512,1.1432728,1.098266839981079,1.1794579923152924,0.13315171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,26.25,26.0,27.0,1.2154310870109943,0.2825138,0.12798120453953743,0.4262941852211952,0.17768027,0.2990649,0.14410506561398506,0.4439968466758728,0.17788051,0.78219694,0.7575667351484299,0.8030321598052979,0.031055432,0.16551116,0.1573866307735443,0.17479080706834793,0.011947917,0.16551116,0.1573866307735443,0.17479080706834793,0.011947917,1.0,1.0,1.0,0.0,0.016551116,0.015738663263618946,0.01747908117249608,0.0011947916,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.794098,-24.149700164794922,-23.46831703186035,0.6277061,1.7208676,1.6666801273822784,1.7667059898376465,0.06832334,0.5736225,0.5555600672960281,0.5889020264148712,0.022774449,0.27,0.2420000098645687,0.32200001925230026,0.05394947,0.0013333334,0.0,0.0,0.003113996,1.3888675,1.3477441370487213,1.4755491316318512,0.16746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.083333336,0.0,0.0,0.28867513,26.333333333333332,26.0,27.0,1.2309149097933272,0.2990649,0.14410506561398506,0.4439968466758728,0.17788051,0.2738751,0.1359084267169237,0.44055773317813873,0.18121432,0.78400236,0.7665948569774628,0.8025020509958267,0.028909924,0.16476814,0.15761680155992508,0.17116295918822289,0.01085309,0.16476814,0.15761680155992508,0.17116295918822289,0.01085309,1.0,1.0,1.0,0.0,0.016476816,0.01576168043538928,0.01711629657074809,0.0010853091,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.00612,-24.443904399871826,-23.66673469543457,0.54379886,1.7248397,1.6865423321723938,1.7655397355556488,0.063603096,0.5749466,0.5621808022260666,0.5885132700204849,0.021201039,0.26533332,0.2460000105202198,0.2800000160932541,0.032689545,0.0006666667,0.0,0.0,0.0023094013,1.384222,1.3376539945602417,1.47357839345932,0.17272797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,26.333333333333332,26.0,27.0,1.2309149097933272,0.2738751,0.1359084267169237,0.44055773317813873,0.18121432,0.29065856,0.15287799388170242,0.4570096284151077,0.18151839,0.7760327,0.7628963142633438,0.7873438149690628,0.029494766,0.1678351,0.16317683830857277,0.1726548783481121,0.011361508,0.1678351,0.16317683830857277,0.1726548783481121,0.011361508,1.0,1.0,1.0,0.0,0.016783511,0.016317684203386307,0.017265487927943468,0.0011361507,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.559845,-23.85702896118164,-23.235856533050537,0.5123877,1.707306,1.678405374288559,1.7321909666061401,0.06488977,0.56910205,0.5594684779644012,0.5773970186710358,0.02162991,0.27600002,0.2280000075697899,0.3360000252723694,0.06030228,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.3970314,1.3162289261817932,1.4659192562103271,0.16400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.083333336,0.0,0.0,0.28867513,26.416666666666668,26.0,27.0,1.3113721705515067,0.29065856,0.15287799388170242,0.4570096284151077,0.18151839,0.26560533,0.10424841940402985,0.45750322192907333,0.18154803,0.7809685,0.7644588649272919,0.7915767878293991,0.03702311,0.16613422,0.16159377247095108,0.1720084622502327,0.013905168,0.16613422,0.16159377247095108,0.1720084622502327,0.013905168,1.0,1.0,1.0,0.0,0.016613422,0.016159377992153168,0.017200846690684557,0.0013905168,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.937622,-24.16086435317993,-23.575119972229004,0.7056169,1.718165,1.681843101978302,1.7415037155151367,0.08145245,0.5727217,0.5606144070625305,0.5805012434720993,0.027150808,0.27866668,0.2460000105202198,0.2900000140070915,0.0479798,0.0006666667,0.0,0.0,0.0023094013,1.4041466,1.3311243057250977,1.493169516324997,0.1756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.083333336,0.0,0.0,0.28867513,26.5,26.0,27.0,1.3142574813455419,0.26560533,0.10424841940402985,0.45750322192907333,0.18154803,0.24067116,0.09815229289233685,0.4046439081430435,0.17606924,0.7768888,0.7626373022794724,0.7901015430688858,0.02063006,0.1673248,0.16214397549629211,0.17272917181253433,0.007948932,0.1673248,0.16214397549629211,0.17272917181253433,0.007948932,1.0,1.0,1.0,0.0,0.016732482,0.0162143986672163,0.017272917553782463,0.00079489313,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.798384,-24.07640504837036,-23.63682746887207,0.33184367,1.7091894,1.6778355240821838,1.7382581532001495,0.04538704,0.56972986,0.5592785477638245,0.5794193893671036,0.015129014,0.262,0.23000000789761543,0.2900000140070915,0.03994542,0.0013333334,0.0,0.0,0.003113996,1.4200491,1.3566734194755554,1.480988621711731,0.1849779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
