condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1002,0.0,2,32,-0.6,-0.61200005,-0.6,0.9975339,0.10056946,0.0,0.0,0.012,0.6,0.6,-26.91688,26.000002,2.1946185,0.7315395,0.192,0.0,125,0.13912334,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1003,0.0,2,32,-0.6,-0.61200005,-0.6,1.0249307,0.094421156,0.0,0.0,0.012,0.6,0.6,-27.257158,26.000002,2.2548926,0.7516309,0.192,0.0,125,0.15327834,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1004,0.0,2,32,-0.6,-0.61200005,-0.6,1.0006163,0.099858195,0.0,0.0,0.012,0.6,0.6,-26.970652,26.000002,2.2013998,0.73379993,0.14400001,0.0,125,0.11601719,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1005,0.0,2,32,-0.6,-0.61200005,-0.6,0.9848802,0.10354277,0.0,0.0,0.012,0.6,0.6,-26.33488,26.000002,2.1667798,0.72225994,0.2,0.0,125,0.13618019,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1006,0.0,2,32,-0.6,-0.61200005,-0.6,0.95987093,0.1096804,0.0,0.0,0.012,0.6,0.6,-26.503836,26.000002,2.1117582,0.7039194,0.272,0.0,125,0.16033702,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1007,0.0,2,32,-0.6,-0.61200005,-0.6,1.0471531,0.089711234,0.0,0.0,0.012,0.6,0.6,-27.763723,26.000002,2.303783,0.76792765,0.14400001,0.0,125,0.13970555,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1008,0.0,2,32,-0.6,-0.61200005,-0.6,1.0163329,0.09630904,0.0,0.0,0.012,0.6,0.6,-28.041693,26.000002,2.235977,0.7453257,0.17600001,0.0,125,0.14836991,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1009,0.0,2,32,-0.6,-0.61200005,-0.6,0.99162114,0.10194803,0.0,0.0,0.012,0.6,0.6,-26.329237,26.000002,2.18161,0.72720337,0.120000005,0.0,125,0.13964407,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1010,0.0,2,32,-0.6,-0.61200005,-0.6,1.0637048,0.08635652,0.0,0.0,0.012,0.6,0.6,-27.697752,26.000002,2.3401973,0.7800658,0.104,0.008,125,0.16696943,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1011,0.0,2,32,-0.6,-0.61200005,-0.6,0.99522966,0.10110447,0.0,0.0,0.012,0.6,0.6,-27.34644,26.000002,2.189549,0.7298497,0.16000001,0.0,125,0.13739286,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1012,0.0,2,32,-0.6,-0.61200005,-0.6,0.9981118,0.10043573,0.0,0.0,0.012,0.6,0.6,-26.728586,26.000002,2.1958897,0.7319633,0.18400002,0.0,125,0.1390298,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1013,0.0,2,32,-0.6,-0.61200005,-0.6,1.0369593,0.09184188,0.0,0.0,0.012,0.6,0.6,-28.026382,26.000002,2.281356,0.76045203,0.208,0.0,125,0.16951518,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1014,0.0,2,32,-0.6,-0.61200005,-0.6,1.005475,0.09874722,0.0,0.0,0.012,0.6,0.6,-27.210392,26.0,2.2120893,0.7373631,0.21,0.0,100,0.15198034,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1015,0.0,2,32,-0.6,-0.61200005,-0.6,1.0326164,0.09276488,0.0,0.0,0.012,0.6,0.6,-28.435226,26.000002,2.2718015,0.7572672,0.15200001,0.0,125,0.15187591,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1016,0.0,2,32,-0.6,-0.61200005,-0.6,1.0703971,0.08503601,0.0,0.0,0.012,0.6,0.6,-28.40551,26.000002,2.3549206,0.78497356,0.128,0.0,125,0.16554314,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1017,0.0,2,32,-0.6,-0.61200005,-0.6,1.0328381,0.092717536,0.0,0.0,0.012,0.6,0.6,-27.564852,26.000002,2.2722893,0.7574298,0.192,0.0,125,0.13519779,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1018,0.0,2,32,-0.6,-0.61200005,-0.6,1.0161401,0.09635181,0.0,0.0,0.012,0.6,0.6,-27.457335,26.000002,2.2355528,0.7451843,0.096,0.0,125,0.118981935,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1019,0.0,2,32,-0.6,-0.61200005,-0.6,0.9868606,0.10307169,0.0,0.0,0.012,0.6,0.6,-26.887787,26.000002,2.1711366,0.7237122,0.17600001,0.0,125,0.12598552,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1020,0.0,2,32,-0.6,-0.61200005,-0.6,0.9572138,0.110353515,0.0,0.0,0.012,0.6,0.6,-26.059437,26.000002,2.1059124,0.7019708,0.224,0.0,125,0.1215523,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1021,0.0,2,32,-0.6,-0.61200005,-0.6,1.0400113,0.091198705,0.0,0.0,0.012,0.6,0.6,-26.65711,26.000002,2.2880704,0.7626902,0.136,0.0,125,0.14523771,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1022,0.0,2,32,-0.6,-0.61200005,-0.6,1.0062084,0.098580636,0.0,0.0,0.012,0.6,0.6,-26.85606,26.000002,2.2137027,0.7379009,0.14400001,0.0,125,0.14212558,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1023,0.0,2,32,-0.6,-0.61200005,-0.6,1.0631231,0.086472265,0.0,0.0,0.012,0.6,0.6,-28.650991,26.000002,2.3389175,0.7796392,0.18400002,0.0,125,0.17907465,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1024,0.0,2,32,-0.6,-0.61200005,-0.6,0.99456537,0.101259224,0.0,0.0,0.012,0.6,0.6,-26.759668,26.000002,2.1880875,0.7293625,0.192,0.0,125,0.12862386,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1025,0.0,2,32,-0.6,-0.61200005,-0.6,1.0498341,0.089159146,0.0,0.0,0.012,0.6,0.6,-27.482643,26.000002,2.3096812,0.76989377,0.14400001,0.0,125,0.14704129,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1026,0.0,2,32,-0.6,-0.61200005,-0.6,0.9973675,0.10060799,0.0,0.0,0.012,0.6,0.6,-27.503,26.000002,2.1942523,0.7314174,0.17600001,0.0,125,0.13710152,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1027,0.0,2,32,-0.6,-0.61200005,-0.6,1.0500156,0.08912191,0.0,0.0,0.012,0.6,0.6,-27.582932,26.0,2.3100803,0.7700268,0.099999994,0.0,100,0.14444515,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1028,0.0,2,32,-0.6,-0.61200005,-0.6,0.96720034,0.10784492,0.0,0.0,0.012,0.6,0.6,-26.706165,26.000002,2.1278832,0.70929444,0.16000001,0.0,125,0.1185006,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1029,0.0,2,32,-0.6,-0.61200005,-0.6,0.99582094,0.1009669,0.0,0.0,0.012,0.6,0.6,-27.616022,26.000002,2.1908498,0.73028326,0.224,0.0,125,0.16700277,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1030,0.0,2,32,-0.6,-0.61200005,-0.6,1.0251611,0.09437106,0.0,0.0,0.012,0.6,0.6,-27.102213,26.000002,2.2553995,0.7517998,0.216,0.0,125,0.16062689,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1031,0.0,2,32,-0.6,-0.61200005,-0.6,1.0344126,0.09238201,0.0,0.0,0.012,0.6,0.6,-27.45155,26.000002,2.2757533,0.75858444,0.104,0.0,125,0.1591522,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1032,0.0,2,32,-0.6,-0.61200005,-0.6,1.0496378,0.08919945,0.0,0.0,0.012,0.6,0.6,-27.312979,26.000002,2.3092492,0.76974976,0.18400002,0.0,125,0.156822,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1033,0.0,2,32,-0.6,-0.61200005,-0.6,1.008689,0.09801914,0.0,0.0,0.012,0.6,0.6,-27.36508,26.000002,2.2191603,0.7397201,0.17600001,0.0,125,0.15682893,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1034,0.0,2,32,-0.6,-0.61200005,-0.6,1.0841057,0.08239376,0.0,0.0,0.012,0.6,0.6,-28.547356,26.000002,2.3850803,0.7950268,0.15200001,0.0,125,0.15417086,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1035,0.0,2,32,-0.6,-0.61200005,-0.6,1.0789176,0.083383925,0.0,0.0,0.012,0.6,0.6,-27.655901,26.000002,2.373666,0.79122204,0.128,0.0,125,0.1552771,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1036,0.0,2,32,-0.6,-0.61200005,-0.6,1.0451809,0.090119556,0.0,0.0,0.012,0.6,0.6,-27.297344,26.000002,2.299444,0.76648134,0.17600001,0.0,125,0.15456295,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1037,0.0,2,32,-0.6,-0.61200005,-0.6,1.0061219,0.09860028,0.0,0.0,0.012,0.6,0.6,-27.01178,26.000002,2.2135124,0.7378375,0.120000005,0.0,125,0.13093217,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1038,0.0,2,32,-0.6,-0.61200005,-0.6,0.9938472,0.10142681,0.0,0.0,0.012,0.6,0.6,-27.505201,26.000002,2.1865075,0.7288358,0.216,0.0,125,0.13182414,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1039,0.0,2,32,-0.6,-0.61200005,-0.6,1.0072072,0.098354176,0.0,0.0,0.012,0.6,0.6,-26.346024,26.000002,2.2159,0.73863333,0.128,0.0,125,0.12262279,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1040,0.0,2,32,-0.6,-0.61200005,-0.6,1.052469,0.08861984,0.0,0.0,0.012,0.6,0.6,-26.541578,26.0,2.315478,0.771826,0.12,0.0,100,0.13782479,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1041,0.0,2,32,-0.6,-0.61200005,-0.6,1.036777,0.09188042,0.0,0.0,0.012,0.6,0.6,-27.06425,26.000002,2.280955,0.7603184,0.08800001,0.0,125,0.12735137,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1042,0.0,2,32,-0.6,-0.61200005,-0.6,0.98404163,0.1037429,0.0,0.0,0.012,0.6,0.6,-26.973688,26.000002,2.1649349,0.721645,0.23200001,0.0,125,0.14518535,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1043,0.0,2,32,-0.6,-0.61200005,-0.6,0.97288847,0.106441624,0.0,0.0,0.012,0.6,0.6,-26.640972,26.000002,2.1403973,0.7134658,0.216,0.0,125,0.14022334,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1044,0.0,2,32,-0.6,-0.61200005,-0.6,0.98926,0.1025038,0.0,0.0,0.012,0.6,0.6,-26.685904,26.000002,2.1764154,0.72547185,0.2,0.0,125,0.14284596,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1045,0.0,2,32,-0.6,-0.61200005,-0.6,1.0268384,0.09400728,0.0,0.0,0.012,0.6,0.6,-27.455984,26.000002,2.2590897,0.75302994,0.18400002,0.0,125,0.14747162,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1046,0.0,2,32,-0.6,-0.61200005,-0.6,1.0495791,0.089211494,0.0,0.0,0.012,0.6,0.6,-27.170366,26.000002,2.3091202,0.7697067,0.16000001,0.0,125,0.1371864,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1047,0.0,2,32,-0.6,-0.61200005,-0.6,0.9988034,0.10027592,0.0,0.0,0.012,0.6,0.6,-26.740509,26.000002,2.1974113,0.73247045,0.23200001,0.008,125,0.15838352,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1048,0.0,2,32,-0.6,-0.61200005,-0.6,1.0043917,0.09899387,0.0,0.0,0.012,0.6,0.6,-27.750717,26.000002,2.2097058,0.7365686,0.2,0.0,125,0.1570471,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1049,0.0,2,32,-0.6,-0.61200005,-0.6,0.9590485,0.109888315,0.0,0.0,0.012,0.6,0.6,-26.09996,26.000002,2.1099489,0.70331633,0.192,0.0,125,0.13973045,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1050,0.0,2,32,-0.6,-0.61200005,-0.6,0.98441464,0.103653826,0.0,0.0,0.012,0.6,0.6,-25.668505,26.000002,2.1657555,0.7219185,0.15200001,0.0,125,0.14299713,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1051,0.0,2,32,-0.6,-0.61200005,-0.6,1.0236087,0.094709,0.0,0.0,0.012,0.6,0.6,-27.4662,26.000002,2.2519841,0.7506614,0.15200001,0.0,125,0.17702276,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1052,0.0,2,32,-0.6,-0.61200005,-0.6,1.0312172,0.09306422,0.0,0.0,0.012,0.6,0.6,-27.023401,26.000002,2.2687232,0.7562411,0.120000005,0.0,125,0.16114664,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1053,0.0,2,32,-0.6,-0.61200005,-0.6,1.0035938,0.099175915,0.0,0.0,0.012,0.6,0.6,-26.469501,26.0,2.2079504,0.7359835,0.21,0.0,100,0.10364532,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1054,0.0,2,32,-0.6,-0.61200005,-0.6,1.0634084,0.08641549,0.0,0.0,0.012,0.6,0.6,-27.802032,26.000002,2.339545,0.77984834,0.136,0.0,125,0.14268093,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1055,0.0,2,32,-0.6,-0.61200005,-0.6,0.98859763,0.10266026,0.0,0.0,0.012,0.6,0.6,-26.389948,26.000002,2.1749582,0.7249861,0.112,0.0,125,0.12383662,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1056,0.0,2,32,-0.6,-0.61200005,-0.6,1.0092118,0.09790124,0.0,0.0,0.012,0.6,0.6,-26.732656,26.000002,2.2203102,0.7401034,0.128,0.0,125,0.14367144,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1057,0.0,2,32,-0.6,-0.61200005,-0.6,1.0223438,0.09498526,0.0,0.0,0.012,0.6,0.6,-27.59902,26.000002,2.249201,0.7497337,0.208,0.0,125,0.16321325,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1058,0.0,2,32,-0.6,-0.61200005,-0.6,0.9942539,0.10133189,0.0,0.0,0.012,0.6,0.6,-26.923176,26.000002,2.1874022,0.7291341,0.112,0.0,125,0.13106914,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1059,0.0,2,32,-0.6,-0.61200005,-0.6,1.077836,0.083591856,0.0,0.0,0.012,0.6,0.6,-28.371304,26.000002,2.3712866,0.7904289,0.120000005,0.0,125,0.14888953,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1060,0.0,2,32,-0.6,-0.61200005,-0.6,0.9160786,0.12131691,0.0,0.0,0.012,0.6,0.6,-25.542505,26.000002,2.0154133,0.6718044,0.14400001,0.0,125,0.11365647,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1061,0.0,2,32,-0.6,-0.61200005,-0.6,0.9898053,0.10237519,0.0,0.0,0.012,0.6,0.6,-26.663498,26.000002,2.1776152,0.72587174,0.14400001,0.0,125,0.15728302,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1062,0.0,2,32,-0.6,-0.61200005,-0.6,1.0425099,0.09067552,0.0,0.0,0.012,0.6,0.6,-27.829927,26.000002,2.2935677,0.76452255,0.224,0.0,125,0.17760898,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1063,0.0,2,32,-0.6,-0.61200005,-0.6,1.017378,0.09607757,0.0,0.0,0.012,0.6,0.6,-27.104595,26.000002,2.2382762,0.7460921,0.192,0.0,125,0.13607365,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1064,0.0,2,32,-0.6,-0.61200005,-0.6,1.0593289,0.08723105,0.0,0.0,0.012,0.6,0.6,-27.272772,26.000002,2.3305702,0.7768568,0.2,0.0,125,0.14888881,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1065,0.0,2,32,-0.6,-0.61200005,-0.6,1.0297189,0.09338587,0.0,0.0,0.012,0.6,0.6,-27.205736,26.000002,2.2654269,0.75514233,0.104,0.0,125,0.15066975,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1066,0.0,2,32,-0.6,-0.61200005,-0.6,1.0142562,0.09677067,0.0,0.0,0.012,0.6,0.6,-26.3471,26.0,2.2314084,0.7438028,0.14,0.0,100,0.13032301,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1067,0.0,2,32,-0.6,-0.61200005,-0.6,0.9815261,0.10434553,0.0,0.0,0.012,0.6,0.6,-26.463419,26.000002,2.1594005,0.7198002,0.112,0.0,125,0.122868136,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1068,0.0,2,32,-0.6,-0.61200005,-0.6,0.9954203,0.1010601,0.0,0.0,0.012,0.6,0.6,-26.061888,26.000002,2.1899683,0.72998947,0.16000001,0.0,125,0.15100697,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1069,0.0,2,32,-0.6,-0.61200005,-0.6,1.0512389,0.08887121,0.0,0.0,0.012,0.6,0.6,-28.062756,26.000002,2.3127718,0.770924,0.14400001,0.0,125,0.1501477,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1070,0.0,2,32,-0.6,-0.61200005,-0.6,1.043144,0.090543225,0.0,0.0,0.012,0.6,0.6,-27.257324,26.000002,2.2949626,0.7649876,0.17600001,0.0,125,0.14418244,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1071,0.0,2,32,-0.6,-0.61200005,-0.6,1.0379711,0.09162815,0.0,0.0,0.012,0.6,0.6,-27.427565,26.000002,2.2835822,0.7611941,0.224,0.0,125,0.17680728,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1072,0.0,2,32,-0.6,-0.61200005,-0.6,0.9861751,0.10323449,0.0,0.0,0.012,0.6,0.6,-26.528088,26.000002,2.1696286,0.72320956,0.2,0.0,125,0.115588054,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1073,0.0,2,32,-0.6,-0.61200005,-0.6,0.9933061,0.10155326,0.0,0.0,0.012,0.6,0.6,-27.482088,26.000002,2.185317,0.72843903,0.24800001,0.0,125,0.14572984,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1074,0.0,2,32,-0.6,-0.61200005,-0.6,1.0420984,0.09076147,0.0,0.0,0.012,0.6,0.6,-27.577358,26.000002,2.2926624,0.76422083,0.120000005,0.0,125,0.14725985,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1075,0.0,2,32,-0.6,-0.61200005,-0.6,1.0204918,0.09539116,0.0,0.0,0.012,0.6,0.6,-27.343237,26.000002,2.245127,0.74837565,0.112,0.0,125,0.15231118,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1076,0.0,2,32,-0.6,-0.61200005,-0.6,1.065006,0.08609819,0.0,0.0,0.012,0.6,0.6,-28.145596,26.000002,2.34306,0.78102005,0.120000005,0.0,125,0.18419883,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1077,0.0,2,32,-0.6,-0.61200005,-0.6,1.0521971,0.08867534,0.0,0.0,0.012,0.6,0.6,-27.833632,26.000002,2.31488,0.77162665,0.096,0.0,125,0.15296288,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1078,0.0,2,32,-0.6,-0.61200005,-0.6,1.0131567,0.09701598,0.0,0.0,0.012,0.6,0.6,-26.713997,26.000002,2.2289891,0.7429964,0.136,0.0,125,0.13921627,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1079,0.0,2,32,-0.6,-0.61200005,-0.6,0.97958595,0.10481274,0.0,0.0,0.012,0.6,0.6,-26.624924,26.0,2.155132,0.71837735,0.16,0.0,100,0.14354175,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1080,0.0,2,32,-0.6,-0.61200005,-0.6,1.0689452,0.08532077,0.0,0.0,0.012,0.6,0.6,-27.851088,26.000002,2.3517263,0.7839088,0.14400001,0.0,125,0.15600309,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1081,0.0,2,32,-0.6,-0.61200005,-0.6,1.0152901,0.09654057,0.0,0.0,0.012,0.6,0.6,-27.263798,26.000002,2.2336829,0.74456096,0.17600001,0.0,125,0.12084323,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1082,0.0,2,32,-0.6,-0.61200005,-0.6,1.0051152,0.09882909,0.0,0.0,0.012,0.6,0.6,-26.976942,26.000002,2.2112975,0.7370992,0.128,0.0,125,0.14067924,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1083,0.0,2,32,-0.6,-0.61200005,-0.6,1.0330763,0.09266671,0.0,0.0,0.012,0.6,0.6,-26.970982,26.000002,2.272813,0.75760436,0.15200001,0.0,125,0.13725252,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1084,0.0,2,32,-0.6,-0.61200005,-0.6,1.089124,0.08144718,0.0,0.0,0.012,0.6,0.6,-27.839657,26.000002,2.3961205,0.7987069,0.072000004,0.0,125,0.15281068,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1085,0.0,2,32,-0.6,-0.61200005,-0.6,0.96100885,0.10939339,0.0,0.0,0.012,0.6,0.6,-25.972692,26.000002,2.1142616,0.7047539,0.16000001,0.0,125,0.1137262,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1086,0.0,2,32,-0.6,-0.61200005,-0.6,1.0274377,0.09387767,0.0,0.0,0.012,0.6,0.6,-28.085033,26.000002,2.2604082,0.7534694,0.18400002,0.008,125,0.14430842,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1087,0.0,2,32,-0.6,-0.61200005,-0.6,1.0253346,0.09433338,0.0,0.0,0.012,0.6,0.6,-27.116,26.000002,2.2557812,0.7519271,0.17600001,0.0,125,0.16156492,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,1088,0.0,2,32,-0.6,-0.61200005,-0.6,0.9708949,0.106931366,0.0,0.0,0.012,0.6,0.6,-25.539742,26.000002,2.1360114,0.7120038,0.080000006,0.0,125,0.12044235,,,,,,,,,0
