update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0153683,1.0010824799537659,1.0330297350883484,0.03631911,0.09683598,0.09267690777778625,0.09975109249353409,0.008231875,0.09683598,0.09267690777778625,0.09975109249353409,0.008231875,1.0,1.0,1.0,0.0,4.738297e-10,4.5620915378741245e-10,4.840777362291604e-10,4.5608323e-11,4.889699e-09,4.834163735978336e-09,4.9257693479631826e-09,9.51311e-11,-27.253706,-27.98487377166748,-26.912827968597412,0.835734,2.2338548,2.202425479888916,2.272710680961609,0.07990362,0.74461824,0.7341418415307999,0.7575702518224716,0.026634548,0.16066667,0.1340000070631504,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.15437628,0.14344262331724167,0.163243368268013,0.0132896155,16.833723,16.826221466064453,16.844972610473633,0.019321516,16.863722,16.85622215270996,16.87497329711914,0.019321516,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0000666,0.9798867255449295,1.017927199602127,0.034342572,0.10026834,0.09595627151429653,0.10474152117967606,0.007808737,0.10026834,0.09595627151429653,0.10474152117967606,0.007808737,1.0,1.0,1.0,0.0,4.7561294e-10,4.4802808685240336e-10,5.026618427050877e-10,3.593573e-11,4.7451834e-09,4.691289579028535e-09,4.780187579100925e-09,9.231948e-11,-27.07463,-27.59934425354004,-26.622602462768555,0.7807796,2.2001905,2.155793845653534,2.239484488964081,0.07555517,0.7333968,0.7185979783535004,0.746494859457016,0.02518506,0.18083334,0.1549999974668026,0.19999999552965164,0.047760446,0.0,0.0,0.0,0.0,0.15488225,0.1418663151562214,0.1709439679980278,0.023273222,16.863722,16.85622215270996,16.87497329711914,0.019321516,16.893724,16.88622283935547,16.90497398376465,0.019321516,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.012691,0.9887677878141403,1.0333372056484222,0.04052125,0.097502895,0.09262138977646828,0.1026203315705061,0.008913251,0.097502895,0.09262138977646828,0.1026203315705061,0.008913251,1.0,1.0,1.0,0.0,4.491981e-10,4.216716420479827e-10,4.845270296094384e-10,4.4064887e-11,4.6049387e-09,4.5526378222859876e-09,4.638908479570603e-09,8.959103e-11,-27.17006,-27.524200916290283,-26.791937828063965,0.5919186,2.2279646,2.1753326058387756,2.2733872532844543,0.08914854,0.742655,0.7251108884811401,0.7577957510948181,0.029716171,0.17800002,0.1640000119805336,0.1940000019967556,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.1534254,0.14363446459174156,0.16560251265764236,0.017340746,16.893724,16.88622283935547,16.90497398376465,0.019321516,16.923723,16.916223526000977,16.934974670410156,0.019321516,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0144902,0.9955174028873444,1.0400506258010864,0.028126454,0.09690411,0.09119667299091816,0.10104807838797569,0.006249235,0.09690411,0.09119667299091816,0.10104807838797569,0.006249235,1.0,1.0,1.0,0.0,4.3326587e-10,4.0900435815949265e-10,4.506746156818231e-10,3.2543284e-11,4.468839e-09,4.418084120771937e-09,4.501804817813593e-09,8.694305e-11,-27.15393,-27.442831993103027,-26.524934768676758,0.7291783,2.2319233,2.1901820302009583,2.288157045841217,0.061879456,0.74397445,0.7300606966018677,0.7627190202474594,0.020626487,0.15466668,0.13200000673532486,0.17800001427531242,0.043328207,0.0013333334,0.0,0.0,0.003113996,0.15704596,0.13854102045297623,0.17418577522039413,0.024588276,16.923723,16.916223526000977,16.934974670410156,0.019321516,16.953726,16.946224212646484,16.964975357055664,0.019321516,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0119722,0.9975381642580032,1.0320676267147064,0.022787083,0.09740365,0.09288236685097218,0.10057041049003601,0.005103578,0.09740365,0.09288236685097218,0.10057041049003601,0.005103578,1.0,1.0,1.0,0.0,4.2240167e-10,4.0889407137978395e-10,4.348688423250202e-10,2.3353602e-11,4.336762e-09,4.287507238132093e-09,4.368753581118767e-09,8.437336e-11,-26.965502,-27.18798065185547,-26.83050012588501,0.4340991,2.2263832,2.194627821445465,2.2705941796302795,0.05013257,0.74212784,0.7315426170825958,0.7568647563457489,0.016710863,0.14466667,0.11600000411272049,0.18400001525878906,0.047690928,0.0,0.0,0.0,0.0,0.14792384,0.13715028390288353,0.1594843901693821,0.016396638,16.953726,16.946224212646484,16.964975357055664,0.019321516,16.983725,16.976224899291992,16.994976043701172,0.019321516,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0156149,0.9852029830217361,1.0232471823692322,0.04417136,0.09049308,0.09481561742722988,0.10346736572682858,0.029309424,0.096908875,0.09481561742722988,0.10346736572682858,0.009287644,0.9166667,1.0,1.0,0.28867513,3.8112435e-10,4.038226419922353e-10,4.2626674412460375e-10,1.2328544e-10,4.208588e-09,4.160788602547427e-09,4.239634532332559e-09,8.1880086e-11,-26.986506,-27.14279317855835,-26.45224666595459,0.8869843,2.2343972,2.1674898862838745,2.251188814640045,0.09717893,0.74479914,0.7224966287612915,0.7503962814807892,0.032392982,0.16466667,0.1420000083744526,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.1546822,0.14819162338972092,0.1610245481133461,0.012000507,16.983725,16.976224899291992,16.994976043701172,0.019321516,17.013727,17.0062255859375,17.02497673034668,0.019321516,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0186507,0.9859083741903305,1.0468870103359222,0.033454485,0.09606087,0.08976670727133751,0.10329915396869183,0.0075498447,0.09606087,0.08976670727133751,0.10329915396869183,0.0075498447,1.0,1.0,1.0,0.0,3.9219414e-10,3.651651273028911e-10,4.1710300491271113e-10,2.953201e-11,4.0842028e-09,4.037816303537056e-09,4.114331098037383e-09,7.945989e-11,-27.351397,-27.90372323989868,-26.684701919555664,0.75346124,2.2410762,2.1690417528152466,2.30319744348526,0.07360133,0.74702543,0.7230139523744583,0.7677324861288071,0.024533777,0.16466667,0.1340000070631504,0.18800001218914986,0.039407738,0.0,0.0,0.0,0.0,0.15763715,0.15118969976902008,0.1680563986301422,0.017987786,17.013727,17.0062255859375,17.02497673034668,0.019321516,17.043726,17.036226272583008,17.054977416992188,0.019321516,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.005494,0.9947239309549332,1.0261008739471436,0.034260668,0.09902754,0.09419138357043266,0.10124496184289455,0.007924371,0.09902754,0.09419138357043266,0.10124496184289455,0.007924371,1.0,1.0,1.0,0.0,3.9241413e-10,3.7562587762440813e-10,4.0550051511045737e-10,3.1464872e-11,3.9634935e-09,3.918477986530888e-09,3.992731700819263e-09,7.7111394e-11,-27.025612,-27.721827507019043,-26.544640064239502,0.76930344,2.212131,2.1884363293647766,2.257466971874237,0.07537498,0.737377,0.7294788062572479,0.7524890154600143,0.025124991,0.17266667,0.15800001099705696,0.19200000166893005,0.020877708,0.0,0.0,0.0,0.0,0.15256608,0.13569941371679306,0.16568345203995705,0.020980736,17.043726,17.036226272583008,17.054977416992188,0.019321516,17.073729,17.066226959228516,17.084978103637695,0.019321516,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0025022,0.9836627393960953,1.024052381515503,0.02629227,0.0995903,0.09461231157183647,0.10383477620780468,0.0059036072,0.0995903,0.09461231157183647,0.10383477620780468,0.0059036072,1.0,1.0,1.0,0.0,3.831487e-10,3.638579229581218e-10,3.996432143549278e-10,2.5559393e-11,3.846352e-09,3.8026670701185594e-09,3.874725984509553e-09,7.483232e-11,-26.823286,-27.05391263961792,-26.682151794433594,0.4603277,2.205549,2.164101243019104,2.252960205078125,0.057844173,0.735183,0.7213670909404755,0.7509867548942566,0.019281391,0.16133334,0.1420000083744526,0.17000001296401024,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15641892,0.13913456723093987,0.16805711761116982,0.020805908,17.073729,17.066226959228516,17.084978103637695,0.019321516,17.103727,17.096227645874023,17.114978790283203,0.019321516,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0217217,1.004407361149788,1.0454843044281006,0.035927888,0.0954191,0.09006135165691376,0.0989972110837698,0.007855196,0.0954191,0.09006135165691376,0.0989972110837698,0.007855196,1.0,1.0,1.0,0.0,3.563393e-10,3.2861873638934114e-10,3.6884138798765065e-10,3.242282e-11,3.732673e-09,3.690278749246545e-09,3.760208033831702e-09,7.262068e-11,-27.164146,-27.438252449035645,-26.82501745223999,0.64049107,2.2478328,2.209740400314331,2.300111413002014,0.079042934,0.7492776,0.7365801483392715,0.7667038142681122,0.026347643,0.15666668,0.1380000077188015,0.17600001394748688,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15559746,0.14768775925040245,0.16450053825974464,0.01158587,17.103727,17.096227645874023,17.114978790283203,0.019321516,17.13373,17.12622833251953,17.14497947692871,0.019321516,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0183587,0.997993141412735,1.0454117357730865,0.037895497,0.096202604,0.09007818810641766,0.10046409256756306,0.008648785,0.096202604,0.09007818810641766,0.10046409256756306,0.008648785,1.0,1.0,1.0,0.0,3.4846695e-10,3.2378275061084594e-10,3.6570426548143686e-10,3.164141e-11,3.622353e-09,3.581212215664209e-09,3.6490745425332705e-09,7.0474335e-11,-27.155996,-27.665626049041748,-26.64067792892456,0.9256594,2.240434,2.1956287622451782,2.299951732158661,0.083371736,0.74681133,0.7318762838840485,0.766650602221489,0.027790582,0.15466668,0.13600000739097595,0.17200001329183578,0.036950417,0.0013333334,0.0,0.0,0.003113996,0.16193418,0.14759251475334167,0.17468930780887604,0.02264649,17.13373,17.12622833251953,17.14497947692871,0.019321516,17.163729,17.15622901916504,17.17498016357422,0.019321516,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0144323,0.9878832995891571,1.0435826182365417,0.03895225,0.09709222,0.09045183286070824,0.10283048450946808,0.00884448,0.09709222,0.09045183286070824,0.10283048450946808,0.00884448,1.0,1.0,1.0,0.0,3.4155204e-10,3.1584678622520457e-10,3.57373852732934e-10,3.4979e-11,3.5152938e-09,3.47536865952236e-09,3.5412257015643434e-09,6.839156e-11,-26.992622,-27.407005786895752,-26.632282733917236,0.70298856,2.2317958,2.1733866333961487,2.2959277033805847,0.08569667,0.74393195,0.724462240934372,0.7653092443943024,0.028565563,0.15066667,0.12600000575184822,0.1680000126361847,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.16245374,0.1482338346540928,0.16733073443174362,0.019637918,17.163729,17.15622901916504,17.17498016357422,0.019321516,17.193731,17.186229705810547,17.204980850219727,0.019321516,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.99089354,0.9699786007404327,1.012042611837387,0.026244065,0.10228882,0.09726774878799915,0.10715969279408455,0.0061162356,0.10228882,0.09726774878799915,0.10715969279408455,0.0061162356,1.0,1.0,1.0,0.0,3.491788e-10,3.2805044097861114e-10,3.6734288527684456e-10,2.557225e-11,3.411399e-09,3.3726537118639044e-09,3.4365641998768126e-09,6.6370215e-11,-26.637833,-27.012948513031006,-26.162181854248047,0.48634195,2.1800091,2.1339955925941467,2.226538300514221,0.05773814,0.7266698,0.7113318741321564,0.7421794384717941,0.019246044,0.18066669,0.17400001361966133,0.1940000019967556,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15042976,0.13560712710022926,0.16331380605697632,0.022710457,17.193731,17.186229705810547,17.204980850219727,0.019321516,17.22373,17.216230392456055,17.234981536865234,0.019321516,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0083513,0.9941147118806839,1.0178434550762177,0.030228306,0.09831043,0.09599563293159008,0.10136537812650204,0.006709463,0.09831043,0.09599563293159008,0.10136537812650204,0.006709463,1.0,1.0,1.0,0.0,3.2554004e-10,3.170929560591951e-10,3.3460022946796286e-10,2.4386371e-11,3.3105747e-09,3.272974558043984e-09,3.3349960015804925e-09,6.44086e-11,-26.918627,-27.434800148010254,-26.21318531036377,0.7358956,2.2184172,2.1870959997177124,2.2393003702163696,0.06650361,0.7394724,0.7290320098400116,0.7464334815740585,0.022167873,0.154,0.14400000870227814,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.15287869,0.13831162080168724,0.16573836281895638,0.018899476,17.22373,17.216230392456055,17.234981536865234,0.019321516,17.253733,17.246231079101562,17.264982223510742,0.019321516,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.014773,0.9896950572729111,1.0408115684986115,0.04095009,0.09705619,0.09103423729538918,0.10240131802856922,0.009371305,0.09705619,0.09103423729538918,0.10240131802856922,0.009371305,1.0,1.0,1.0,0.0,3.1198236e-10,2.891467273946624e-10,3.37099563540999e-10,3.2362175e-11,3.2127303e-09,3.176241492042209e-09,3.2364297908316075e-09,6.250495e-11,-27.38833,-27.689337730407715,-27.15219259262085,0.7534598,2.2325451,2.1773725748062134,2.289831221103668,0.090092,0.7441817,0.7257908880710602,0.7632770836353302,0.030030668,0.16333333,0.13499999977648258,0.20249998942017555,0.051932354,0.0,0.0,0.0,0.0,0.15414195,0.1308152824640274,0.1652710922062397,0.027201824,17.253733,17.246231079101562,17.264982223510742,0.019321516,17.283731,17.27623176574707,17.29498291015625,0.019321516,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0283966,1.013202428817749,1.0471972227096558,0.024800114,0.09380906,0.08970680087804794,0.0970087144523859,0.005263308,0.09380906,0.08970680087804794,0.0970087144523859,0.005263308,1.0,1.0,1.0,0.0,2.9264746e-10,2.7753570275290684e-10,3.085794397783559e-10,2.0304081e-11,3.1177774e-09,3.0823670282842386e-09,3.140776527743583e-09,6.0657666e-11,-27.367119,-27.757678508758545,-26.971662044525146,0.63127637,2.2625177,2.2290897369384766,2.3038799166679382,0.054561354,0.7541726,0.743029922246933,0.7679599821567535,0.018187113,0.15333335,0.1300000064074993,0.17600001394748688,0.034423392,0.0,0.0,0.0,0.0,0.1555991,0.1467909812927246,0.16459190100431442,0.011324204,17.283731,17.27623176574707,17.29498291015625,0.019321516,17.313734,17.306232452392578,17.324983596801758,0.019321516,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0095462,0.9891581982374191,1.03012815117836,0.02614194,0.09798846,0.09330007433891296,0.10252789966762066,0.005897853,0.09798846,0.09330007433891296,0.10252789966762066,0.005897853,1.0,1.0,1.0,0.0,2.966119e-10,2.801275600372577e-10,3.1707730885344176e-10,2.1039719e-11,3.025631e-09,2.9912674559540164e-09,3.0479505586100686e-09,5.8864746e-11,-26.939905,-27.517266750335693,-26.40292263031006,0.60617715,2.2210462,2.176191508769989,2.266327202320099,0.057513393,0.74034876,0.7253971844911575,0.7554424405097961,0.019171143,0.16533335,0.15000000968575478,0.18200001120567322,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15850891,0.14637526869773865,0.17642981186509132,0.021131584,17.313734,17.306232452392578,17.324983596801758,0.019321516,17.343733,17.336233139038086,17.354984283447266,0.019321516,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0084451,0.9814138561487198,1.0289880633354187,0.036505714,0.09839318,0.0935475192964077,0.10440046340227127,0.008308218,0.09839318,0.0935475192964077,0.10440046340227127,0.008308218,1.0,1.0,1.0,0.0,2.8894864e-10,2.739599866408149e-10,3.1475101691658125e-10,2.5697472e-11,2.9362084e-09,2.9028599524139054e-09,2.957868172615008e-09,5.7125152e-11,-26.998865,-27.590633869171143,-26.337156772613525,0.98386556,2.2186236,2.1591535806655884,2.2638189792633057,0.08031417,0.73954123,0.719717875123024,0.7546063512563705,0.026771393,0.14733334,0.12000000476837158,0.16200001165270805,0.038360335,0.0,0.0,0.0,0.0,0.1561148,0.1482602171599865,0.16434552893042564,0.016586145,17.343733,17.336233139038086,17.354984283447266,0.019321516,17.373735,17.366233825683594,17.384984970092773,0.019321516,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0270255,1.0143277049064636,1.0379454493522644,0.02066382,0.09406354,0.09165030904114246,0.09675958380103111,0.004419411,0.09406354,0.09165030904114246,0.09675958380103111,0.004419411,1.0,1.0,1.0,0.0,2.6810754e-10,2.6114372470020797e-10,2.7940963431838384e-10,1.5253623e-11,2.849428e-09,2.817065469784552e-09,2.8704478793883936e-09,5.543689e-11,-27.1911,-27.719168663024902,-26.83060932159424,0.6916536,2.2595012,2.231565535068512,2.283525586128235,0.045461316,0.7531671,0.7438551932573318,0.7611752152442932,0.015153777,0.14533333,0.12400000542402267,0.1600000113248825,0.038417168,0.0,0.0,0.0,0.0,0.15484233,0.13491914421319962,0.17167124524712563,0.021072183,17.373735,17.366233825683594,17.384984970092773,0.019321516,17.403734,17.3962345123291,17.41498565673828,0.019321516,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0321298,1.0181654691696167,1.04825159907341,0.023591392,0.09299592,0.08948466368019581,0.09590655378997326,0.0051346463,0.09299592,0.08948466368019581,0.09590655378997326,0.0051346463,1.0,1.0,1.0,0.0,2.572999e-10,2.4463378545114267e-10,2.6660376684084497e-10,1.7751727e-11,2.765213e-09,2.7338067365434426e-09,2.785611297184687e-09,5.3798414e-11,-27.778372,-28.416564464569092,-27.339215755462646,0.69913006,2.2707307,2.240008771419525,2.306199550628662,0.051902078,0.7569103,0.7466696202754974,0.7687331885099411,0.017300691,0.15333335,0.1380000077188015,0.17000001296401024,0.026823781,0.0,0.0,0.0,0.0,0.16225103,0.14344893395900726,0.1707070767879486,0.018926164,17.403734,17.3962345123291,17.41498565673828,0.019321516,17.433737,17.42623519897461,17.44498634338379,0.019321516,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.027815,1.0070613324642181,1.0517340004444122,0.037246794,0.09411333,0.0887700617313385,0.09838842414319515,0.008100674,0.09411333,0.0887700617313385,0.09838842414319515,0.008100674,1.0,1.0,1.0,0.0,2.526034e-10,2.417794436881948e-10,2.635054258126601e-10,2.2755596e-11,2.6834865e-09,2.6530089236587173e-09,2.703282153682096e-09,5.220827e-11,-27.311821,-27.69882583618164,-26.899269104003906,0.56761366,2.2612383,2.2155792713165283,2.3138609528541565,0.08194453,0.7537461,0.7385264337062836,0.7712869942188263,0.027314842,0.14800002,0.12400000542402267,0.1640000119805336,0.04072078,0.0,0.0,0.0,0.0,0.15626,0.14662568271160126,0.1678282991051674,0.014655603,17.433737,17.42623519897461,17.44498634338379,0.019321516,17.463736,17.456235885620117,17.474987030029297,0.019321516,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.024142,1.010787546634674,1.0318869650363922,0.021630807,0.09469867,0.09292212873697281,0.09754705615341663,0.004607097,0.09469867,0.09292212873697281,0.09754705615341663,0.004607097,1.0,1.0,1.0,0.0,2.4666166e-10,2.423672443296887e-10,2.551385214211166e-10,1.3744917e-11,2.6041758e-09,2.574598756410751e-09,2.62338645251603e-09,5.066529e-11,-27.24991,-27.471409797668457,-26.944912433624268,0.3729491,2.2531574,2.223777115345001,2.2701966166496277,0.04758872,0.75105256,0.7412590682506561,0.7567322105169296,0.015862918,0.15200001,0.13600000739097595,0.1600000113248825,0.02074959,0.0,0.0,0.0,0.0,0.16117993,0.14893267676234245,0.1691306009888649,0.016060242,17.463736,17.456235885620117,17.474987030029297,0.019321516,17.493738,17.486236572265625,17.504987716674805,0.019321516,1897600.0,1897600.0,1897600.0,0.0
