update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1077,0.083333336,0.0,0.0,0.28867513,31.333333333333332,30.75,32.25,2.806917861068948,0.052053463,-0.024715871550142765,0.1649627685546875,0.1663891,0.026180794,-0.06266070064157248,0.14464354887604713,0.17449434,0.026180794,-0.06266070064157248,0.14464354887604713,0.17449434,0.7495914,0.7386308759450912,0.755569651722908,0.024793796,0.17825925,0.17556431889533997,0.18255826085805893,0.010064187,0.17825925,0.17556431889533997,0.18255826085805893,0.010064187,1.0,1.0,1.0,0.0,0.022460667,0.022121103946119547,0.023002340458333492,0.0012680875,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030202,0.0,0.024715871550142765,0.080341674,0.05555581,0.0,0.06266070064157248,0.09747653,-23.468672,-23.784297466278076,-23.23062801361084,0.59587854,1.649134,1.6250203251838684,1.662286400794983,0.05454746,0.5497114,0.5416734665632248,0.5540954917669296,0.018182492,0.30733335,0.2760000005364418,0.34800001233816147,0.055891674,0.002,0.0,0.0,0.0049726525,2.1787612,2.047677844762802,2.313589096069336,0.4139779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.083333336,0.0,0.0,0.28867513,31.416666666666668,30.75,32.25,2.8109633849474367,0.026180794,-0.06266070064157248,0.14464354887604713,0.17449434,-6.8701804e-05,-0.15046829730272293,0.10298353619873524,0.17691965,-6.8701804e-05,-0.15046829730272293,0.10298353619873524,0.17691965,0.75691634,0.7494679391384125,0.7706510871648788,0.024041265,0.17526852,0.16957886144518852,0.1780472919344902,0.009954527,0.17526852,0.16957886144518852,0.1780472919344902,0.009954527,1.0,1.0,1.0,0.0,0.022083834,0.021366937551647425,0.02243395894765854,0.00125427,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555581,0.0,0.06266070064157248,0.09747653,0.071079716,0.0,0.15046829730272293,0.10807505,-23.571604,-23.90366220474243,-23.302364349365234,0.5583751,1.6652493,1.6488623917102814,1.6954662799835205,0.052891828,0.5550831,0.5496208369731903,0.5651554316282272,0.017630609,0.2846667,0.2460000105202198,0.3060000166296959,0.061539844,0.0,0.0,0.0,0.0,2.184749,2.020243316888809,2.2978121042251587,0.46319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,31.5,30.75,33.0,2.84445233584764,-6.8701804e-05,-0.15046829730272293,0.10298353619873524,0.17691965,-0.026938418,-0.1816207580268383,0.08794618211686611,0.17052674,-0.026938418,-0.1816207580268383,0.08794618211686611,0.17052674,0.7695486,0.7611318826675415,0.7898332923650742,0.028493103,0.17034616,0.16224489361047745,0.17332851141691208,0.011662073,0.17034616,0.16224489361047745,0.17332851141691208,0.011662073,1.0,1.0,1.0,0.0,0.021463618,0.020442856941372156,0.021839392837136984,0.0014694213,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071079716,0.0,0.15046829730272293,0.10807505,0.08580712,0.0,0.1816207580268383,0.11289036,-23.97184,-24.53031873703003,-23.443894863128662,0.6692951,1.6930407,1.6745235621929169,1.737667977809906,0.06268607,0.5643469,0.5581745356321335,0.5792226940393448,0.020895367,0.27833334,0.22749999538064003,0.32249999046325684,0.06860073,0.0008333333,0.0,0.0,0.0028867512,1.7803401,1.6661770641803741,1.8934299647808075,0.37334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,31.5,30.75,33.0,2.84445233584764,-0.026938418,-0.1816207580268383,0.08794618211686611,0.17052674,-0.0055235177,-0.1618366576731205,0.10759961977601051,0.17105287,-0.0055235177,-0.1618366576731205,0.10759961977601051,0.17105287,0.77066475,0.7502471208572388,0.7953795194625854,0.030898688,0.16995955,0.16018452867865562,0.17773618549108505,0.012145726,0.16995955,0.16018452867865562,0.17773618549108505,0.012145726,1.0,1.0,1.0,0.0,0.021414904,0.02018325077369809,0.022394760511815548,0.0015303616,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580712,0.0,0.1816207580268383,0.11289036,0.07707267,0.0,0.1618366576731205,0.10267312,-23.70461,-24.005300045013428,-23.42083168029785,0.554776,1.6954962,1.6505765616893768,1.749869853258133,0.067978494,0.56516546,0.5501922070980072,0.5832899808883667,0.022659505,0.2846667,0.24000000953674316,0.328000009059906,0.050763868,0.0026666669,0.0,0.00800000037997961,0.003938928,2.1828847,2.006447345018387,2.4022964239120483,0.45744777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,31.5,30.75,33.0,2.84445233584764,-0.0055235177,-0.1618366576731205,0.10759961977601051,0.17105287,0.016161475,-0.14061648771166801,0.12849329598248005,0.17055252,0.016161475,-0.14061648771166801,0.12849329598248005,0.17055252,0.7658279,0.7560269683599472,0.7841672003269196,0.038345367,0.17210312,0.16438505053520203,0.175398588180542,0.016184561,0.17210312,0.16438505053520203,0.175398588180542,0.016184561,1.0,1.0,1.0,0.0,0.021684995,0.020712516270577908,0.02210022322833538,0.0020392549,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707267,0.0,0.1618366576731205,0.10267312,0.06787284,0.0,0.14061648771166801,0.09198409,-23.63549,-23.99339771270752,-23.180453300476074,0.6955426,1.6848551,1.663292557001114,1.7252023220062256,0.0843615,0.5616184,0.5544308573007584,0.575067475438118,0.028120505,0.30533335,0.2840000167489052,0.3240000233054161,0.04894029,0.0006666667,0.0,0.0,0.0023094013,2.1951206,1.9987488687038422,2.457331657409668,0.47050473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,31.5,30.75,33.0,2.84445233584764,0.016161475,-0.14061648771166801,0.12849329598248005,0.17055252,0.038008843,-0.11779550462961197,0.1483932100236416,0.17016566,0.038008843,-0.11779550462961197,0.1483932100236416,0.17016566,0.761801,0.7515551894903183,0.7786277085542679,0.027930949,0.1733918,0.1664876863360405,0.17719575390219688,0.011285442,0.1733918,0.1664876863360405,0.17719575390219688,0.011285442,1.0,1.0,1.0,0.0,0.021847367,0.020977448672056198,0.022326664999127388,0.0014219659,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787284,0.0,0.14061648771166801,0.09198409,0.058605257,0.0,0.11779550462961197,0.08186081,-23.745192,-24.29412078857422,-23.08197259902954,0.76708275,1.6759957,1.653454452753067,1.7130151391029358,0.06144933,0.5586652,0.5511514842510223,0.5710050463676453,0.020483112,0.30333334,0.2840000167489052,0.31600000709295273,0.030022217,0.0033333336,0.0,0.00800000037997961,0.0041194293,2.1965733,2.0536856949329376,2.4146150946617126,0.4544931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,31.5,30.75,33.0,2.84445233584764,0.038008843,-0.11779550462961197,0.1483932100236416,0.17016566,0.060118854,-0.09514627233147621,0.16874593123793602,0.16982618,0.060118854,-0.09514627233147621,0.16874593123793602,0.16982618,0.7564702,0.7459431886672974,0.7751439064741135,0.025467021,0.17547627,0.16782496497035027,0.17950626835227013,0.010388215,0.17547627,0.16782496497035027,0.17950626835227013,0.010388215,1.0,1.0,1.0,0.0,0.02211001,0.02114594541490078,0.022617789916694164,0.0013089154,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058605257,0.0,0.11779550462961197,0.08186081,0.04918188,0.0,0.09514627233147621,0.07206421,-23.596855,-24.160356044769287,-23.100696086883545,0.7649485,1.6642677,1.6411077678203583,1.7053506672382355,0.056028567,0.55475587,0.5470359325408936,0.5684502273797989,0.018676186,0.30066666,0.2639999985694885,0.3320000097155571,0.04142317,0.0,0.0,0.0,0.0,2.203411,2.0363318622112274,2.3975971937179565,0.45358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,31.583333333333332,30.75,33.0,2.937479851639473,0.060118854,-0.09514627233147621,0.16874593123793602,0.16982618,0.033619262,-0.10523218847811222,0.18086323142051697,0.17944446,0.033619262,-0.10523218847811222,0.18086323142051697,0.17944446,0.76294374,0.7421845197677612,0.7839173674583435,0.039748922,0.17328365,0.16447755321860313,0.18105905503034592,0.01637795,0.17328365,0.16447755321860313,0.18105905503034592,0.01637795,1.0,1.0,1.0,0.0,0.02183374,0.020724171306937933,0.02281344123184681,0.0020636218,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918188,0.0,0.09514627233147621,0.07206421,0.062000472,0.0,0.10523218847811222,0.08866509,-23.715042,-24.321117401123047,-23.18632936477661,0.87069464,1.6785097,1.6328385770320892,1.7246526777744293,0.08744937,0.55950326,0.5442795604467392,0.5748842358589172,0.029149793,0.29333335,0.27000001072883606,0.310000017285347,0.041825037,0.0013333334,0.0,0.0,0.003113996,2.1883783,2.025718629360199,2.437093138694763,0.47981477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,31.666666666666668,30.75,33.0,2.9336088024923517,0.033619262,-0.10523218847811222,0.18086323142051697,0.17944446,0.0066203177,-0.13223231211304665,0.1881433054804802,0.18124825,0.0066203177,-0.13223231211304665,0.1881433054804802,0.18124825,0.7725542,0.7452353835105896,0.7946024537086487,0.034428228,0.16932052,0.16047313436865807,0.17979145795106888,0.01364189,0.16932052,0.16047313436865807,0.17979145795106888,0.01364189,1.0,1.0,1.0,0.0,0.021334385,0.020219615660607815,0.022653724532574415,0.0017188783,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062000472,0.0,0.10523218847811222,0.08866509,0.07452409,0.0,0.13223231211304665,0.098664366,-23.918055,-24.406250476837158,-23.385425567626953,0.6862716,1.6996533,1.6395505666732788,1.7481603026390076,0.07574361,0.56655115,0.5465168952941895,0.5827201157808304,0.025247868,0.26933333,0.24000000953674316,0.29200001806020737,0.0459354,0.0013333334,0.0,0.0,0.003113996,2.2188122,2.0327098965644836,2.431463599205017,0.47959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,31.666666666666668,30.75,33.0,2.9336088024923517,0.0066203177,-0.13223231211304665,0.1881433054804802,0.18124825,0.02842055,-0.1118534579873085,0.21048405766487122,0.18150571,0.02842055,-0.1118534579873085,0.21048405766487122,0.18150571,0.76232034,0.7533699423074722,0.770997628569603,0.019752232,0.17301774,0.1694357506930828,0.17646697908639908,0.007850759,0.17301774,0.1694357506930828,0.17646697908639908,0.007850759,1.0,1.0,1.0,0.0,0.021800235,0.021348904352635145,0.02223483892157674,0.0009891958,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452409,0.0,0.13223231211304665,0.098664366,0.063729614,0.0,0.1118534579873085,0.09013491,-23.714346,-23.940824508666992,-23.597585201263428,0.44527632,1.6771383,1.6574470102787018,1.6962286233901978,0.04345578,0.5590461,0.5524823665618896,0.5654095560312271,0.014485264,0.31,0.2800000011920929,0.3440000116825104,0.04628764,0.0033333336,0.0,0.0020000000949949026,0.006343692,2.2293282,2.0433810353279114,2.4717894196510315,0.46656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,31.666666666666668,30.75,33.0,2.9336088024923517,0.02842055,-0.1118534579873085,0.21048405766487122,0.18150571,0.04996125,-0.09134977124631405,0.23193206638097763,0.18109502,0.04996125,-0.09134977124631405,0.23193206638097763,0.18109502,0.7685537,0.7432945966720581,0.796414390206337,0.037106037,0.17095792,0.15980646759271622,0.18061593919992447,0.01446074,0.17095792,0.15980646759271622,0.18061593919992447,0.01446074,1.0,1.0,1.0,0.0,0.0215407,0.020135614555329084,0.02275760844349861,0.0018220535,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063729614,0.0,0.1118534579873085,0.09013491,0.052882437,0.0,0.09134977124631405,0.08169131,-23.82959,-24.205705165863037,-23.510279655456543,0.7352268,1.6908517,1.6352807581424713,1.7521466314792633,0.08163492,0.5636173,0.5450936257839203,0.5840489119291306,0.027211638,0.27733335,0.2500000111758709,0.31200000643730164,0.04478095,0.0013333334,0.0,0.0,0.003113996,2.2186325,2.021595776081085,2.442224442958832,0.4862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,31.666666666666668,30.75,33.0,2.9336088024923517,0.04996125,-0.09134977124631405,0.23193206638097763,0.18109502,0.07130969,-0.07048837095499039,0.25505881011486053,0.1805914,0.07130969,-0.07048837095499039,0.25505881011486053,0.1805914,0.77221006,0.7581216245889664,0.7868707627058029,0.033714842,0.16943206,0.16335392370820045,0.1745433732867241,0.013266096,0.16943206,0.16335392370820045,0.1745433732867241,0.013266096,1.0,1.0,1.0,0.0,0.021348441,0.020582595374435186,0.02199246594682336,0.0016715281,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052882437,0.0,0.09134977124631405,0.08169131,0.043542188,0.0,0.07048837095499039,0.073073745,-23.657213,-24.042566776275635,-23.261168956756592,0.5704258,1.698896,1.6679008603096008,1.731150209903717,0.07417415,0.56629866,0.5559669882059097,0.5770500898361206,0.02472473,0.272,0.254000011831522,0.2900000140070915,0.03992721,0.0013333334,0.0,0.0,0.003113996,2.2231562,2.013274908065796,2.42128187417984,0.48395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,31.75,30.75,33.0,2.927145677649444,0.07130969,-0.07048837095499039,0.25505881011486053,0.1805914,0.044875324,-0.08243099600076675,0.2399100512266159,0.19386843,0.044875324,-0.08243099600076675,0.2399100512266159,0.19386843,0.76117367,0.7453155964612961,0.7924349308013916,0.03384993,0.17380135,0.161274291574955,0.17975692823529243,0.013857651,0.17380135,0.161274291574955,0.17975692823529243,0.013857651,1.0,1.0,1.0,0.0,0.02189897,0.020320561714470387,0.022649372927844524,0.0017460638,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043542188,0.0,0.07048837095499039,0.073073745,0.058603253,0.0,0.08243099600076675,0.09145086,-23.592278,-23.957749366760254,-23.213840007781982,0.5445229,1.6746155,1.6397270262241364,1.7433916628360748,0.07447134,0.5582052,0.5465756803750992,0.5811305791139603,0.024823781,0.30466667,0.2800000011920929,0.33800002187490463,0.051672634,0.0006666667,0.0,0.0,0.0023094013,2.225122,2.0198245346546173,2.4291210174560547,0.472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.16666667,0.0,0.0,0.38924947,31.916666666666668,30.75,33.0,2.712205856136405,0.044875324,-0.08243099600076675,0.2399100512266159,0.19386843,-0.029852316,-0.1778952144086361,0.07236113771796227,0.19380106,-0.029852316,-0.1778952144086361,0.07236113771796227,0.19380106,0.76039404,0.7367914766073227,0.7840775549411774,0.03406306,0.17411922,0.16440817341208458,0.18331954255700111,0.013942038,0.17411922,0.16440817341208458,0.18331954255700111,0.013942038,1.0,1.0,1.0,0.0,0.021939022,0.02071543037891388,0.0230982624925673,0.0017566966,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058603253,0.0,0.08243099600076675,0.09145086,0.09490041,0.0,0.1778952144086361,0.1143966,-23.425072,-23.762912273406982,-22.994858264923096,0.6837443,1.6729002,1.6209735572338104,1.725005030632019,0.07494024,0.55763346,0.5403245389461517,0.5750017166137695,0.024980083,0.29933333,0.2639999985694885,0.310000017285347,0.037594333,0.0013333334,0.0,0.0,0.003113996,2.2321165,2.033825099468231,2.4048461318016052,0.46963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,32.0,30.75,33.25,2.7633971188310293,-0.029852316,-0.1778952144086361,0.07236113771796227,0.19380106,-0.055812106,-0.23156295716762543,0.0773556288331747,0.17683564,-0.055812106,-0.23156295716762543,0.0773556288331747,0.17683564,0.7514303,0.7407208383083344,0.7676658481359482,0.027266447,0.1775678,0.1707456409931183,0.18166844174265862,0.011363268,0.1775678,0.1707456409931183,0.18166844174265862,0.011363268,1.0,1.0,1.0,0.0,0.022373542,0.02151395147666335,0.02289022458717227,0.0014317717,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490041,0.0,0.1778952144086361,0.1143966,0.103649996,0.0,0.23156295716762543,0.1148536,-23.487055,-24.09953022003174,-22.91777229309082,0.6639696,1.6531796,1.6296184062957764,1.6888985633850098,0.0599874,0.5510599,0.5432061702013016,0.5629662275314331,0.019995796,0.30733335,0.27400000393390656,0.32600001990795135,0.042804707,0.002,0.0,0.0020000000949949026,0.0036181363,2.2695477,2.0240963101387024,2.442867875099182,0.4598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,32.0,30.75,33.25,2.7633971188310293,-0.055812106,-0.23156295716762543,0.0773556288331747,0.17683564,-0.033630207,-0.2096710354089737,0.09795248322188854,0.17648739,-0.033630207,-0.2096710354089737,0.09795248322188854,0.17648739,0.7555809,0.7323571145534515,0.7732371687889099,0.033896472,0.17604683,0.1685667261481285,0.18520085141062737,0.013693248,0.17604683,0.1685667261481285,0.18520085141062737,0.013693248,1.0,1.0,1.0,0.0,0.0221819,0.021239408757537603,0.023335307836532593,0.001725349,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103649996,0.0,0.23156295716762543,0.1148536,0.09098473,0.0,0.2096710354089737,0.105446234,-23.577003,-23.88740873336792,-23.514015674591064,0.93252105,1.6623111,1.6112178564071655,1.7011557519435883,0.074573725,0.55410373,0.5370726436376572,0.5670519322156906,0.024857905,0.29083332,0.2574999928474426,0.32249999046325684,0.04461111,0.0008333333,0.0,0.0,0.0028867512,1.8679733,1.6903042793273926,2.0549521446228027,0.36804843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,32.083333333333336,31.5,33.25,2.745519766433815,-0.033630207,-0.2096710354089737,0.09795248322188854,0.17648739,-0.059644673,-0.19864874705672264,0.057725224643945694,0.15723051,-0.059644673,-0.19864874705672264,0.057725224643945694,0.15723051,0.75282687,0.7258933633565903,0.7726866155862808,0.032853797,0.17713381,0.16878147795796394,0.18798193335533142,0.013217082,0.17713381,0.16878147795796394,0.18798193335533142,0.013217082,1.0,1.0,1.0,0.0,0.022318862,0.021266466937959194,0.02368572447448969,0.0016653524,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098473,0.0,0.2096710354089737,0.105446234,0.10184473,0.0,0.19864874705672264,0.1051191,-23.540596,-23.83530902862549,-23.33198308944702,0.44062555,1.6562523,1.5969972908496857,1.6999444961547852,0.07227981,0.552084,0.5323324352502823,0.5666481703519821,0.024093272,0.2846667,0.24000000953674316,0.30400002002716064,0.07959595,0.0033333336,0.0,0.0020000000949949026,0.006343692,2.2854006,2.0477615296840668,2.5210375785827637,0.45236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,32.083333333333336,31.5,33.25,2.745519766433815,-0.059644673,-0.19864874705672264,0.057725224643945694,0.15723051,-0.037573364,-0.1746767908334732,0.07944898866117,0.15693527,-0.037573364,-0.1746767908334732,0.07944898866117,0.15693527,0.7570917,0.7441426813602448,0.7738437801599503,0.022741616,0.17516913,0.16834094002842903,0.18024281412363052,0.009265031,0.17516913,0.16834094002842903,0.18024281412363052,0.009265031,1.0,1.0,1.0,0.0,0.02207131,0.021210959181189537,0.022710594348609447,0.0011673936,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184473,0.0,0.19864874705672264,0.1051191,0.08893261,0.0,0.1746767908334732,0.09523527,-23.548843,-23.840855598449707,-23.28049325942993,0.58196187,1.665635,1.6371465623378754,1.7024902999401093,0.05003254,0.5552117,0.5457155406475067,0.5674968063831329,0.016677523,0.2886667,0.2620000019669533,0.32200001925230026,0.039259825,0.002,0.0,0.0020000000949949026,0.0036181363,2.2929947,2.165715515613556,2.51067316532135,0.44386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,32.083333333333336,31.5,33.25,2.745519766433815,-0.037573364,-0.1746767908334732,0.07944898866117,0.15693527,-0.015859092,-0.151453148573637,0.10132019221782684,0.15696082,-0.015859092,-0.151453148573637,0.10132019221782684,0.15696082,0.7647264,0.7451393306255341,0.784868985414505,0.03256106,0.1723355,0.1641223542392254,0.17983028292655945,0.012623167,0.1723355,0.1641223542392254,0.17983028292655945,0.012623167,1.0,1.0,1.0,0.0,0.021714272,0.020679417066276073,0.02265861677005887,0.0015905189,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893261,0.0,0.1746767908334732,0.09523527,0.076291956,0.0,0.151453148573637,0.086307146,-23.861609,-24.12247323989868,-23.41228675842285,0.5633252,1.6824316,1.6393392980098724,1.7267462015151978,0.07163574,0.56081057,0.5464464724063873,0.5755821019411087,0.023878584,0.296,0.26600001379847527,0.3400000259280205,0.056568548,0.0013333334,0.0,0.0,0.003113996,2.2872255,2.142538905143738,2.472833573818207,0.45078978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,32.083333333333336,31.5,33.25,2.745519766433815,-0.015859092,-0.151453148573637,0.10132019221782684,0.15696082,0.006115208,-0.12859342992305756,0.12345632165670395,0.15726222,0.006115208,-0.12859342992305756,0.12345632165670395,0.15726222,0.75910187,0.7393024265766144,0.7737084478139877,0.024886208,0.17439921,0.16838042810559273,0.18226505815982819,0.009832318,0.17439921,0.16838042810559273,0.18226505815982819,0.009832318,1.0,1.0,1.0,0.0,0.021974301,0.021215934306383133,0.02296539768576622,0.0012388721,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076291956,0.0,0.151453148573637,0.086307146,0.063804366,0.0,0.12859342992305756,0.07760954,-23.44716,-23.827619552612305,-23.124488830566406,0.50605136,1.6700574,1.6264977753162384,1.7021926045417786,0.054750755,0.55668586,0.5421659350395203,0.5673975348472595,0.018250251,0.2846667,0.2500000111758709,0.328000009059906,0.052232586,0.0033333336,0.0,0.00800000037997961,0.0041194293,2.2855194,2.1488164961338043,2.45943421125412,0.469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,32.083333333333336,31.5,33.25,2.745519766433815,0.006115208,-0.12859342992305756,0.12345632165670395,0.15726222,0.028336676,-0.10601766221225262,0.14589142799377441,0.15774591,0.028336676,-0.10601766221225262,0.14589142799377441,0.15774591,0.7545762,0.734562948346138,0.77882419526577,0.030399088,0.17636086,0.1664092168211937,0.18426358699798584,0.012410236,0.17636086,0.1664092168211937,0.18426358699798584,0.012410236,1.0,1.0,1.0,0.0,0.022221468,0.020967562217265368,0.02321721240878105,0.0015636897,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063804366,0.0,0.12859342992305756,0.07760954,0.052918214,0.0,0.10601766221225262,0.06788148,-23.502985,-23.834027767181396,-23.25701379776001,0.59594077,1.6601008,1.6160707771778107,1.713447481393814,0.06687932,0.55336696,0.5386902987957001,0.5711492002010345,0.022293102,0.29733333,0.2800000160932541,0.32200001925230026,0.043662623,0.0013333334,0.0,0.0,0.003113996,2.292835,2.1587054431438446,2.465027391910553,0.46490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
