update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
526,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.25202307,-0.30000001192092896,-0.24461987242102623,0.104497015,-0.24962406,-0.30000001192092896,-0.2399260327219963,0.107343644,-0.25163528,-0.30407413095235825,-0.2399260327219963,0.10840135,0.983646,0.9658064544200897,1.0142915546894073,0.04986993,0.06523685,0.0,0.10826044902205467,0.058209118,0.10448751,0.09677388332784176,0.10826044902205467,0.012617395,0.5833333,0.0,1.0,0.51492864,0.0055451323,0.0,0.009202138520777225,0.004947775,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005157313,0.004892397439107299,0.006000000052154064,0.0016997505,0.25786564,0.24461987242102623,0.30000001192092896,0.08498753,0.25628257,0.2399260327219963,0.30000001192092896,0.085249305,-27.022293,-27.35222578048706,-26.69023323059082,0.732977,2.1640644,2.124816656112671,2.2314860224723816,0.10971601,0.7213548,0.7082722336053848,0.7438286989927292,0.036572,0.18133335,0.14800000935792923,0.22600000724196434,0.051995337,0.0,0.0,0.0,0.0,0.15543117,0.14551623165607452,0.16432251036167145,0.014343339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.24962406,-0.30000001192092896,-0.2399260327219963,0.107343644,-0.24757822,-0.30000001192092896,-0.23435280844569206,0.11021961,-0.24983938,-0.3060000240802765,-0.23435280844569206,0.111424364,0.99288726,0.9528964906930923,1.0422239303588867,0.066255756,0.057768553,0.0,0.11154518090188503,0.06085904,0.1027557,0.09073801152408123,0.11154518090188503,0.016001765,0.5,0.0,1.0,0.52223295,0.004910327,0.0,0.009481340181082487,0.005173018,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005125651,0.004798520356416702,0.006000000052154064,0.0017049861,0.25628257,0.2399260327219963,0.30000001192092896,0.085249305,0.25500834,0.23435280844569206,0.30000001192092896,0.08574329,-27.002497,-27.655681133270264,-26.23680067062378,1.1080889,2.1843956,2.096414089202881,2.292938470840454,0.14576559,0.72813195,0.6988047361373901,0.7643128335475922,0.048588533,0.18933333,0.1600000113248825,0.2160000056028366,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.1494221,0.1366526260972023,0.1574125848710537,0.023286691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.24757822,-0.30000001192092896,-0.23435280844569206,0.11021961,-0.24608354,-0.30000001192092896,-0.22927288338541985,0.11045864,-0.24786144,-0.30400101840496063,-0.22927288338541985,0.11143445,0.9854309,0.9501393139362335,1.0136674344539642,0.05046176,0.056670155,0.0,0.11217371933162212,0.059640467,0.1040683,0.09690802730619907,0.11217371933162212,0.012536072,0.5,0.0,1.0,0.52223295,0.004816963,0.0,0.009534765966236591,0.0050694398,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0051001664,0.004687056061811745,0.006000000052154064,0.0017148658,0.25500834,0.23435280844569206,0.30000001192092896,0.08574329,0.25351366,0.22927288338541985,0.30000001192092896,0.08619101,-26.8408,-27.31929111480713,-26.651509284973145,0.84555334,2.1679914,2.090348184108734,2.2301129698753357,0.111018084,0.7226638,0.6967827379703522,0.743370994925499,0.03700603,0.18533333,0.1640000119805336,0.20400000363588333,0.042991187,0.0006666667,0.0,0.0,0.0023094013,0.15412693,0.14195046573877335,0.16184816136956215,0.022804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.24608354,-0.30000001192092896,-0.22927288338541985,0.11045864,-0.24363782,-0.30000001192092896,-0.22332283854484558,0.11358265,-0.24538665,-0.3037392348051071,-0.22332283854484558,0.11455725,0.9784537,0.9376795440912247,1.0142369866371155,0.06829407,0.067849256,0.0,0.11543049849569798,0.06099441,0.10631448,0.09681077860295773,0.11543049849569798,0.017420119,0.5833333,0.0,1.0,0.51492864,0.0057671866,0.0,0.009811592288315296,0.005184525,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005070273,0.004585457732900977,0.006000000052154064,0.0017238202,0.25351366,0.22927288338541985,0.30000001192092896,0.08619101,0.25188515,0.22332283854484558,0.30000001192092896,0.08690414,-26.570833,-27.24591302871704,-25.836397171020508,1.1351981,2.152641,2.0629361867904663,2.2313658595085144,0.15024991,0.7175471,0.6876454055309296,0.7437886297702789,0.05008331,0.17333335,0.14600000903010368,0.20000000298023224,0.048282,0.0,0.0,0.0,0.0,0.14344363,0.12992631085217,0.15148351341485977,0.019044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.24363782,-0.30000001192092896,-0.22332283854484558,0.11358265,-0.24141003,-0.30000001192092896,-0.21789244189858437,0.11660958,-0.24302728,-0.30326370149850845,-0.21789244189858437,0.11751961,0.9781699,0.9522291719913483,1.0101259648799896,0.05720271,0.066449896,0.0,0.1116449199616909,0.059610065,0.10602537,0.09769593924283981,0.1116449199616909,0.01478827,0.5833333,0.0,1.0,0.51492864,0.005648241,0.0,0.009489818476140499,0.005066856,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005037703,0.0044664565939456224,0.006000000052154064,0.0017380826,0.25188515,0.22332283854484558,0.30000001192092896,0.08690414,0.25044003,0.21789244189858437,0.30000001192092896,0.087665126,-26.640852,-27.059258937835693,-26.111812591552734,0.79796815,2.1520166,2.094945967197418,2.2223214507102966,0.12584846,0.71733886,0.6983153223991394,0.7407738566398621,0.041949496,0.156,0.1340000070631504,0.17600001394748688,0.039265998,0.0006666667,0.0,0.0,0.0023094013,0.14357789,0.13176682963967323,0.15500667691230774,0.015221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.24141003,-0.30000001192092896,-0.21789244189858437,0.11660958,-0.23944657,-0.30000001192092896,-0.21303581818938255,0.11968798,-0.24171384,-0.3060000240802765,-0.21303581818938255,0.120967664,0.9927063,0.9667738378047943,1.0265427231788635,0.04958456,0.05535293,0.0,0.10795157961547375,0.058503736,0.10233625,0.09407150372862816,0.10795157961547375,0.012678908,0.5,0.0,1.0,0.52223295,0.0047049993,0.0,0.009175884304568172,0.0049728174,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005008801,0.004357848665677011,0.006000000052154064,0.0017533024,0.25044003,0.21789244189858437,0.30000001192092896,0.087665126,0.24924684,0.21303581818938255,0.30000001192092896,0.088561684,-26.87677,-27.185662269592285,-26.654807567596436,0.69856906,2.1839974,2.126944899559021,2.2584391236305237,0.10908821,0.7279992,0.7089816331863403,0.7528130412101746,0.03636274,0.16733335,0.1420000083744526,0.17600001394748688,0.045951225,0.0,0.0,0.0,0.0,0.15655877,0.14116043969988823,0.16813653334975243,0.01663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.23944657,-0.30000001192092896,-0.21303581818938255,0.11968798,-0.23723853,-0.29796893149614334,-0.20750519260764122,0.12310443,-0.23873854,-0.2994689345359802,-0.20750519260764122,0.123965584,0.97724175,0.9436166733503342,1.0251518189907074,0.058609717,0.06697626,0.0,0.11391021870076656,0.060081154,0.10629537,0.0943734459578991,0.11391021870076656,0.015146213,0.5833333,0.0,1.0,0.51492864,0.0056929826,0.0,0.009682368952780962,0.005106898,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049849367,0.004260716261342168,0.006000000052154064,0.0017712337,0.24924684,0.21303581818938255,0.30000001192092896,0.088561684,0.24788626,0.20750519260764122,0.29796893149614334,0.08964074,-26.680708,-27.296923637390137,-26.273226261138916,0.94669783,2.1499748,2.0759981274604797,2.255379021167755,0.12894395,0.7166583,0.6919994056224823,0.7517930418252945,0.042981315,0.18466668,0.15600001066923141,0.20000000298023224,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.15267166,0.1424938514828682,0.1653560996055603,0.0149288485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.23723853,-0.29796893149614334,-0.20750519260764122,0.12310443,-0.23608081,-0.30000001192092896,-0.20168616995215416,0.123896465,-0.23809154,-0.30392830818891525,-0.20168616995215416,0.12505148,0.9981685,0.9630209505558014,1.042641967535019,0.06308825,0.048290625,0.0,0.10893013142049313,0.060073357,0.10141788,0.09064802527427673,0.10893013142049313,0.015196426,0.41666666,0.0,1.0,0.51492864,0.004104703,0.0,0.009259060956537724,0.0051062354,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004957725,0.004150103777647018,0.005959378555417061,0.0017928147,0.24788626,0.20750519260764122,0.29796893149614334,0.08964074,0.24672854,0.20168616995215416,0.30000001192092896,0.09087349,-26.91002,-27.746171951293945,-26.130234718322754,1.2052643,2.1960146,2.118688404560089,2.2938581705093384,0.13879697,0.73200494,0.706229493021965,0.7646194100379944,0.04626566,0.175,0.13499999977648258,0.19749999791383743,0.04641708,0.0,0.0,0.0,0.0,0.14879252,0.13667422905564308,0.16565759107470512,0.016987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.23608081,-0.30000001192092896,-0.20168616995215416,0.123896465,-0.23541124,-0.30000001192092896,-0.20341378822922707,0.12705112,-0.23721182,-0.30420517921447754,-0.20341378822922707,0.12807494,0.9977176,0.9693986475467682,1.010481834411621,0.031113675,0.044747915,0.0,0.1073026955127716,0.055359874,0.10076312,0.09766316413879395,0.1073026955127716,0.007195722,0.41666666,0.0,1.0,0.51492864,0.0038035726,0.0,0.00912072928622365,0.0047055893,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049345708,0.00403372326400131,0.006000000052154064,0.0018174696,0.24672854,0.20168616995215416,0.30000001192092896,0.09087349,0.24683338,0.20341378822922707,0.30000001192092896,0.09178807,-26.884268,-27.39740753173828,-26.54037094116211,0.54374385,2.1950226,2.13271963596344,2.2231043577194214,0.06845144,0.7316742,0.7109065651893616,0.7410347908735275,0.022817144,0.16266668,0.1420000083744526,0.17800001427531242,0.024677312,0.0,0.0,0.0,0.0,0.15227245,0.13923412933945656,0.15728669986128807,0.017455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.23541124,-0.30000001192092896,-0.20341378822922707,0.12705112,-0.23254506,-0.30000001192092896,-0.1979582980275154,0.1296612,-0.23420893,-0.3029748946428299,-0.1979582980275154,0.13062946,0.99328,0.9674086570739746,1.0226460099220276,0.051173527,0.07222334,0.0,0.10779320821166039,0.053713154,0.10219676,0.09491940774023533,0.10779320821166039,0.011784106,0.6666667,0.0,1.0,0.49236596,0.006138984,0.0,0.00916242296807468,0.004565618,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049366676,0.0040682757389731705,0.006000000052154064,0.0018357612,0.24683338,0.20341378822922707,0.30000001192092896,0.09178807,0.2446974,0.1979582980275154,0.30000001192092896,0.092476495,-27.065676,-27.421982765197754,-26.62650775909424,0.7339819,2.1852596,2.128341495990753,2.2498660683631897,0.11258398,0.72841984,0.7094471901655197,0.7499553561210632,0.037527993,0.168,0.13600000739097595,0.19600000232458115,0.045383215,0.0,0.0,0.0,0.0,0.14599967,0.1374613642692566,0.1511407271027565,0.014941038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.23254506,-0.30000001192092896,-0.1979582980275154,0.1296612,-0.2303744,-0.2980864346027374,-0.19144074618816376,0.1302529,-0.2309379,-0.2982780188322067,-0.19144074618816376,0.13058624,0.9676959,0.9379834681749344,1.006684124469757,0.05327452,0.07648357,0.0,0.11543015949428082,0.057345364,0.10848174,0.09847304597496986,0.11543015949428082,0.013709715,0.6666667,0.0,1.0,0.49236596,0.0065011033,0.0,0.00981156388297677,0.004874356,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004893948,0.003959165827836841,0.006000000052154064,0.0018495299,0.2446974,0.1979582980275154,0.30000001192092896,0.092476495,0.24252675,0.19144074618816376,0.2980864346027374,0.0936122,-26.108828,-26.885918617248535,-25.596877574920654,0.87916946,2.1289732,2.0636048913002014,2.2147492170333862,0.11720629,0.70965785,0.6878683269023895,0.7382497489452362,0.039068762,0.176,0.16200001165270805,0.19200000166893005,0.029541956,0.0,0.0,0.0,0.0,0.15326603,0.1345445066690445,0.16577120497822762,0.017756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.2303744,-0.2980864346027374,-0.19144074618816376,0.1302529,-0.22808255,-0.29789984226226807,-0.18503139540553093,0.13362406,-0.22880459,-0.29848259687423706,-0.18503139540553093,0.13405389,0.9732685,0.9401813447475433,1.0130514800548553,0.044983596,0.07553337,0.0,0.11480140127241611,0.056015015,0.10686749,0.09704012982547283,0.11480140127241611,0.0109057985,0.6666667,0.0,1.0,0.49236596,0.0064203367,0.0,0.00975811923854053,0.0047612763,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004850535,0.0038288148352876306,0.005961728631518781,0.0018722439,0.24252675,0.19144074618816376,0.2980864346027374,0.0936122,0.24103658,0.18503139540553093,0.29789984226226807,0.09502224,-26.722975,-27.33182191848755,-26.064125061035156,0.7814721,2.1412334,2.06844025850296,2.228757679462433,0.09896585,0.7137446,0.6894800961017609,0.7429192364215851,0.032988627,0.19200002,0.17000001296401024,0.23200000822544098,0.053065997,0.0,0.0,0.0,0.0,0.14778344,0.13871928676962852,0.15892930328845978,0.019507555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.22808255,-0.29789984226226807,-0.18503139540553093,0.13362406,-0.22490935,-0.30000001192092896,-0.17883743345737457,0.13656712,-0.22660327,-0.30324528366327286,-0.17883743345737457,0.13760553,0.99251646,0.9393344521522522,1.0313558280467987,0.06277205,0.074117996,0.0,0.11499203741550446,0.055015907,0.10268849,0.09315916337072849,0.11499203741550446,0.01421044,0.6666667,0.0,1.0,0.49236596,0.00630003,0.0,0.009774323552846909,0.0046763523,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004820731,0.003700627770740539,0.005957996589131653,0.0019004446,0.24103658,0.18503139540553093,0.29789984226226807,0.09502224,0.2386824,0.17883743345737457,0.30000001192092896,0.09592558,-26.82704,-27.76289939880371,-25.987548828125,1.0219313,2.1835797,2.0665770173072815,2.269028127193451,0.13810126,0.72786,0.6888590455055237,0.756342738866806,0.046033747,0.17666668,0.1420000083744526,0.20800000429153442,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.15259145,0.14776766300201416,0.15954534709453583,0.0105937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.22490935,-0.30000001192092896,-0.17883743345737457,0.13656712,-0.22410072,-0.30000001192092896,-0.17248353734612465,0.1379971,-0.22560793,-0.30156467854976654,-0.17248353734612465,0.13892491,0.9948022,0.9553836137056351,1.0299831330776215,0.054004814,0.047941986,0.0,0.1108485758304596,0.059477642,0.10193733,0.09332973323762417,0.1108485758304596,0.013044014,0.41666666,0.0,1.0,0.51492864,0.004075069,0.0,0.009422129020094872,0.0050555994,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004773648,0.003576748655177653,0.006000000052154064,0.0019185115,0.2386824,0.17883743345737457,0.30000001192092896,0.09592558,0.23787381,0.17248353734612465,0.30000001192092896,0.09807465,-26.873526,-27.404507160186768,-26.28366994857788,0.7510171,2.1886084,2.1018859148025513,2.266008138656616,0.11881297,0.72953624,0.7006286680698395,0.7553360462188721,0.039604325,0.168,0.13600000739097595,0.18400001153349876,0.034282252,0.0,0.0,0.0,0.0,0.15375127,0.14803720265626907,0.15721135959029198,0.0154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.22410072,-0.30000001192092896,-0.17248353734612465,0.1379971,-0.22169043,-0.30000001192092896,-0.1661435253918171,0.14133517,-0.223168,-0.30275147408246994,-0.1661435253918171,0.1422454,0.97739166,0.9468617141246796,1.0114284455776215,0.056892615,0.06694367,0.0,0.1130223348736763,0.059842635,0.1061961,0.09744303300976753,0.1130223348736763,0.014454101,0.5833333,0.0,1.0,0.51492864,0.0056902114,0.0,0.009606898529455066,0.0050866236,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004757476,0.0034496706794016063,0.006000000052154064,0.001961493,0.23787381,0.17248353734612465,0.30000001192092896,0.09807465,0.23618233,0.1661435253918171,0.30000001192092896,0.09993832,-26.734423,-27.175272464752197,-26.39136791229248,0.9863147,2.1503046,2.0831373929977417,2.225187122821808,0.12516625,0.7167682,0.6943791657686234,0.7417290657758713,0.041722078,0.17400001,0.15000000968575478,0.18400001525878906,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.1514457,0.13865412026643753,0.15908001735806465,0.016900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.22169043,-0.30000001192092896,-0.1661435253918171,0.14133517,-0.21992385,-0.30000001192092896,-0.15899961814284325,0.1457592,-0.22210632,-0.30397430807352066,-0.15899961814284325,0.14708331,0.9854962,0.9163162559270859,1.040055125951767,0.069469854,0.05067954,0.0,0.12125186808407307,0.063142985,0.10464691,0.09119049832224846,0.12125186808407307,0.01737641,0.41666666,0.0,1.0,0.51492864,0.0043077604,0.0,0.010306408861652017,0.005367154,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047236467,0.003322870412375778,0.006000000052154064,0.0019987663,0.23618233,0.1661435253918171,0.30000001192092896,0.09993832,0.2352816,0.15899961814284325,0.30000001192092896,0.10262386,-26.830599,-28.004584312438965,-25.970695972442627,1.3598142,2.168135,2.015936017036438,2.2881670594215393,0.15283675,0.7227116,0.6719787120819092,0.762722373008728,0.050945587,0.19133334,0.15800001099705696,0.21000000461935997,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.15401924,0.13968980312347412,0.1666462942957878,0.02223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.21992385,-0.30000001192092896,-0.15899961814284325,0.1457592,-0.21720271,-0.30000001192092896,-0.15296144783496857,0.14910556,-0.21998902,-0.3060000240802765,-0.15296144783496857,0.15081373,1.007779,0.9648387134075165,1.0371437966823578,0.055040747,0.054593984,0.0,0.1084489431232214,0.057211883,0.098944515,0.09180907532572746,0.1084489431232214,0.012401841,0.5,0.0,1.0,0.52223295,0.0046404884,0.0,0.00921816029585898,0.0048630103,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047056316,0.0031799922580830753,0.006000000052154064,0.002052477,0.2352816,0.15899961814284325,0.30000001192092896,0.10262386,0.23337626,0.15296144783496857,0.30000001192092896,0.10420244,-26.99647,-27.462621688842773,-26.38400363922119,0.94401073,2.217158,2.122687518596649,2.281761944293976,0.121092044,0.7390527,0.7075625360012054,0.7605873346328735,0.04036401,0.15133335,0.1120000034570694,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.1559176,0.13995135203003883,0.16597430035471916,0.022162765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.21720271,-0.30000001192092896,-0.15296144783496857,0.14910556,-0.21441203,-0.30000001192092896,-0.14585252106189728,0.15243867,-0.21696521,-0.3060000240802765,-0.14585252106189728,0.15402047,0.9873193,0.9486706256866455,1.0284428298473358,0.060499955,0.057706192,0.0,0.1125483475625515,0.060888734,0.10390881,0.09366475977003574,0.1125483475625515,0.015119111,0.5,0.0,1.0,0.52223295,0.0049050264,0.0,0.0095666095148772,0.005175542,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046675247,0.0030592288239859045,0.006000000052154064,0.0020840487,0.23337626,0.15296144783496857,0.30000001192092896,0.10420244,0.23130405,0.14585252106189728,0.30000001192092896,0.106248185,-26.707579,-27.446534633636475,-25.684156894683838,1.0457205,2.1721458,2.087117075920105,2.262619435787201,0.13310257,0.7240486,0.6957056969404221,0.7542064934968948,0.044367526,0.18266667,0.1600000113248825,0.20000000298023224,0.035749972,0.0,0.0,0.0,0.0,0.15154622,0.14059342443943024,0.15924587100744247,0.022917796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.21441203,-0.30000001192092896,-0.14585252106189728,0.15243867,-0.21157862,-0.2981245443224907,-0.13863307982683182,0.1531208,-0.21277863,-0.2987245172262192,-0.13863307982683182,0.15389274,0.9829934,0.9488490521907806,1.012249618768692,0.048847497,0.073641084,0.0,0.11250256560742855,0.05484507,0.10459489,0.09721885994076729,0.11250256560742855,0.011687728,0.6666667,0.0,1.0,0.49236596,0.006259492,0.0,0.00956271798349917,0.004661831,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004626081,0.0029170503839850426,0.006000000052154064,0.0021249636,0.23130405,0.14585252106189728,0.30000001192092896,0.106248185,0.22847067,0.13863307982683182,0.2981245443224907,0.1077104,-26.663261,-27.23523998260498,-26.117278575897217,0.95250726,2.162629,2.087509572505951,2.2269935607910156,0.10746665,0.7208763,0.695836529135704,0.7423311918973923,0.035822216,0.16133334,0.1340000070631504,0.16600001230835915,0.044585638,0.0,0.0,0.0,0.0,0.15224619,0.14029353484511375,0.16120760142803192,0.019785931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,3.5,2.0,4.5,2.0670576365276494,-0.21157862,-0.2981245443224907,-0.13863307982683182,0.1531208,-0.20919223,-0.30000001192092896,-0.13149346970021725,0.15675563,-0.21144511,-0.3040870279073715,-0.13149346970021725,0.15819445,1.0031713,0.9745130836963654,1.0435254275798798,0.05843921,0.055328637,0.0,0.10604546591639519,0.058245987,0.10011139,0.09046860039234161,0.10604546591639519,0.013787844,0.5,0.0,1.0,0.52223295,0.004702934,0.0,0.009013864444568753,0.004950909,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004569413,0.0027726616244763136,0.00596249068621546,0.002154208,0.22847067,0.13863307982683182,0.2981245443224907,0.1077104,0.22681598,0.13149346970021725,0.30000001192092896,0.1101076,-26.962362,-27.398544311523438,-26.663979530334473,0.72095644,2.207021,2.143971621990204,2.2958017587661743,0.12856881,0.7356737,0.7146572321653366,0.7652672827243805,0.04285627,0.17000002,0.13600000739097595,0.20800000429153442,0.04628764,0.0013333334,0.0,0.0,0.003113996,0.1514156,0.13839181512594223,0.16055631637573242,0.019326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
