update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1186,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5922571,-0.6000000238418579,-0.5966649204492569,0.023175102,-0.5922325,-0.6000000238418579,-0.5976160913705826,0.023957213,-0.5936465,-0.603545144200325,-0.5976160913705826,0.02452436,0.9889312,0.9654688388109207,1.0109846591949463,0.040213063,0.07082955,0.0,0.10827617533504963,0.05244371,0.103011355,0.09750240854918957,0.10827617533504963,0.009658992,0.65625,0.0,1.0,0.4825587,0.0045330916,0.0,0.006929675582796335,0.0033563976,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059225704,0.00596664915792644,0.006000000052154064,0.00023175101,0.5922571,0.5966649204492569,0.6000000238418579,0.023175102,0.5922325,0.5976160913705826,0.6000000238418579,0.023957213,-26.830067,-27.35215425491333,-26.23369550704956,0.7963481,2.175692,2.12407386302948,2.224210560321808,0.0884705,0.7252307,0.708024650812149,0.7414035201072693,0.029490167,0.1745,0.15800001099705696,0.20000000298023224,0.032666445,0.00025,0.0,0.0,0.0014142137,0.1516914,0.14004012197256088,0.16074509918689728,0.017444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5922325,-0.6000000238418579,-0.5976160913705826,0.023957213,-0.59240794,-0.6000000238418579,-0.5987830013036728,0.024893869,-0.5944664,-0.6050757765769958,-0.5987830013036728,0.025659373,0.9974514,0.9803723096847534,1.0246784687042236,0.047441285,0.057631638,0.0,0.10462336614727974,0.05563382,0.101199254,0.09447601065039635,0.10462336614727974,0.01191821,0.53125,0.0,1.0,0.50700736,0.003688425,0.0,0.006695895688608289,0.0035605647,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005922325,0.00597616087179631,0.006000000052154064,0.00023957215,0.5922325,0.5976160913705826,0.6000000238418579,0.023957213,0.59240794,0.5987830013036728,0.6000000238418579,0.024893869,-26.941612,-27.39763641357422,-26.42568016052246,0.8387301,2.1944368,2.1568621397018433,2.254337728023529,0.104372896,0.731479,0.7189540714025497,0.751445934176445,0.034790967,0.17525001,0.14400000870227814,0.1940000019967556,0.05134011,0.0,0.0,0.0,0.0,0.15225345,0.1431788131594658,0.16095418855547905,0.018092232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59240794,-0.6000000238418579,-0.5987830013036728,0.024893869,-0.5920475,-0.6000000238418579,-0.598212480545044,0.025719821,-0.594766,-0.6056180596351624,-0.598212480545044,0.026721118,0.99089134,0.9634871780872345,1.0269069969654083,0.046071816,0.055719,0.0,0.10877861455082893,0.0569834,0.10269122,0.09399257227778435,0.10877861455082893,0.011309999,0.5,0.0,1.0,0.5080005,0.0035660162,0.0,0.006961831473745406,0.003646938,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059240796,0.005987829994410276,0.006000000052154064,0.00024893862,0.59240794,0.5987830013036728,0.6000000238418579,0.024893869,0.5920475,0.598212480545044,0.6000000238418579,0.025719821,-26.989855,-27.562142848968506,-26.481544971466064,0.6907937,2.1800044,2.119714081287384,2.259240508079529,0.10136001,0.7266682,0.7065713852643967,0.753080204129219,0.033786673,0.16425002,0.1340000070631504,0.1860000118613243,0.045888364,0.0,0.0,0.0,0.0,0.14883171,0.13610073551535606,0.1587943322956562,0.018947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5920475,-0.6000000238418579,-0.598212480545044,0.025719821,-0.5921759,-0.6000000238418579,-0.5989337265491486,0.026741372,-0.5948622,-0.6055834144353867,-0.5989337265491486,0.02768046,0.9968493,0.9762006253004074,1.0222848951816559,0.049061842,0.048527505,0.0,0.10563382878899574,0.056553196,0.101389594,0.09499816410243511,0.10563382878899574,0.012565942,0.4375,0.0,1.0,0.5040161,0.0031057606,0.0,0.0067605654476210475,0.0036194047,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005920475,0.00598212459590286,0.006000000052154064,0.0002571982,0.5920475,0.598212480545044,0.6000000238418579,0.025719821,0.5921759,0.5989337265491486,0.6000000238418579,0.026741372,-26.846628,-27.52824878692627,-26.409607410430908,0.88003856,2.1931124,2.1476842761039734,2.249071776866913,0.1079382,0.73103744,0.7158947885036469,0.7496906071901321,0.0359794,0.16375001,0.13600000739097595,0.1860000118613243,0.03752247,0.0,0.0,0.0,0.0,0.1534368,0.14241163805127144,0.16266117617487907,0.018624902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5921759,-0.6000000238418579,-0.5989337265491486,0.026741372,-0.59209883,-0.6000000238418579,-0.598651722073555,0.027560532,-0.59540147,-0.6060000061988831,-0.598651722073555,0.028660618,0.9958958,0.9696463495492935,1.0202342867851257,0.04236109,0.042128235,0.0,0.10724461823701859,0.05548792,0.101429746,0.09544818662106991,0.10724461823701859,0.010365983,0.375,0.0,1.0,0.4918694,0.0026962073,0.0,0.0068636557552963495,0.003551227,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005921759,0.005989336990751326,0.006000000052154064,0.0002674137,0.5921759,0.5989337265491486,0.6000000238418579,0.026741372,0.59209883,0.598651722073555,0.6000000238418579,0.027560532,-26.968637,-27.534124851226807,-26.53947877883911,0.74244857,2.1910145,2.1332646012306213,2.244560182094574,0.093196265,0.73033816,0.711088240146637,0.7481867372989655,0.031065416,0.16675001,0.12800000607967377,0.19200000166893005,0.045758836,0.0,0.0,0.0,0.0,0.15552379,0.13865091279149055,0.17302453517913818,0.021125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59209883,-0.6000000238418579,-0.598651722073555,0.027560532,-0.5916619,-0.6000000238418579,-0.5983579605817795,0.02841049,-0.59389615,-0.6060000061988831,-0.5983579605817795,0.029225392,0.9899948,0.9718044102191925,1.0224522352218628,0.04119587,0.06443247,0.0,0.10670773312449455,0.05466929,0.10279685,0.09496155753731728,0.10670773312449455,0.01041889,0.59375,0.0,1.0,0.49899092,0.0041236784,0.0,0.006829295307397842,0.0034988348,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059209885,0.005986517178826034,0.006000000052154064,0.00027560527,0.59209883,0.598651722073555,0.6000000238418579,0.027560532,0.5916619,0.5983579605817795,0.6000000238418579,0.02841049,-26.721043,-27.237189292907715,-26.461568355560303,0.6878657,2.178032,2.1380123496055603,2.249439775943756,0.09063272,0.7260107,0.7126708179712296,0.7498132586479187,0.030210909,0.16525,0.13600000739097595,0.20200000330805779,0.041024778,0.0005,0.0,0.0,0.0019674776,0.15018183,0.13559500873088837,0.16306984052062035,0.01794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5916619,-0.6000000238418579,-0.5983579605817795,0.02841049,-0.5910185,-0.5995968878269196,-0.5974372625350952,0.029194742,-0.5923243,-0.6005062907934189,-0.5974372625350952,0.029698389,0.9767498,0.9531007558107376,0.9983905553817749,0.038621347,0.082096204,0.07562543638050556,0.11140372604131699,0.04866717,0.10590995,0.10037443973124027,0.11140372604131699,0.009645968,0.75,0.75,1.0,0.43994135,0.005254157,0.004840028006583452,0.007129838806577027,0.003114699,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059166187,0.005983579438179731,0.006000000052154064,0.0002841049,0.5916619,0.5983579605817795,0.6000000238418579,0.02841049,0.5910185,0.5974372625350952,0.5995968878269196,0.029194742,-26.755085,-27.184473991394043,-26.346869468688965,0.7718682,2.1488924,2.096863567829132,2.1965031027793884,0.08496866,0.7162975,0.6989545226097107,0.7321677207946777,0.028322887,0.16475001,0.1420000083744526,0.1940000019967556,0.030334692,0.00025,0.0,0.0,0.0014142137,0.14695868,0.13260901346802711,0.1589766927063465,0.020870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5910185,-0.5995968878269196,-0.5974372625350952,0.029194742,-0.591273,-0.6000000238418579,-0.598093718290329,0.030213833,-0.5938908,-0.6052169650793076,-0.598093718290329,0.031096738,0.99778706,0.9866672158241272,1.0154703557491302,0.041267607,0.047467023,0.0,0.10311788506805897,0.05514049,0.100971505,0.096500713378191,0.10311788506805897,0.0102963615,0.4375,0.0,1.0,0.5040161,0.0030378895,0.0,0.0065995450131595135,0.0035289917,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059101847,0.005974372383207083,0.005995968705974519,0.0002919474,0.5910185,0.5974372625350952,0.5995968878269196,0.029194742,0.591273,0.598093718290329,0.6000000238418579,0.030213833,-26.934963,-27.5487117767334,-26.53298044204712,0.77538466,2.1951754,2.1707112193107605,2.234079420566559,0.09079053,0.73172516,0.7235704213380814,0.7446931600570679,0.030263511,0.16950001,0.13600000739097595,0.1940000019967556,0.041516416,0.00025,0.0,0.0,0.0014142137,0.1556299,0.14106667786836624,0.16450175270438194,0.021000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.591273,-0.6000000238418579,-0.598093718290329,0.030213833,-0.59083015,-0.6000000238418579,-0.5973792523145676,0.030974388,-0.59308785,-0.6060000061988831,-0.5973792523145676,0.031781264,0.9908322,0.9751868396997452,1.0167672336101532,0.03677316,0.06402945,0.0,0.10588005557656288,0.054120455,0.102496594,0.09621278010308743,0.10588005557656288,0.008987857,0.59375,0.0,1.0,0.49899092,0.004097885,0.0,0.006776323891244829,0.0034637095,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00591273,0.005980937159620225,0.006000000052154064,0.00030213833,0.591273,0.598093718290329,0.6000000238418579,0.030213833,0.59083015,0.5973792523145676,0.6000000238418579,0.030974388,-26.967707,-27.471345901489258,-26.517333984375,0.72215044,2.1798744,2.1454538702964783,2.2369325757026672,0.080902554,0.72662485,0.715151309967041,0.745644211769104,0.026967525,0.1665,0.14400000870227814,0.1860000118613243,0.028188307,0.0,0.0,0.0,0.0,0.14976943,0.13756682351231575,0.158919058740139,0.016004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59083015,-0.6000000238418579,-0.5973792523145676,0.030974388,-0.5906634,-0.6000000238418579,-0.5979249477386475,0.031761087,-0.59279513,-0.6053066104650497,-0.5979249477386475,0.032507967,0.9900757,0.9636486768722534,1.021624356508255,0.039119713,0.061614424,0.0,0.10873059555888176,0.055413242,0.10271807,0.09514303132891655,0.10873059555888176,0.009389931,0.5625,0.0,1.0,0.5040161,0.003943323,0.0,0.006958758342079818,0.0035464477,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005908301,0.005973792518489063,0.006000000052154064,0.00030974383,0.59083015,0.5973792523145676,0.6000000238418579,0.030974388,0.5906634,0.5979249477386475,0.6000000238418579,0.031761087,-26.896942,-27.33304786682129,-26.580203533172607,0.6909348,2.17821,2.12006938457489,2.247618556022644,0.08606511,0.72607005,0.7066898345947266,0.7492061853408813,0.02868837,0.16475001,0.13600000739097595,0.18400001525878906,0.038332164,0.0,0.0,0.0,0.0,0.1483732,0.13483873382210732,0.15665411949157715,0.018406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5906634,-0.6000000238418579,-0.5979249477386475,0.031761087,-0.5906076,-0.6000000238418579,-0.5986376404762268,0.032646384,-0.592837,-0.6051049679517746,-0.5986376404762268,0.033404205,0.99973375,0.966325506567955,1.0413644909858704,0.05143106,0.058328956,0.0,0.10806294344365597,0.055992927,0.10074835,0.09091681614518166,0.10806294344365597,0.012086783,0.53125,0.0,1.0,0.50700736,0.0037330533,0.0,0.006916028796695173,0.0035835474,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005906634,0.0059792493702843785,0.006000000052154064,0.00031761083,0.5906634,0.5979249477386475,0.6000000238418579,0.031761087,0.5906076,0.5986376404762268,0.6000000238418579,0.032646384,-26.984766,-27.677745819091797,-26.33715009689331,0.98934287,2.1994581,2.1259586215019226,2.2910475730895996,0.11315059,0.73315275,0.708652913570404,0.7636825442314148,0.037716866,0.15906249,0.14000000059604645,0.1899999976158142,0.041764267,0.000625,0.0,0.0,0.0024593468,0.14679343,0.1344349905848503,0.15837417542934418,0.01890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5906076,-0.6000000238418579,-0.5986376404762268,0.032646384,-0.5903641,-0.6000000238418579,-0.5983379781246185,0.03352912,-0.593012,-0.6060000061988831,-0.5983379781246185,0.03442,0.9919775,0.9694704115390778,1.023457944393158,0.039132405,0.054712825,0.0,0.10728702880442142,0.055943467,0.10228048,0.09474188834428787,0.10728702880442142,0.009743332,0.5,0.0,1.0,0.5080005,0.003501621,0.0,0.006866370211355388,0.003580382,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059060752,0.005986376199871302,0.006000000052154064,0.0003264638,0.5906076,0.5986376404762268,0.6000000238418579,0.032646384,0.5903641,0.5983379781246185,0.6000000238418579,0.03352912,-26.758535,-27.281790733337402,-26.295063018798828,0.7049971,2.182394,2.13287752866745,2.251652479171753,0.086093,0.72746474,0.710959181189537,0.7505508363246918,0.028697668,0.1755,0.15200001001358032,0.20000000298023224,0.03934627,0.0,0.0,0.0,0.0,0.15406637,0.14180652424693108,0.16607065126299858,0.016108166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5903641,-0.6000000238418579,-0.5983379781246185,0.03352912,-0.5901001,-0.6000000238418579,-0.5983278900384903,0.03427396,-0.592131,-0.6047525256872177,-0.5983278900384903,0.034974836,0.99002105,0.9645077437162399,1.0178611874580383,0.038641978,0.064636834,0.0,0.1085196603089571,0.05450656,0.10271684,0.09597080759704113,0.1085196603089571,0.009126043,0.59375,0.0,1.0,0.49899092,0.0041367575,0.0,0.006945258704945445,0.00348842,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005903641,0.0059833795530721545,0.006000000052154064,0.0003352912,0.5903641,0.5983379781246185,0.6000000238418579,0.03352912,0.5901001,0.5983278900384903,0.6000000238418579,0.03427396,-26.773773,-27.371706008911133,-26.196547031402588,0.70652765,2.1780899,2.121959388256073,2.2393393516540527,0.085014045,0.72602993,0.7073197960853577,0.7464464604854584,0.02833802,0.1595,0.1420000083744526,0.17800001427531242,0.03908304,0.0,0.0,0.0,0.0,0.14892064,0.13518623635172844,0.15934095904231071,0.018876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5901001,-0.6000000238418579,-0.5983278900384903,0.03427396,-0.5893269,-0.599327489733696,-0.5973711162805557,0.034891613,-0.5903598,-0.599327489733696,-0.5973711162805557,0.03528493,0.9783517,0.9507479518651962,0.9953327625989914,0.035960846,0.08814478,0.10108059458434582,0.1120099276304245,0.043373976,0.10545695,0.10108059458434582,0.1120099276304245,0.0086051775,0.8125,1.0,1.0,0.39655778,0.0056412662,0.0064691584557294846,0.0071686358423903584,0.0027759345,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005901001,0.005983278737403452,0.006000000052154064,0.0003427396,0.5901001,0.5983278900384903,0.6000000238418579,0.03427396,0.5893269,0.5973711162805557,0.599327489733696,0.034891613,-26.521183,-26.93043088912964,-26.005752086639404,0.7378736,2.1524167,2.091687262058258,2.189775764942169,0.079115435,0.7174723,0.6972291171550751,0.7299252599477768,0.026371812,0.16725,0.1340000070631504,0.1940000019967556,0.039733794,0.0,0.0,0.0,0.0,0.14967352,0.135224599391222,0.16530410572886467,0.02067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5893269,-0.599327489733696,-0.5973711162805557,0.034891613,-0.5888618,-0.6000000238418579,-0.596342459321022,0.035625204,-0.59038144,-0.6046011298894882,-0.596342459321022,0.03619791,0.9817607,0.955629512667656,1.0039187967777252,0.04220393,0.07560605,0.0,0.11075721122324467,0.052131165,0.10476735,0.0991017296910286,0.11075721122324467,0.010208752,0.6875,0.0,1.0,0.4709291,0.004838787,0.0,0.007088461657986045,0.003336395,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058932696,0.005973710911348462,0.005993274971842766,0.00034891616,0.5893269,0.5973711162805557,0.599327489733696,0.034891613,0.5888618,0.596342459321022,0.6000000238418579,0.035625204,-26.728767,-27.161322593688965,-26.147902965545654,0.74439,2.1599166,2.1024269461631775,2.208665370941162,0.09285047,0.7199722,0.7008090019226074,0.7362218052148819,0.030950157,0.17225,0.14400000870227814,0.19200000166893005,0.031082615,0.0,0.0,0.0,0.0,0.14980714,0.13982392102479935,0.16060228273272514,0.013734692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5888618,-0.6000000238418579,-0.596342459321022,0.035625204,-0.58884436,-0.6000000238418579,-0.5962663441896439,0.03664227,-0.59081554,-0.6041687726974487,-0.5962663441896439,0.037340883,0.98993695,0.9676686376333237,1.0205684900283813,0.041616656,0.061482545,0.0,0.10773040354251862,0.055457227,0.10281004,0.09537442587316036,0.10773040354251862,0.010193722,0.5625,0.0,1.0,0.5040161,0.003934883,0.0,0.006894746329635382,0.0035492626,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005888618,0.005963424337096512,0.006000000052154064,0.000356252,0.5888618,0.596342459321022,0.6000000238418579,0.035625204,0.58884436,0.5962663441896439,0.6000000238418579,0.03664227,-26.87409,-27.30937385559082,-26.498483657836914,0.69761,2.1779046,2.1289135217666626,2.245295464992523,0.091558464,0.72596824,0.7096378654241562,0.7484318614006042,0.030519493,0.163,0.13600000739097595,0.19200000166893005,0.03458883,0.0,0.0,0.0,0.0,0.15469244,0.14517809450626373,0.16174189373850822,0.013993632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.58884436,-0.6000000238418579,-0.5962663441896439,0.03664227,-0.5890722,-0.6000000238418579,-0.5967107564210892,0.037608508,-0.5916482,-0.6060000061988831,-0.5967107564210892,0.038478125,1.0080875,0.9759798943996429,1.0439474880695343,0.052913815,0.048196398,0.0,0.10568820312619209,0.055796992,0.09887025,0.09037676267325878,0.10568820312619209,0.01225065,0.4375,0.0,1.0,0.5040161,0.0030845697,0.0,0.006764045218005776,0.0035710079,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058884434,0.00596266333013773,0.006000000052154064,0.0003664227,0.58884436,0.5962663441896439,0.6000000238418579,0.03664227,0.5890722,0.5967107564210892,0.6000000238418579,0.037608508,-27.078127,-27.81481170654297,-26.593449592590332,0.9321478,2.2178369,2.1471986174583435,2.2967302799224854,0.1164127,0.739279,0.7157328724861145,0.7655767947435379,0.038804237,0.16525,0.12800000607967377,0.1860000118613243,0.047853947,0.00025,0.0,0.0,0.0014142137,0.1515904,0.13617517799139023,0.16224851086735725,0.019857123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5890722,-0.6000000238418579,-0.5967107564210892,0.037608508,-0.588688,-0.6000000238418579,-0.5975916683673859,0.03848472,-0.59056854,-0.6053728610277176,-0.5975916683673859,0.03914519,0.9881787,0.9624322205781937,1.0186075568199158,0.046134382,0.06866287,0.0,0.10904336534440517,0.054423176,0.10332637,0.0958129595965147,0.10904336534440517,0.011113251,0.625,0.0,1.0,0.4918694,0.0043944237,0.0,0.006978775723837316,0.0034830836,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058907224,0.005967107485048473,0.006000000052154064,0.0003760851,0.5890722,0.5967107564210892,0.6000000238418579,0.037608508,0.588688,0.5975916683673859,0.6000000238418579,0.03848472,-26.914034,-27.233242988586426,-26.36174201965332,0.8011403,2.1740365,2.11739319562912,2.24098140001297,0.10149767,0.7246789,0.7057977318763733,0.7469938099384308,0.033832554,0.18075001,0.16600001230835915,0.20000000298023224,0.027023286,0.0005,0.0,0.0,0.0019674776,0.1514074,0.13836903870105743,0.1622728854417801,0.019091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.588688,-0.6000000238418579,-0.5975916683673859,0.03848472,-0.5885533,-0.6000000238418579,-0.5980573445558548,0.039488826,-0.59052885,-0.6053518205881119,-0.5980573445558548,0.040165786,0.99557054,0.9842599779367447,1.0144987404346466,0.03990835,0.063219205,0.0,0.10369079001247883,0.053601827,0.10145356,0.09671948477625847,0.10369079001247883,0.009845455,0.59375,0.0,1.0,0.49899092,0.0040460294,0.0,0.006636210950091481,0.003430517,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058868797,0.005975916632451117,0.006000000052154064,0.00038484717,0.588688,0.5975916683673859,0.6000000238418579,0.03848472,0.5885533,0.5980573445558548,0.6000000238418579,0.039488826,-26.781721,-27.252431869506836,-26.342247486114502,0.722418,2.1902988,2.1654151678085327,2.2319417595863342,0.08780012,0.7300996,0.721805065870285,0.7439806014299393,0.029266708,0.15850002,0.13600000739097595,0.1680000126361847,0.030374015,0.00025,0.0,0.0,0.0014142137,0.1523174,0.14102625474333763,0.16164228692650795,0.017888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5885533,-0.6000000238418579,-0.5980573445558548,0.039488826,-0.5885713,-0.6000000238418579,-0.597833052277565,0.04053642,-0.5907899,-0.6050067245960236,-0.597833052277565,0.04126312,0.99880594,0.9793758392333984,1.0266849100589752,0.0439802,0.057014372,0.0,0.10486390069127083,0.054937802,0.100795895,0.0940405372530222,0.10486390069127083,0.010940498,0.53125,0.0,1.0,0.50700736,0.00364892,0.0,0.006711289985105395,0.0035160196,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058855326,0.005980573361739516,0.006000000052154064,0.00039488825,0.5885533,0.5980573445558548,0.6000000238418579,0.039488826,0.5885713,0.597833052277565,0.6000000238418579,0.04053642,-26.948944,-27.34838104248047,-26.48642110824585,0.708131,2.197417,2.1546698808670044,2.258751928806305,0.09675836,0.73247236,0.7182233184576035,0.7529173493385315,0.03225279,0.1685,0.14400000870227814,0.18400001525878906,0.038066156,0.0005,0.0,0.0,0.0019674776,0.15160766,0.1407274268567562,0.15858523547649384,0.019956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
