update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
946,0.0,0.0,0.0,0.0,39.083333333333336,36.75,41.25,3.449857265382897,-0.024133103,-0.16530023142695427,0.08892560377717018,0.15450656,0.005893853,-0.13287658616900444,0.11824345216155052,0.15402459,0.005893853,-0.13287658616900444,0.11824345216155052,0.15402459,0.76421577,0.7355483025312424,0.7816224545240402,0.033506636,0.17256872,0.16534313187003136,0.18384696543216705,0.013201118,0.17256872,0.16534313187003136,0.18384696543216705,0.013201118,1.0,1.0,1.0,0.0,0.030026957,0.02876970451325178,0.031989372335374355,0.0022969947,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803405,0.0,0.16530023142695427,0.09751257,0.06456396,0.0,0.13287658616900444,0.08284274,-23.561983,-23.974542140960693,-22.832643508911133,0.748729,1.6813083,1.6182385683059692,1.719603717327118,0.07371607,0.56043607,0.5394128710031509,0.5732012689113617,0.024572017,0.30133334,0.28600001335144043,0.3140000104904175,0.03206055,0.0,0.0,0.0,0.0,3.4392328,3.090248763561249,3.73334002494812,0.5416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,39.083333333333336,36.75,41.25,3.449857265382897,0.005893853,-0.13287658616900444,0.11824345216155052,0.15402459,0.03668806,-0.10188429057598114,0.14765340089797974,0.15324502,0.03668806,-0.10188429057598114,0.14765340089797974,0.15324502,0.7525909,0.7398982495069504,0.767070546746254,0.021916352,0.17697822,0.1709827296435833,0.18203424662351608,0.009032387,0.17697822,0.1709827296435833,0.18203424662351608,0.009032387,1.0,1.0,1.0,0.0,0.030794205,0.029750993940979242,0.03167395759373903,0.001571635,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456396,0.0,0.13287658616900444,0.08284274,0.051403165,0.0,0.10188429057598114,0.06708943,-23.506079,-23.856658935546875,-23.163328647613525,0.45180935,1.6557331,1.6278086602687836,1.6875889301300049,0.04821694,0.55191106,0.5426029115915298,0.562529668211937,0.016072318,0.30866668,0.2840000167489052,0.3360000252723694,0.04142317,0.0013333334,0.0,0.0,0.003113996,3.4381106,3.1408457159996033,3.702098309993744,0.5478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,39.083333333333336,36.75,41.25,3.449857265382897,0.03668806,-0.10188429057598114,0.14765340089797974,0.15324502,0.06712684,-0.07012595981359482,0.17769830301404,0.15315129,0.06712684,-0.07012595981359482,0.17769830301404,0.15315129,0.75804466,0.7450913339853287,0.7667164206504822,0.029714845,0.17493553,0.17112326622009277,0.17986848205327988,0.0118046785,0.17493553,0.17112326622009277,0.17986848205327988,0.0118046785,1.0,1.0,1.0,0.0,0.03043878,0.02977544767782092,0.031297114212065935,0.002054014,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403165,0.0,0.10188429057598114,0.06708943,0.038645953,0.0,0.07012595981359482,0.05266491,-23.498032,-23.807862758636475,-23.09779977798462,0.7295391,1.6677316,1.6392337083816528,1.6868098080158234,0.06537396,0.5559105,0.5464112758636475,0.5622699707746506,0.021791315,0.31800002,0.2680000141263008,0.3680000305175781,0.053079706,0.0006666667,0.0,0.0,0.0023094013,3.42324,3.0651126503944397,3.6824308037757874,0.5315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,39.083333333333336,36.75,41.25,3.449857265382897,0.06712684,-0.07012595981359482,0.17769830301404,0.15315129,0.09770167,-0.03821231331676245,0.20875255018472672,0.15244105,0.09770167,-0.03821231331676245,0.20875255018472672,0.15244105,0.75585264,0.7398884147405624,0.772019773721695,0.025241278,0.17571735,0.16904941946268082,0.1820223703980446,0.010098522,0.17571735,0.16904941946268082,0.1820223703980446,0.010098522,1.0,1.0,1.0,0.0,0.030574821,0.02941459883004427,0.031671891920268536,0.0017571428,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038645953,0.0,0.07012595981359482,0.05266491,0.025539367,0.0,0.03821231331676245,0.038639825,-23.480597,-23.690051078796387,-23.07948398590088,0.7059044,1.6629089,1.6277870535850525,1.698477417230606,0.055531915,0.554303,0.5425956845283508,0.5661591440439224,0.018510645,0.28916666,0.23999999463558197,0.3425000011920929,0.058068663,0.0008333333,0.0,0.0,0.0028867512,2.789733,2.5641441345214844,3.0311532020568848,0.43436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.16666667,0.0,0.0,0.38924947,39.25,36.75,41.5,3.441062203870937,0.09770167,-0.03821231331676245,0.20875255018472672,0.15244105,0.03161179,-0.05791373457759619,0.1785750463604927,0.17617032,0.03161179,-0.05791373457759619,0.1785750463604927,0.17617032,0.75591546,0.7402710169553757,0.7772566825151443,0.026857613,0.17572868,0.1670103669166565,0.1818695217370987,0.010804354,0.17572868,0.1670103669166565,0.1818695217370987,0.010804354,1.0,1.0,1.0,0.0,0.030576788,0.02905980311334133,0.03164529521018267,0.0018799575,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539367,0.0,0.03821231331676245,0.038639825,0.05550741,0.0,0.05791373457759619,0.0931878,-23.424467,-23.8227276802063,-23.05225419998169,0.57754797,1.6630473,1.6286287605762482,1.709998905658722,0.05908792,0.5543491,0.5428762882947922,0.5699996650218964,0.01969597,0.27933335,0.25200001150369644,0.31200000643730164,0.045697294,0.0006666667,0.0,0.0,0.0023094013,3.433277,3.0882886052131653,3.7655545473098755,0.5387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.083333336,0.0,0.0,0.28867513,39.333333333333336,36.75,41.5,3.284490643597391,0.03161179,-0.05791373457759619,0.1785750463604927,0.17617032,0.013397179,-0.08440106268972158,0.18532831221818924,0.18092653,0.013397179,-0.08440106268972158,0.18532831221818924,0.18092653,0.76223737,0.7427662014961243,0.7791751176118851,0.022308305,0.1730961,0.16629228368401527,0.18081634864211082,0.008879151,0.1730961,0.16629228368401527,0.18081634864211082,0.008879151,1.0,1.0,1.0,0.0,0.03011872,0.02893485687673092,0.03146204259246588,0.0015449721,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550741,0.0,0.05791373457759619,0.0931878,0.065265864,0.0,0.08440106268972158,0.10364406,-23.458443,-23.6083927154541,-23.31436777114868,0.45093384,1.6769557,1.6341183185577393,1.7142195105552673,0.04907925,0.5589853,0.5447061061859131,0.5714065134525299,0.016359756,0.28066668,0.2500000111758709,0.29200001806020737,0.05200933,0.0006666667,0.0,0.0,0.0023094013,3.4506595,3.1015697717666626,3.7469584941864014,0.5430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,39.333333333333336,36.75,41.5,3.284490643597391,0.013397179,-0.08440106268972158,0.18532831221818924,0.18092653,0.044208735,-0.054654187988489866,0.21587266400456429,0.1802691,0.044208735,-0.054654187988489866,0.21587266400456429,0.1802691,0.75310975,0.742316797375679,0.7704325169324875,0.03467668,0.17707793,0.16965847834944725,0.18100343272089958,0.014244319,0.17707793,0.16965847834944725,0.18100343272089958,0.014244319,1.0,1.0,1.0,0.0,0.030811558,0.02952057495713234,0.03149459697306156,0.0024785115,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065265864,0.0,0.08440106268972158,0.10364406,0.051849857,0.0,0.054654187988489866,0.092130914,-23.329636,-23.585949420928955,-22.955352783203125,0.6262484,1.6568747,1.633129596710205,1.6949853897094727,0.0762902,0.5522916,0.54437655210495,0.5649951547384262,0.025430068,0.3166667,0.2980000153183937,0.320000022649765,0.046203766,0.0006666667,0.0,0.0,0.0023094013,3.4917767,3.136436402797699,3.769336462020874,0.50720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.083333336,0.0,0.0,0.28867513,39.416666666666664,36.75,41.5,3.287948609787883,0.044208735,-0.054654187988489866,0.21587266400456429,0.1802691,0.026019922,-0.1532980538904667,0.13685255870223045,0.18582077,0.026019922,-0.1532980538904667,0.13685255870223045,0.18582077,0.7620724,0.7523625940084457,0.7734986543655396,0.026227687,0.17324434,0.16846228763461113,0.17687240988016129,0.01058898,0.17324434,0.16846228763461113,0.17687240988016129,0.01058898,1.0,1.0,1.0,0.0,0.030144515,0.02931243646889925,0.030775798950344324,0.0018424827,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849857,0.0,0.054654187988489866,0.092130914,0.06497928,0.0,0.1532980538904667,0.09947154,-23.541739,-23.7985577583313,-23.20377016067505,0.6366245,1.6765927,1.6552307307720184,1.701731026172638,0.057702065,0.5588643,0.5517435818910599,0.5672437101602554,0.01923402,0.29266667,0.27400000393390656,0.320000022649765,0.05018753,0.002,0.0,0.0020000000949949026,0.0036181363,3.475033,3.134218692779541,3.7714048624038696,0.52919626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,39.416666666666664,36.75,41.5,3.287948609787883,0.026019922,-0.1532980538904667,0.13685255870223045,0.18582077,0.056007225,-0.12214817851781845,0.16777778416872025,0.18567291,0.056007225,-0.12214817851781845,0.16777778416872025,0.18567291,0.76474816,0.7502365112304688,0.7755122482776642,0.0332564,0.17234086,0.16768642887473106,0.1777312308549881,0.012689835,0.17234086,0.16768642887473106,0.1777312308549881,0.012689835,1.0,1.0,1.0,0.0,0.029987307,0.029177438467741013,0.030925233382731676,0.0022080312,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497928,0.0,0.1532980538904667,0.09947154,0.054898214,0.0,0.12214817851781845,0.085670896,-23.707552,-24.020469188690186,-23.377109050750732,0.63960993,1.6824795,1.6505533456802368,1.7061609625816345,0.07316552,0.56082654,0.5501844882965088,0.5687203258275986,0.024388503,0.29133335,0.25200001150369644,0.33000001311302185,0.051333733,0.0,0.0,0.0,0.0,3.48577,3.0909029841423035,3.770793616771698,0.5073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.16666667,0.0,0.0,0.38924947,39.583333333333336,37.0,41.5,3.2039275140289174,0.056007225,-0.12214817851781845,0.16777778416872025,0.18567291,-0.010270101,-0.15759437903761864,0.12454186007380486,0.18697156,-0.010270101,-0.15759437903761864,0.12454186007380486,0.18697156,0.75854945,0.7436218559741974,0.7709344029426575,0.026252052,0.17465137,0.1694755256175995,0.1804681494832039,0.010433738,0.17465137,0.1694755256175995,0.1804681494832039,0.010433738,1.0,1.0,1.0,0.0,0.030389337,0.02948874095454812,0.03140145819634199,0.0018154708,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054898214,0.0,0.12214817851781845,0.085670896,0.087397635,0.0,0.15759437903761864,0.103721276,-23.567467,-23.898496627807617,-23.04083013534546,0.5566599,1.6688422,1.6360007226467133,1.6960895359516144,0.05775568,0.55628073,0.5453335791826248,0.5653631836175919,0.019251892,0.27666667,0.23000000789761543,0.33800002187490463,0.06485415,0.0013333334,0.0,0.0,0.003113996,3.513631,3.1482046842575073,3.782556116580963,0.51584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,39.666666666666664,37.0,41.5,3.3120532860594145,-0.010270101,-0.15759437903761864,0.12454186007380486,0.18697156,-0.0292342,-0.18939130753278732,0.13657591864466667,0.17312087,-0.0292342,-0.18939130753278732,0.13657591864466667,0.17312087,0.7739315,0.7470497936010361,0.7875207215547562,0.03519534,0.16878872,0.16313022002577782,0.17904062941670418,0.013181349,0.16878872,0.16313022002577782,0.17904062941670418,0.013181349,1.0,1.0,1.0,0.0,0.029369235,0.028384657576680183,0.03115306841209531,0.0022935546,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087397635,0.0,0.15759437903761864,0.103721276,0.09338353,0.0,0.18939130753278732,0.100117005,-23.823946,-24.222723960876465,-23.253061771392822,0.6351353,1.7026833,1.6435423791408539,1.7325802147388458,0.07743129,0.5675611,0.5478474944829941,0.5775267481803894,0.025810432,0.28,0.26000000163912773,0.3140000104904175,0.061496496,0.0,0.0,0.0,0.0,3.4996927,3.138961970806122,3.839901626110077,0.49978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,39.666666666666664,37.0,41.5,3.3120532860594145,-0.0292342,-0.18939130753278732,0.13657591864466667,0.17312087,0.0012882116,-0.15998753905296326,0.16896927729249,0.17373656,0.0012882116,-0.15998753905296326,0.16896927729249,0.17373656,0.7568012,0.7356118708848953,0.7757691442966461,0.028640427,0.17541617,0.1675913669168949,0.1838243082165718,0.011674866,0.17541617,0.1675913669168949,0.1838243082165718,0.011674866,1.0,1.0,1.0,0.0,0.030522414,0.029160896316170692,0.03198542818427086,0.0020314262,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338353,0.0,0.18939130753278732,0.100117005,0.07594907,0.0,0.15998753905296326,0.087466225,-23.432955,-23.690112590789795,-23.094082355499268,0.61510885,1.664996,1.6183784008026123,1.7067261934280396,0.063010216,0.5549987,0.5394594818353653,0.5689087361097336,0.02100341,0.31533334,0.27000001072883606,0.3460000157356262,0.05547372,0.002,0.0,0.0,0.0049726525,3.5246441,3.144730031490326,3.825046718120575,0.52242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,39.666666666666664,37.0,41.5,3.3120532860594145,0.0012882116,-0.15998753905296326,0.16896927729249,0.17373656,0.03098993,-0.12988635152578354,0.20043324306607246,0.17424151,0.03098993,-0.12988635152578354,0.20043324306607246,0.17424151,0.76822835,0.753982201218605,0.7836906015872955,0.020930305,0.17069954,0.1645597107708454,0.1762060709297657,0.008185523,0.17069954,0.1645597107708454,0.1762060709297657,0.008185523,1.0,1.0,1.0,0.0,0.029701719,0.028633388690650463,0.030659854877740145,0.0014242807,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594907,0.0,0.15998753905296326,0.087466225,0.05884357,0.0,0.12988635152578354,0.076465435,-23.857763,-24.258975505828857,-23.405970096588135,0.5581677,1.6901363,1.6587940156459808,1.7241537272930145,0.046047587,0.56337875,0.5529313534498215,0.5747179388999939,0.015349199,0.284,0.2580000013113022,0.320000022649765,0.044932276,0.0,0.0,0.0,0.0,3.5255435,3.1500514149665833,3.802302896976471,0.50829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,39.666666666666664,37.0,41.5,3.3120532860594145,0.03098993,-0.12988635152578354,0.20043324306607246,0.17424151,0.06179334,-0.09919295087456703,0.2315370962023735,0.17338388,0.06179334,-0.09919295087456703,0.2315370962023735,0.17338388,0.75313455,0.733144149184227,0.7734389305114746,0.03352399,0.17703108,0.16851844266057014,0.18486549705266953,0.013639355,0.17703108,0.16851844266057014,0.18486549705266953,0.013639355,1.0,1.0,1.0,0.0,0.030803407,0.029322207905352116,0.03216659650206566,0.0023732479,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884357,0.0,0.12988635152578354,0.076465435,0.043910433,0.0,0.09919295087456703,0.06354527,-23.419436,-23.925432682037354,-23.055978298187256,0.6638998,1.656929,1.6129493415355682,1.7015995681285858,0.07375424,0.5523097,0.5376497805118561,0.5671998709440231,0.024584755,0.29600003,0.2640000134706497,0.3240000233054161,0.048602287,0.0013333334,0.0,0.0,0.003113996,3.5341043,3.13023579120636,3.8695340156555176,0.5067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.16666667,0.0,0.0,0.38924947,39.833333333333336,37.0,42.25,3.3529724488018466,0.06179334,-0.09919295087456703,0.2315370962023735,0.17338388,-0.004111658,-0.11327149905264378,0.09783846326172352,0.18428636,-0.004111658,-0.11327149905264378,0.09783846326172352,0.18428636,0.7533416,0.7333219796419144,0.7780439555644989,0.027622793,0.1767912,0.1667080819606781,0.18479007482528687,0.0111831715,0.1767912,0.1667080819606781,0.18479007482528687,0.0111831715,1.0,1.0,1.0,0.0,0.030761668,0.02900720527395606,0.03215347044169903,0.0019458713,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043910433,0.0,0.09919295087456703,0.06354527,0.07621303,0.0,0.11327149905264378,0.09964159,-23.27533,-23.585289478302002,-22.82850456237793,0.5434465,1.6573845,1.6133406162261963,1.7117309272289276,0.06077135,0.55246156,0.5377802103757858,0.5705769807100296,0.020257121,0.29200003,0.27000000327825546,0.32600001990795135,0.05065391,0.002,0.0,0.0020000000949949026,0.0036181363,3.521787,3.1917027831077576,3.851170301437378,0.50947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,39.833333333333336,37.0,42.25,3.3529724488018466,-0.004111658,-0.11327149905264378,0.09783846326172352,0.18428636,0.026217662,-0.08101119846105576,0.12836292013525963,0.18441305,0.026217662,-0.08101119846105576,0.12836292013525963,0.18441305,0.759279,0.7464783191680908,0.7771484851837158,0.02374378,0.17430645,0.16705257818102837,0.17928431555628777,0.009472362,0.17430645,0.16705257818102837,0.17928431555628777,0.009472362,1.0,1.0,1.0,0.0,0.030329322,0.02906714752316475,0.031195470597594976,0.0016481907,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621303,0.0,0.11327149905264378,0.09964159,0.06103796,0.0,0.08101119846105576,0.087128736,-23.64309,-23.907546997070312,-23.396174907684326,0.7208464,1.6704472,1.6422851085662842,1.709760844707489,0.052237377,0.55681574,0.5474283695220947,0.5699203014373779,0.017412461,0.29666668,0.27000001072883606,0.32200001180171967,0.055578507,0.002,0.0,0.0020000000949949026,0.0036181363,3.5688734,3.2161002159118652,3.9174901247024536,0.51467603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.16666667,0.0,0.0,0.38924947,40.0,37.0,42.25,3.5161962919661316,0.026217662,-0.08101119846105576,0.12836292013525963,0.18441305,-0.04119811,-0.20057448372244835,0.08080487325787544,0.16495144,-0.04119811,-0.20057448372244835,0.08080487325787544,0.16495144,0.77494955,0.7589119970798492,0.7884206175804138,0.022758406,0.16810858,0.16277798265218735,0.17421699687838554,0.008639149,0.16810858,0.16277798265218735,0.17421699687838554,0.008639149,1.0,1.0,1.0,0.0,0.02925089,0.0283233686350286,0.030313756316900253,0.0015032118,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103796,0.0,0.08101119846105576,0.087128736,0.08825204,0.0,0.20057448372244835,0.10567709,-23.74518,-24.051862716674805,-23.243545055389404,0.6142891,1.7049232,1.669639766216278,1.7345600128173828,0.050069477,0.5683077,0.556546613574028,0.5781867057085037,0.016689826,0.28333333,0.23999999463558197,0.3049999848008156,0.0598989,0.0033333332,0.0,0.009999999776482582,0.0049236594,2.8833735,2.568942368030548,3.1458226442337036,0.4097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,40.0,37.0,42.25,3.5161962919661316,-0.04119811,-0.20057448372244835,0.08080487325787544,0.16495144,-0.011271663,-0.1695379912853241,0.10780053026974201,0.16348687,-0.011271663,-0.1695379912853241,0.10780053026974201,0.16348687,0.7656818,0.7397376447916031,0.7885376662015915,0.033592783,0.1719911,0.16274680569767952,0.18208211287856102,0.01325752,0.1719911,0.16274680569767952,0.18208211287856102,0.01325752,1.0,1.0,1.0,0.0,0.029926449,0.028317943215370178,0.03168228641152382,0.0023068085,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825204,0.0,0.20057448372244835,0.10567709,0.06985424,0.0,0.1695379912853241,0.09433278,-23.645426,-24.01899528503418,-22.97272253036499,0.75633895,1.6845336,1.6274553537368774,1.7348175346851349,0.073905595,0.5615112,0.5424851179122925,0.5782725363969803,0.024635205,0.294,0.2639999985694885,0.31600000709295273,0.030343492,0.0006666667,0.0,0.0,0.0023094013,3.6077309,3.2168161869049072,3.9230647683143616,0.54940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.083333336,0.0,0.0,0.28867513,40.083333333333336,37.75,42.25,3.449857265382897,-0.011271663,-0.1695379912853241,0.10780053026974201,0.16348687,-0.028934777,-0.15895238891243935,0.0754019608721137,0.14873761,-0.028934777,-0.15895238891243935,0.0754019608721137,0.14873761,0.75427014,0.7408370822668076,0.767118513584137,0.020376774,0.17626564,0.17097464948892593,0.18161971867084503,0.008259863,0.17626564,0.17097464948892593,0.18161971867084503,0.008259863,1.0,1.0,1.0,0.0,0.030670218,0.029749588575214148,0.03160182852298021,0.0014372157,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985424,0.0,0.1695379912853241,0.09433278,0.07589644,0.0,0.15895238891243935,0.09776109,-23.656343,-24.00062370300293,-23.31068706512451,0.53405625,1.6594275,1.6298741698265076,1.687694489955902,0.04482981,0.5531425,0.5432914197444916,0.5625648498535156,0.014943266,0.2986667,0.2720000147819519,0.3140000104904175,0.031695522,0.002,0.0,0.0020000000949949026,0.0036181363,3.6063986,3.1994391083717346,3.89490282535553,0.55549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,40.083333333333336,37.75,42.25,3.449857265382897,-0.028934777,-0.15895238891243935,0.0754019608721137,0.14873761,0.0015117563,-0.1272332463413477,0.10544167459011078,0.14811032,0.0015117563,-0.1272332463413477,0.10544167459011078,0.14811032,0.75734735,0.7495431900024414,0.7695997804403305,0.017818168,0.17498009,0.1699826456606388,0.17803079262375832,0.007209822,0.17498009,0.1699826456606388,0.17803079262375832,0.007209822,1.0,1.0,1.0,0.0,0.030446531,0.02957698004320264,0.030977356247603893,0.0012545091,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589644,0.0,0.15895238891243935,0.09776109,0.062837265,0.0,0.1272332463413477,0.08250113,-23.550774,-23.82017707824707,-23.309638023376465,0.33466956,1.6661974,1.649027943611145,1.693153291940689,0.039200757,0.5553992,0.5496760159730911,0.5643844455480576,0.013066914,0.28733334,0.27000001072883606,0.3060000166296959,0.040283844,0.0,0.0,0.0,0.0,3.606592,3.2665457129478455,3.91298371553421,0.535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,40.083333333333336,37.75,42.25,3.449857265382897,0.0015117563,-0.1272332463413477,0.10544167459011078,0.14811032,0.032198977,-0.09578773193061352,0.1374819055199623,0.14762273,0.032198977,-0.09578773193061352,0.1374819055199623,0.14762273,0.75428885,0.7416406571865082,0.7736188471317291,0.025713751,0.17636333,0.1684182472527027,0.18128392845392227,0.01042978,0.17636333,0.1684182472527027,0.18128392845392227,0.01042978,1.0,1.0,1.0,0.0,0.030687219,0.0293047740124166,0.031543402932584286,0.0018147822,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062837265,0.0,0.1272332463413477,0.08250113,0.04979891,0.0,0.09578773193061352,0.06793879,-23.355108,-23.558587074279785,-22.956613063812256,0.4451455,1.6594685,1.6316420435905457,1.7019954025745392,0.056571383,0.5531562,0.5438807159662247,0.5673318356275558,0.01885713,0.29733333,0.2840000167489052,0.328000009059906,0.03975684,0.002,0.0,0.0,0.0049726525,3.615267,3.315687358379364,3.9525744318962097,0.544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
