update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3493365,0.3409119322896004,0.3584742918610573,0.013477769,0.3493421,0.34091759473085403,0.3584798574447632,0.013477691,1.0236835,1.0067726373672485,1.0355121493339539,0.028926905,0.09488422,0.09217391535639763,0.09845656901597977,0.0062632416,0.09488422,0.09217391535639763,0.09845656901597977,0.0062632416,1.0,1.0,1.0,0.0,5.6194463e-06,5.401796329351782e-06,5.793256946162728e-06,4.28418e-07,5.9197613e-05,5.851311743754195e-05,5.943458563706372e-05,1.1648965e-06,-27.166777,-27.259568691253662,-26.89925241470337,0.58296263,2.2521489,2.2149441242218018,2.2781723141670227,0.063640475,0.75071627,0.7383147329092026,0.7593907862901688,0.02121348,0.156,0.12800000607967377,0.17800001427531242,0.035203308,0.0006666667,0.0,0.0,0.0023094013,0.15549992,0.14574620127677917,0.16481905430555344,0.011496889,5.537115,5.53378164768219,5.546281933784485,0.015588697,5.5471153,5.543781876564026,5.556282162666321,0.015588697,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3493421,0.34091759473085403,0.3584798574447632,0.013477691,0.34934774,0.3409230634570122,0.3584854155778885,0.013477898,1.0167562,0.9882957488298416,1.043274849653244,0.036584098,0.0965319,0.09051714465022087,0.10274292714893818,0.008259425,0.0965319,0.09051714465022087,0.10274292714893818,0.008259425,1.0,1.0,1.0,0.0,5.640261e-06,5.371869519876782e-06,6.011133677930047e-06,4.5025845e-07,5.846223e-05,5.77862374484539e-05,5.8696262385637965e-05,1.1504236e-06,-27.129242,-27.730130672454834,-26.59839391708374,0.8655933,2.2369084,2.1742940545082092,2.2952505350112915,0.08048664,0.74563617,0.7247647196054459,0.765083521604538,0.02682888,0.16066667,0.1340000070631504,0.1860000118613243,0.039848197,0.002,0.0,0.0020000000949949026,0.0036181363,0.16128153,0.14823944866657257,0.1732015274465084,0.021194825,5.5471153,5.543781876564026,5.556282162666321,0.015588697,5.5571156,5.553782105445862,5.566282391548157,0.015588697,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34934774,0.3409230634570122,0.3584854155778885,0.013477898,0.34935334,0.34092824906110764,0.35849086940288544,0.013477866,1.0138384,0.994379386305809,1.041664332151413,0.03842731,0.09721589,0.09085297584533691,0.10131252370774746,0.0087512,0.09721589,0.09085297584533691,0.10131252370774746,0.0087512,1.0,1.0,1.0,0.0,5.612955e-06,5.151403115633002e-06,5.995793230795243e-06,5.1792654e-07,5.7735986e-05,5.7068390560743865e-05,5.796710684080608e-05,1.1361335e-06,-26.985582,-27.42131280899048,-26.64641809463501,0.7130234,2.230489,2.187678337097168,2.291707217693329,0.08454172,0.7434964,0.7292261123657227,0.7639024406671524,0.028180582,0.15133335,0.1340000070631504,0.16600001230835915,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1611994,0.1483270414173603,0.16887906566262245,0.020013086,5.5571156,5.553782105445862,5.566282391548157,0.015588697,5.567116,5.563782334327698,5.576282620429993,0.015588697,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34935334,0.34092824906110764,0.35849086940288544,0.013477866,0.34935918,0.34093406051397324,0.3584965392947197,0.013477863,0.99284285,0.984727069735527,1.0007907450199127,0.02270103,0.101788305,0.09981820359826088,0.10358262993395329,0.005280488,0.101788305,0.09981820359826088,0.10358262993395329,0.005280488,1.0,1.0,1.0,0.0,5.804901e-06,5.617024498860701e-06,5.968199843664479e-06,3.4043887e-07,5.701876e-05,5.635946126858471e-05,5.724701259168796e-05,1.1220194e-06,-26.662169,-26.94389295578003,-26.323463439941406,0.44250244,2.1842978,2.1664428114891052,2.20178359746933,0.04994329,0.72809935,0.7221476286649704,0.7339279055595398,0.016647762,0.17733335,0.16600001230835915,0.18400001525878906,0.024321083,0.0013333334,0.0,0.0,0.003113996,0.15223864,0.13718361780047417,0.16669143363833427,0.022754958,5.567116,5.563782334327698,5.576282620429993,0.015588697,5.577116,5.573782563209534,5.586282849311829,0.015588697,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34935918,0.34093406051397324,0.3584965392947197,0.013477863,0.34936476,0.340939536690712,0.3585023581981659,0.01347787,1.0050868,0.9922411441802979,1.0196071863174438,0.028943371,0.0990328,0.09558728523552418,0.10180261358618736,0.006403353,0.0990328,0.09558728523552418,0.10180261358618736,0.006403353,1.0,1.0,1.0,0.0,5.5750174e-06,5.4827823987579904e-06,5.680426170329156e-06,3.5064554e-07,5.6310444e-05,5.565933406614931e-05,5.653586413245648e-05,1.1080805e-06,-26.870394,-27.281082153320312,-26.31193256378174,0.7073832,2.2112348,2.18297415971756,2.243180572986603,0.06367667,0.73707837,0.7276580631732941,0.7477268725633621,0.021225557,0.15266667,0.14800000935792923,0.17600001394748688,0.043878622,0.0,0.0,0.0,0.0,0.15222143,0.13686977699398994,0.16925251483917236,0.01936154,5.577116,5.573782563209534,5.586282849311829,0.015588697,5.5871162,5.58378279209137,5.5962830781936646,0.015588697,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34936476,0.340939536690712,0.3585023581981659,0.01347787,0.3493702,0.340945340692997,0.358507975935936,0.013477651,1.0116104,0.9878263622522354,1.036201924085617,0.036401916,0.09767562,0.09200235828757286,0.10285002738237381,0.008179452,0.09767562,0.09200235828757286,0.10285002738237381,0.008179452,1.0,1.0,1.0,0.0,5.4346033e-06,5.085452471575991e-06,5.8018561048811534e-06,4.971688e-07,5.561093e-05,5.496791072800988e-05,5.5833545957284514e-05,1.0943145e-06,-27.35404,-27.749433517456055,-26.985145092010498,0.73715407,2.2255871,2.173261344432831,2.27968966960907,0.080085814,0.74186236,0.7244204729795456,0.7598965764045715,0.026695276,0.16,0.12749999575316906,0.1849999912083149,0.048053,0.0,0.0,0.0,0.0,0.15409528,0.13409775123000145,0.164162989705801,0.028158104,5.5871162,5.58378279209137,5.5962830781936646,0.015588697,5.5971165,5.593783020973206,5.6062833070755005,0.015588697,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3493702,0.340945340692997,0.358507975935936,0.013477651,0.34937528,0.34095054119825363,0.35851307213306427,0.013477626,1.0313661,1.0174720883369446,1.0395220816135406,0.017965889,0.093104936,0.09131385758519173,0.09605694748461246,0.0038208289,0.093104936,0.09131385758519173,0.09605694748461246,0.0038208289,1.0,1.0,1.0,0.0,5.114125e-06,4.967530912836082e-06,5.333097760740202e-06,2.5084074e-07,5.4920103e-05,5.428507211036049e-05,5.5139958931249566e-05,1.0807217e-06,-27.402014,-27.763179302215576,-26.9983491897583,0.6041523,2.2690508,2.2384833097457886,2.286994218826294,0.03952574,0.7563503,0.7461611181497574,0.7623314410448074,0.013175242,0.15,0.1340000070631504,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.1567165,0.14623482152819633,0.1637953408062458,0.012276989,5.5971165,5.593783020973206,5.6062833070755005,0.015588697,5.6071167,5.6037832498550415,5.616283535957336,0.015588697,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34937528,0.34095054119825363,0.35851307213306427,0.013477626,0.34938058,0.34095598757267,0.3585182800889015,0.0134775005,1.0119939,0.9975505024194717,1.026651382446289,0.025224201,0.09742701,0.09407372958958149,0.10056610964238644,0.005683804,0.09742701,0.09407372958958149,0.10056610964238644,0.005683804,1.0,1.0,1.0,0.0,5.2851024e-06,5.01423608056939e-06,5.438646326183516e-06,3.3972358e-07,5.423786e-05,5.361071271181572e-05,5.4454983001051005e-05,1.0672964e-06,-26.952322,-27.365299224853516,-26.51054859161377,0.5938582,2.226431,2.194654941558838,2.2586781978607178,0.05549438,0.74214363,0.7315516471862793,0.7528927326202393,0.01849813,0.16866668,0.14400000870227814,0.17600001394748688,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15955672,0.14747631177306175,0.17462234944105148,0.02198217,5.6071167,5.6037832498550415,5.616283535957336,0.015588697,5.617117,5.613783478736877,5.626283764839172,0.015588697,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34938058,0.34095598757267,0.3585182800889015,0.0134775005,0.3493859,0.34096087515354156,0.3585240840911865,0.013477532,1.0064176,0.9857951104640961,1.0308896899223328,0.039612677,0.09891364,0.09314991161227226,0.10338704474270344,0.009172314,0.09891364,0.09314991161227226,0.10338704474270344,0.009172314,1.0,1.0,1.0,0.0,5.2970586e-06,4.977462822353118e-06,5.67014546959399e-06,4.855764e-07,5.356409e-05,5.29447379449266e-05,5.3778512665303424e-05,1.0540379e-06,-26.986769,-27.678256034851074,-26.230361461639404,1.009211,2.214163,2.1687926054000854,2.268002688884735,0.08714961,0.73805445,0.7229308784008026,0.7560009062290192,0.02904987,0.14466667,0.12400000542402267,0.1640000119805336,0.03601347,0.0,0.0,0.0,0.0,0.15690215,0.14946120977401733,0.16462260484695435,0.015772264,5.617117,5.613783478736877,5.626283764839172,0.015588697,5.627117,5.623783707618713,5.636283993721008,0.015588697,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3493859,0.34096087515354156,0.3585240840911865,0.013477532,0.34939086,0.3409660682082176,0.3585290163755417,0.013477337,1.0286173,1.013966977596283,1.0495747327804565,0.02413836,0.09375504,0.08921254053711891,0.09683522768318653,0.0051731854,0.09375504,0.08921254053711891,0.09683522768318653,0.0051731854,1.0,1.0,1.0,0.0,4.9608575e-06,4.715858153758745e-06,5.201050839787058e-06,3.1247154e-07,5.289869e-05,5.2287032303866e-05,5.311045333655784e-05,1.0409448e-06,-27.20729,-27.64007806777954,-26.76504373550415,0.7066063,2.263003,2.230771839618683,2.3091105222702026,0.05310546,0.7543344,0.7435906231403351,0.7697035372257233,0.017701816,0.14466667,0.12000000476837158,0.17200001329183578,0.043878622,0.0,0.0,0.0,0.0,0.15450245,0.13468176499009132,0.1724262237548828,0.022744134,5.627117,5.623783707618713,5.636283993721008,0.015588697,5.6371174,5.633783936500549,5.646284222602844,0.015588697,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34939086,0.3409660682082176,0.3585290163755417,0.013477337,0.34939575,0.34097088873386383,0.35853416472673416,0.013477311,1.0285136,1.0146229267120361,1.0479567646980286,0.023588212,0.09377272,0.089547885581851,0.09669065475463867,0.0051323925,0.09377272,0.089547885581851,0.09669065475463867,0.0051323925,1.0,1.0,1.0,0.0,4.9001214e-06,4.669798386203183e-06,5.143486987435608e-06,3.0795098e-07,5.224156e-05,5.163749483472202e-05,5.245068859949242e-05,1.028013e-06,-27.723799,-28.293620109558105,-27.21557331085205,0.7286508,2.262775,2.232215106487274,2.3055509328842163,0.051895093,0.75425833,0.7440717220306396,0.7685169875621796,0.017298367,0.15,0.12800000607967377,0.17000001296401024,0.03202272,0.0,0.0,0.0,0.0,0.1618029,0.14521164447069168,0.17099414393305779,0.020699836,5.6371174,5.633783936500549,5.646284222602844,0.015588697,5.6471176,5.643784165382385,5.65628445148468,0.015588697,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34939575,0.34097088873386383,0.35853416472673416,0.013477311,0.3494006,0.34097547829151154,0.3585396483540535,0.013477517,1.0274751,1.0040270388126373,1.0548378229141235,0.038172115,0.09420478,0.08814502507448196,0.09907727316021919,0.008373424,0.09420478,0.08814502507448196,0.09907727316021919,0.008373424,1.0,1.0,1.0,0.0,4.857479e-06,4.6407052423091955e-06,5.045225293542899e-06,4.057276e-07,5.159259e-05,5.099603185954038e-05,5.179911931918468e-05,1.0152426e-06,-27.32605,-27.82938003540039,-26.8394136428833,0.6061043,2.2604904,2.208903670310974,2.320689618587494,0.08398034,0.7534969,0.7363012284040451,0.7735632061958313,0.027993442,0.14400001,0.1120000034570694,0.1680000126361847,0.028129576,0.0,0.0,0.0,0.0,0.15717153,0.14957429096102715,0.16732576861977577,0.015109854,5.6471176,5.643784165382385,5.65628445148468,0.015588697,5.657118,5.653784394264221,5.666284680366516,0.015588697,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3494006,0.34097547829151154,0.3585396483540535,0.013477517,0.3494054,0.34098047763109207,0.3585444316267967,0.013477585,1.0272335,1.0113411843776703,1.0344830751419067,0.024277918,0.09405545,0.0923670306801796,0.09742245636880398,0.005204093,0.09405545,0.0923670306801796,0.09742245636880398,0.005204093,1.0,1.0,1.0,0.0,4.7914227e-06,4.683051315623743e-06,5.0053122322424315e-06,2.6313512e-07,5.095168e-05,5.0362532419967465e-05,5.115564727020683e-05,1.0026306e-06,-27.296097,-27.588297367095947,-27.02012586593628,0.39910403,2.259959,2.2249950766563416,2.2759082913398743,0.053412504,0.7533197,0.7416650652885437,0.7586361169815063,0.01780416,0.15266667,0.13600000739097595,0.17000001296401024,0.025631422,0.0,0.0,0.0,0.0,0.16121103,0.14663900434970856,0.17061962187290192,0.017178876,5.657118,5.653784394264221,5.666284680366516,0.015588697,5.667118,5.663784623146057,5.676284909248352,0.015588697,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3494054,0.34098047763109207,0.3585444316267967,0.013477585,0.34941038,0.3409855365753174,0.3585491329431534,0.013477692,1.0069033,0.9941856116056442,1.0258109867572784,0.03314866,0.09868596,0.09423057176172733,0.10134781524538994,0.007533225,0.09868596,0.09423057176172733,0.10134781524538994,0.007533225,1.0,1.0,1.0,0.0,4.962711e-06,4.7384239678649465e-06,5.115632575325435e-06,3.5032826e-07,5.0318733e-05,4.9736904657038394e-05,5.052016513218405e-05,9.901747e-07,-26.996979,-27.431989192962646,-26.72927236557007,0.6534291,2.2152317,2.1872520446777344,2.2568292021751404,0.07292851,0.73841053,0.7290840446949005,0.7522764205932617,0.024309505,0.16733335,0.14800000935792923,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.14380509,0.1289893165230751,0.15397170558571815,0.016446041,5.667118,5.663784623146057,5.676284909248352,0.015588697,5.6771183,5.673784852027893,5.686285138130188,0.015588697,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34941038,0.3409855365753174,0.3585491329431534,0.013477692,0.3494153,0.3409903571009636,0.35855410248041153,0.013477786,1.0031762,0.9726792424917221,1.0308001041412354,0.035219282,0.09957253,0.0931536927819252,0.10649317689239979,0.008138592,0.09957253,0.0931536927819252,0.10649317689239979,0.008138592,1.0,1.0,1.0,0.0,4.945306e-06,4.6280164269774104e-06,5.201103817853436e-06,3.794151e-07,4.969365e-05,4.911905216431478e-05,4.989258104615146e-05,9.778747e-07,-27.111704,-27.54876470565796,-26.84190320968628,0.6651297,2.2070315,2.1399370431900024,2.2678054571151733,0.07748394,0.73567724,0.7133123874664307,0.7559351921081543,0.025827982,0.16266668,0.12400000542402267,0.2160000056028366,0.052992854,0.0006666667,0.0,0.0,0.0023094013,0.15658085,0.14643029496073723,0.16417639702558517,0.01370791,5.6771183,5.673784852027893,5.686285138130188,0.015588697,5.6871185,5.683785080909729,5.696285367012024,0.015588697,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3494153,0.3409903571009636,0.35855410248041153,0.013477786,0.3494201,0.3409954085946083,0.35855913162231445,0.013477733,1.0098871,0.9840075671672821,1.0207295715808868,0.03146014,0.0979783,0.09533949382603168,0.1037510558962822,0.006823363,0.0979783,0.09533949382603168,0.1037510558962822,0.006823363,1.0,1.0,1.0,0.0,4.8098555e-06,4.628581564247725e-06,5.065404934612161e-06,3.6432567e-07,4.9076334e-05,4.850887125940062e-05,4.9272792239207774e-05,9.657265e-07,-26.983744,-27.36183261871338,-26.593958377838135,0.73127764,2.221796,2.1648598313331604,2.2456499338150024,0.06921371,0.7405987,0.7216199487447739,0.7485499829053879,0.023071242,0.16000001,0.1340000070631504,0.18000001087784767,0.035285845,0.0,0.0,0.0,0.0,0.15076861,0.1422765627503395,0.16063809394836426,0.020539919,5.6871185,5.683785080909729,5.696285367012024,0.015588697,5.6971188,5.693785309791565,5.70628559589386,0.015588697,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3494201,0.3409954085946083,0.35855913162231445,0.013477733,0.34942472,0.3409997969865799,0.35856350511312485,0.013477905,1.0220792,0.994359701871872,1.0466806590557098,0.031462092,0.0952715,0.0898183211684227,0.10130753181874752,0.0068788924,0.0952715,0.0898183211684227,0.10130753181874752,0.0068788924,1.0,1.0,1.0,0.0,4.6153264e-06,4.383915779726522e-06,4.852720053349913e-06,3.1020915e-07,4.846668e-05,4.790627008333104e-05,4.8660702304914594e-05,9.5373e-07,-27.176651,-27.77552080154419,-26.623316764831543,0.6940594,2.248619,2.187635064125061,2.3027433156967163,0.06921795,0.7495397,0.729211688041687,0.7675811052322388,0.023072653,0.15200001,0.13600000739097595,0.1680000126361847,0.02552717,0.0006666667,0.0,0.0,0.0023094013,0.15013744,0.14273224025964737,0.16112396493554115,0.018146941,5.6971188,5.693785309791565,5.70628559589386,0.015588697,5.707119,5.703785538673401,5.716285824775696,0.015588697,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34942472,0.3409997969865799,0.35856350511312485,0.013477905,0.34942937,0.3410044088959694,0.3585682883858681,0.013477965,1.0143278,0.9882577359676361,1.0491316318511963,0.038238756,0.09709668,0.08930347114801407,0.10274104587733746,0.008461181,0.09709668,0.08930347114801407,0.10274104587733746,0.008461181,1.0,1.0,1.0,0.0,4.64346e-06,4.407458050081914e-06,4.853883069699805e-06,3.6138832e-07,4.7864607e-05,4.731115586764645e-05,4.8056215746328235e-05,9.418832e-07,-27.065643,-27.768442630767822,-26.5656099319458,0.754428,2.2315657,2.1742104291915894,2.308135747909546,0.084126934,0.74385524,0.7247368395328522,0.7693786174058914,0.028042313,0.15200001,0.11800000444054604,0.17000001296401024,0.04589316,0.0006666667,0.0,0.0,0.0023094013,0.15699747,0.13735192641615868,0.1682218201458454,0.02850903,5.707119,5.703785538673401,5.716285824775696,0.015588697,5.717119,5.713785767555237,5.726286053657532,0.015588697,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34942937,0.3410044088959694,0.3585682883858681,0.013477965,0.34943417,0.3410095274448395,0.3585731014609337,0.013477983,0.9926947,0.9754728674888611,1.0078714489936829,0.027703304,0.10188662,0.09821096062660217,0.10582362301647663,0.006525089,0.10188662,0.09821096062660217,0.10582362301647663,0.006525089,1.0,1.0,1.0,0.0,4.8146417e-06,4.607958089763997e-06,5.029783096688334e-06,2.960152e-07,4.727001e-05,4.672343311540317e-05,4.745923797599971e-05,9.3018167e-07,-26.808731,-27.013988494873047,-26.552759647369385,0.5414885,2.1839721,2.146083116531372,2.2173614501953125,0.060948465,0.7279907,0.7153610587120056,0.7391204982995987,0.02031615,0.17666666,0.1424999926239252,0.20749998837709427,0.05365433,0.0016666666,0.0,0.0,0.0038924946,0.1385865,0.13046849891543388,0.14269216358661652,0.01947334,5.717119,5.713785767555237,5.726286053657532,0.015588697,5.7271194,5.723785996437073,5.736286282539368,0.015588697,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34943417,0.3410095274448395,0.3585731014609337,0.013477983,0.3494387,0.34101392328739166,0.35857781022787094,0.01347794,1.013796,1.0008958131074905,1.0166413486003876,0.03063322,0.09708687,0.09624362550675869,0.09979404881596565,0.0065074996,0.09708687,0.09624362550675869,0.09979404881596565,0.0065074996,1.0,1.0,1.0,0.0,4.532126e-06,4.437128154677339e-06,4.7151311264315154e-06,3.1329745e-07,4.6682795e-05,4.614301178662572e-05,4.686967622546945e-05,9.1862745e-07,-27.23709,-27.64932346343994,-26.70287275314331,0.75374526,2.2303956,2.202014684677124,2.2366557121276855,0.06739442,0.7434652,0.7340049147605896,0.7455519437789917,0.02246481,0.16466667,0.1340000070631504,0.1940000019967556,0.0421196,0.0,0.0,0.0,0.0,0.15486538,0.1408364400267601,0.17058025300502777,0.022419587,5.7271194,5.723785996437073,5.736286282539368,0.015588697,5.7371197,5.733786225318909,5.746286511421204,0.015588697,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3494387,0.34101392328739166,0.35857781022787094,0.01347794,0.34944317,0.34101828187704086,0.35858212411403656,0.013477967,1.0187935,1.0078288912773132,1.0351462066173553,0.02845861,0.09595772,0.09222609922289848,0.09821457974612713,0.006497534,0.09595772,0.09222609922289848,0.09821457974612713,0.006497534,1.0,1.0,1.0,0.0,4.4237418e-06,4.225319344186573e-06,4.572912189360068e-06,3.058239e-07,4.6102883e-05,4.556980002234923e-05,4.628743772627786e-05,9.0721596e-07,-27.09931,-27.63347578048706,-26.899186611175537,0.7092941,2.2413905,2.2172677516937256,2.277367115020752,0.062610194,0.74713016,0.7390892505645752,0.7591224014759064,0.020870073,0.16466667,0.1420000083744526,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15766527,0.14917725697159767,0.16446763649582863,0.019311037,5.7371197,5.733786225318909,5.746286511421204,0.015588697,5.74712,5.743786454200745,5.7562867403030396,0.015588697,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34944317,0.34101828187704086,0.35858212411403656,0.013477967,0.34944758,0.34102296084165573,0.3585871458053589,0.0134778535,1.0147382,1.0060137659311295,1.0341290831565857,0.03469412,0.09695318,0.09244297631084919,0.09866403788328171,0.0080304695,0.09695318,0.09244297631084919,0.09866403788328171,0.0080304695,1.0,1.0,1.0,0.0,4.413149e-06,4.2013060692625e-06,4.565988660942821e-06,3.582257e-07,4.5530167e-05,4.500371142057702e-05,4.571243243844947e-05,8.959458e-07,-27.024515,-27.423531532287598,-26.23726511001587,0.9370253,2.2324688,2.2132744193077087,2.2751293778419495,0.07632859,0.7441563,0.7377581596374512,0.7583764642477036,0.025442865,0.16933334,0.14400000870227814,0.20800000429153442,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.15506452,0.1418805830180645,0.16830288618803024,0.020025209,5.74712,5.743786454200745,5.7562867403030396,0.015588697,5.75712,5.753786683082581,5.7662869691848755,0.015588697,1926400.0,1926400.0,1926400.0,0.0
