update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
907,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0068401,0.9904694110155106,1.0153105556964874,0.029276561,0.08405337,0.09654574654996395,0.10222009010612965,0.039459366,0.0986402,0.09654574654996395,0.10222009010612965,0.0065393774,0.8333333,1.0,1.0,0.38924947,7.2198365e-11,7.062258416956624e-11,8.981752147585453e-11,3.491142e-11,7.8425705e-10,7.257507234070815e-10,8.995029165959068e-10,2.0069855e-10,-26.902258,-27.22043514251709,-26.65774154663086,0.4731171,2.2150927,2.1790761947631836,2.2337279319763184,0.06440973,0.7383642,0.7263587713241577,0.7445759773254395,0.021469915,0.17333335,0.15200001001358032,0.1860000118613243,0.03484337,0.0,0.0,0.0,0.0,0.15247552,0.13721344992518425,0.16313455253839493,0.016099663,17.498543,17.32270574569702,17.537710666656494,0.3111,17.518543,17.342706203460693,17.557711124420166,0.3111,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0386271,1.0198761224746704,1.0546109676361084,0.036039315,0.05638215,0.0,0.09552995301783085,0.049900442,0.09177708,0.08818917348980904,0.09552995301783085,0.007545258,0.5833333,0.0,1.0,0.51492864,4.5445234e-11,0.0,8.275656028511325e-11,4.094157e-11,7.6872736e-10,7.113795524871236e-10,8.816911367670599e-10,1.9672437e-10,-27.871737,-28.287899017333984,-27.528093338012695,0.75185215,2.2850254,2.2437723875045776,2.3201904296875,0.07928807,0.7616751,0.7479241639375687,0.7733968496322632,0.026429366,0.15066667,0.1340000070631504,0.17800001427531242,0.028709628,0.0006666667,0.0,0.0,0.0023094013,0.16716462,0.15454453229904175,0.1872807890176773,0.022557806,17.518543,17.342706203460693,17.557711124420166,0.3111,17.538544,17.362706661224365,17.577711582183838,0.3111,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0118626,0.9973467290401459,1.0340090990066528,0.022559246,0.09742657,0.09246789664030075,0.10062024183571339,0.005102604,0.09742657,0.09246789664030075,0.10062024183571339,0.005102604,1.0,1.0,1.0,0.0,7.385128e-11,6.796842776102263e-11,8.566264191045558e-11,2.0336507e-11,7.535052e-10,6.972929317283771e-10,8.642321025487121e-10,1.9282889e-10,-27.009996,-27.325098037719727,-26.757667064666748,0.4825393,2.2261422,2.194206714630127,2.274865448474884,0.0496313,0.74204737,0.7314022779464722,0.7582885175943375,0.016543763,0.15666668,0.1340000070631504,0.17600001394748688,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15744518,0.14817149192094803,0.16174456477165222,0.017090334,17.538544,17.362706661224365,17.577711582183838,0.3111,17.558544,17.382707118988037,17.59771203994751,0.3111,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0157768,0.9986311495304108,1.0306502878665924,0.031238042,0.08235013,0.09320326521992683,0.10032497346401215,0.03874387,0.096659385,0.09320326521992683,0.10032497346401215,0.0068655326,0.8333333,1.0,1.0,0.38924947,6.308531e-11,5.485715180719719e-11,8.249988539543729e-11,3.390305e-11,7.3858447e-10,6.83485310015719e-10,8.471187223912935e-10,1.8901054e-10,-26.90123,-27.410544395446777,-26.34565544128418,0.6794413,2.2347536,2.197032392024994,2.26747590303421,0.06872509,0.74491787,0.7323441654443741,0.7558253109455109,0.022908367,0.16,0.1549999974668026,0.17999999225139618,0.022156468,0.0,0.0,0.0,0.0,0.1519184,0.13936129212379456,0.15774381905794144,0.016809488,17.558544,17.382707118988037,17.59771203994751,0.3111,17.578545,17.40270757675171,17.61771249771118,0.3111,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0138429,1.0048277080059052,1.0414936244487762,0.035072844,0.08988301,0.09088891185820103,0.09891432523727417,0.029267812,0.09715804,0.09088891185820103,0.09891432523727417,0.008063703,0.9166667,1.0,1.0,0.28867513,6.7996095e-11,6.494708763848944e-11,8.390828483417767e-11,2.6489042e-11,7.239591e-10,6.699510807228748e-10,8.303442516899295e-10,1.852678e-10,-27.155302,-27.671032905578613,-26.771146774291992,0.66189206,2.230499,2.2106651663780212,2.291331708431244,0.077161804,0.7434997,0.7368884086608887,0.7637772709131241,0.025720602,0.158,0.1380000077188015,0.1860000118613243,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14791383,0.13783318921923637,0.15499958768486977,0.018590143,17.578545,17.40270757675171,17.61771249771118,0.3111,17.598545,17.42270803451538,17.637712955474854,0.3111,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0001125,0.9872204661369324,1.0073376595973969,0.029535195,0.09287762,0.09832550957798958,0.1029865201562643,0.02977668,0.100186296,0.09832550957798958,0.1029865201562643,0.0068268734,0.9166667,1.0,1.0,0.28867513,6.912274e-11,6.457702254880626e-11,8.338766829818489e-11,2.7020452e-11,7.0962347e-10,6.566848870237507e-10,8.13901987473109e-10,1.8159915e-10,-26.857635,-27.180392265319824,-26.637309551239014,0.41054744,2.2002916,2.1719284057617188,2.2161871194839478,0.064978756,0.73343056,0.7239761352539062,0.7387290447950363,0.021659592,0.16266668,0.12800000607967377,0.18200001120567322,0.0396836,0.0,0.0,0.0,0.0,0.14834362,0.12699013575911522,0.16016100719571114,0.027447425,17.598545,17.42270803451538,17.637712955474854,0.3111,17.618546,17.442708492279053,17.657713413238525,0.3111,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.03327,1.0125747919082642,1.057632178068161,0.033867452,0.06461098,0.0,0.09715461917221546,0.04784566,0.09288174,0.08757377415895462,0.09715461917221546,0.0071562747,0.6666667,0.0,1.0,0.49236596,4.1818177e-11,0.0,6.886149810092501e-11,3.5250337e-11,6.9557166e-10,6.436813582144651e-10,7.977852961582599e-10,1.7800317e-10,-27.476946,-28.127825260162354,-27.08932399749756,0.71967506,2.2732394,2.2277090549468994,2.326837182044983,0.07450986,0.75774646,0.7425697147846222,0.7756124287843704,0.02483662,0.156,0.1420000083744526,0.17200001329183578,0.024241213,0.0,0.0,0.0,0.0,0.16057211,0.1412915699183941,0.17279819399118423,0.02139942,17.618546,17.442708492279053,17.657713413238525,0.3111,17.638546,17.462708950042725,17.677713871002197,0.3111,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0229234,0.9903354942798615,1.0667789280414581,0.046891045,0.067312695,0.0,0.1022596936672926,0.050100956,0.09536932,0.0857533197849989,0.1022596936672926,0.010377095,0.6666667,0.0,1.0,0.49236596,4.9583643e-11,0.0,7.71648960007365e-11,3.732557e-11,6.817982e-10,6.309353317579536e-10,7.819877800852026e-10,1.7447839e-10,-27.258917,-27.886518478393555,-26.594549655914307,0.8539557,2.2504761,2.178781569004059,2.3469605445861816,0.10316234,0.7501587,0.7262605279684067,0.782320186495781,0.034387447,0.142,0.12000000476837158,0.15400001034140587,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.16325314,0.15533776581287384,0.17312116920948029,0.0276405,17.638546,17.462708950042725,17.677713871002197,0.3111,17.658546,17.482709407806396,17.69771432876587,0.3111,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0009488,0.9900575578212738,1.0196745693683624,0.021922965,0.0998986,0.09557085856795311,0.10231739096343517,0.0050594574,0.0998986,0.09557085856795311,0.10231739096343517,0.0050594574,1.0,1.0,1.0,0.0,6.704214e-11,5.951814562032975e-11,7.898265722006137e-11,1.805998e-11,6.6829736e-10,6.184417145060905e-10,7.665029583270311e-10,1.710234e-10,-26.718544,-27.03868055343628,-26.335583209991455,0.5661676,2.2021315,2.178170144557953,2.2433289289474487,0.04823149,0.73404384,0.7260567247867584,0.7477763146162033,0.01607716,0.148,0.12600000575184822,0.17000001296401024,0.034367006,0.0006666667,0.0,0.0,0.0023094013,0.14963214,0.14106997102499008,0.15520480275154114,0.019442413,17.658546,17.482709407806396,17.69771432876587,0.3111,17.678547,17.50270986557007,17.71771478652954,0.3111,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0076672,0.9966982156038284,1.0174548625946045,0.017276976,0.09832088,0.09606543555855751,0.10076315701007843,0.00387513,0.09832088,0.09606543555855751,0.10076315701007843,0.00387513,1.0,1.0,1.0,0.0,6.453275e-11,5.890814745723727e-11,7.53389278046468e-11,1.7149017e-11,6.5506384e-10,6.061954688219018e-10,7.513248634349878e-10,1.6763685e-10,-27.195505,-27.544498443603516,-26.85830545425415,0.59859276,2.216912,2.1927798986434937,2.2384453415870667,0.038010072,0.73897076,0.7309266477823257,0.7461484670639038,0.012670021,0.16200002,0.14800000935792923,0.18000001087784767,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15167023,0.1445617787539959,0.1584455594420433,0.013308193,17.678547,17.50270986557007,17.71771478652954,0.3111,17.698547,17.52271032333374,17.737715244293213,0.3111,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0052689,0.9862353056669235,1.0263039767742157,0.02962521,0.09158743,0.09412305615842342,0.10323098301887512,0.029451722,0.09900468,0.09412305615842342,0.10323098301887512,0.0067396923,0.9166667,1.0,1.0,0.28867513,5.9570786e-11,5.3581548919989785e-11,7.238771561335344e-11,2.5413114e-11,6.4209243e-10,5.94191709724079e-10,7.36447278160135e-10,1.6431732e-10,-26.893484,-27.60675859451294,-26.316715240478516,0.9439801,2.2116358,2.169761002063751,2.2579137682914734,0.06517676,0.73721194,0.7232536673545837,0.7526379376649857,0.021725595,0.18733335,0.17400001361966133,0.19600000232458115,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15509938,0.13546427339315414,0.17315040528774261,0.022313595,17.698547,17.52271032333374,17.737715244293213,0.3111,17.718548,17.542710781097412,17.757715702056885,0.3111,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.014134,0.9849890172481537,1.0438491106033325,0.04188888,0.08288122,0.0903992261737585,0.10353758372366428,0.039483413,0.09721365,0.0903992261737585,0.10353758372366428,0.009453788,0.8333333,1.0,1.0,0.38924947,5.430675e-11,4.544188896699053e-11,7.069340425547299e-11,3.003165e-11,6.293779e-10,5.824256216202528e-10,7.218643738315933e-10,1.6106357e-10,-26.94761,-27.657155990600586,-26.251829624176025,0.8502786,2.2311394,2.1670191287994385,2.296513855457306,0.09215736,0.74371314,0.7223397493362427,0.7655046582221985,0.030719114,0.158,0.1340000070631504,0.1860000118613243,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15033667,0.14078403636813164,0.16150353103876114,0.01734547,17.718548,17.542710781097412,17.757715702056885,0.3111,17.738548,17.562711238861084,17.777716159820557,0.3111,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0078517,0.9841631054878235,1.0383487939834595,0.03411489,0.091109425,0.0915489736944437,0.10371473990380764,0.029590359,0.0984898,0.0915489736944437,0.10371473990380764,0.007882041,0.9166667,1.0,1.0,0.28867513,5.721791e-11,4.9135411885059543e-11,7.159697140712851e-11,2.4808612e-11,6.16915e-10,5.708925693292954e-10,7.075701552450298e-10,1.5787421e-10,-26.846876,-27.46087121963501,-26.344600677490234,0.8558732,2.217318,2.1652020812034607,2.2844130396842957,0.07505428,0.739106,0.7217340618371964,0.7614710330963135,0.025018098,0.16266668,0.15000000968575478,0.17800001427531242,0.021931022,0.0006666667,0.0,0.0,0.0023094013,0.15078086,0.14075233787298203,0.1601829081773758,0.017308487,17.738548,17.562711238861084,17.777716159820557,0.3111,17.758549,17.582711696624756,17.79771661758423,0.3111,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0165626,0.9941060096025467,1.0340934991836548,0.03958676,0.08274848,0.09245503321290016,0.10137264244258404,0.03908797,0.096620776,0.09245503321290016,0.10137264244258404,0.008652261,0.8333333,1.0,1.0,0.38924947,5.3041852e-11,5.075024168271769e-11,6.726151580149775e-11,2.77737e-11,6.04699e-10,5.595879037922913e-10,6.935590018963822e-10,1.5474803e-10,-27.171988,-27.54798173904419,-26.81909418106079,0.67623395,2.2364821,2.1870768666267395,2.2750510573387146,0.08709259,0.74549407,0.7290256470441818,0.7583503872156143,0.029030867,0.16000001,0.13600000739097595,0.17200001329183578,0.035939343,0.0,0.0,0.0,0.0,0.15864165,0.1453832946717739,0.1626383513212204,0.02353163,17.758549,17.582711696624756,17.79771661758423,0.3111,17.77855,17.602712154388428,17.8177170753479,0.3111,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0091337,0.9850964099168777,1.0408656299114227,0.03984868,0.09143128,0.09102534130215645,0.10349965654313564,0.029717755,0.09829397,0.09102534130215645,0.10349965654313564,0.00890447,0.9166667,1.0,1.0,0.28867513,5.3630118e-11,4.6135996932539225e-11,6.852527399681119e-11,2.2784809e-11,5.927249e-10,5.485070314614759e-10,6.798253071593763e-10,1.5168375e-10,-27.007261,-27.191187858581543,-26.652127742767334,0.9373603,2.2201383,2.167255401611328,2.2899500727653503,0.08766884,0.7400461,0.7224184721708298,0.7633166909217834,0.029222943,0.17266667,0.16200001165270805,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.15314366,0.14089719206094742,0.16478326171636581,0.014888674,17.77855,17.602712154388428,17.8177170753479,0.3111,17.79855,17.6227126121521,17.837717533111572,0.3111,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.023758,1.0103983879089355,1.034317672252655,0.033704538,0.088436455,0.09240552596747875,0.09763829037547112,0.028235264,0.09493119,0.09240552596747875,0.09763829037547112,0.0070876847,0.9166667,1.0,1.0,0.28867513,5.1100072e-11,4.348486284597164e-11,6.58204168252352e-11,2.2222101e-11,5.809879e-10,5.376456085892656e-10,6.663635476744645e-10,1.4868015e-10,-27.160223,-27.470040798187256,-26.75807237625122,0.6116543,2.2523127,2.222920775413513,2.275544285774231,0.074151486,0.75077087,0.7409736216068268,0.7585147619247437,0.024717156,0.15066667,0.14600000903010368,0.17000001296401024,0.034591995,0.0,0.0,0.0,0.0,0.1550156,0.13765480741858482,0.1623930037021637,0.025838358,17.79855,17.6227126121521,17.837717533111572,0.3111,17.81855,17.64271306991577,17.857717990875244,0.3111,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0049008,0.98110531270504,1.0271911919116974,0.040907547,0.08494697,0.09393703192472458,0.10444669239223003,0.040294226,0.09928101,0.09393703192472458,0.10444669239223003,0.009367723,0.8333333,1.0,1.0,0.38924947,4.8450646e-11,2.7635502827111358e-11,6.512360442578746e-11,2.7482952e-11,5.694833e-10,5.269992636725007e-10,6.531683388599774e-10,1.45736e-10,-26.914368,-27.220306873321533,-26.48669195175171,0.8141627,2.2108262,2.1584747433662415,2.259865701198578,0.08999841,0.73694205,0.7194916009902954,0.7532885670661926,0.02999947,0.175,0.14749999344348907,0.20999999344348907,0.039886203,0.0,0.0,0.0,0.0,0.15018533,0.14142606779932976,0.15805744007229805,0.024412733,17.81855,17.64271306991577,17.857717990875244,0.3111,17.83855,17.662713527679443,17.877718448638916,0.3111,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0231011,1.0087362229824066,1.0298919677734375,0.023533171,0.073141195,0.07121253199875355,0.09800856374204159,0.044142634,0.09494566,0.09338870085775852,0.09800856374204159,0.0050365245,0.75,0.75,1.0,0.45226702,4.4559273e-11,3.608809084898468e-11,6.218016206094301e-11,2.748691e-11,5.5820654e-10,5.165637778636878e-10,6.40234476545487e-10,1.4285018e-10,-27.294405,-27.652465343475342,-26.943976402282715,0.47311947,2.2508674,2.2192640900611877,2.265807628631592,0.051774014,0.75028914,0.7397547364234924,0.7552692294120789,0.017258003,0.15066667,0.1340000070631504,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.16287349,0.15242800116539001,0.1758609414100647,0.015896425,17.83855,17.662713527679443,17.877718448638916,0.3111,17.858551,17.682713985443115,17.897718906402588,0.3111,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0074822,0.9944582134485245,1.0163018107414246,0.030299922,0.09137577,0.09634176455438137,0.10128436237573624,0.029290617,0.098510005,0.09634176455438137,0.10128436237573624,0.006810942,0.9166667,1.0,1.0,0.28867513,5.2243414e-11,4.763579808386709e-11,6.417613836184888e-11,2.042709e-11,5.4715305e-10,5.06334946193121e-10,6.275566871716265e-10,1.4002148e-10,-27.072206,-27.459033966064453,-26.651606559753418,0.6467124,2.2165048,2.1878517866134644,2.235908567905426,0.06666117,0.73883504,0.7292839288711548,0.7453028857707977,0.022220388,0.18133335,0.1680000126361847,0.1940000019967556,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15361567,0.1338571421802044,0.1691475436091423,0.021656606,17.858551,17.682713985443115,17.897718906402588,0.3111,17.878551,17.702714443206787,17.91771936416626,0.3111,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0137286,0.9937768131494522,1.0299884378910065,0.025854269,0.08996794,0.09332804754376411,0.1014463696628809,0.02863821,0.0970436,0.09332804754376411,0.1014463696628809,0.0056585376,0.9166667,1.0,1.0,0.28867513,4.7470933e-11,4.245740304470447e-11,5.955596953099995e-11,1.9932766e-11,5.363185e-10,4.963085498133069e-10,6.151299469792093e-10,1.3724882e-10,-26.925684,-27.503763675689697,-26.548820972442627,0.7256583,2.2302475,2.1863526105880737,2.266019880771637,0.056880523,0.74341583,0.7287842184305191,0.755339965224266,0.01896018,0.15133335,0.12600000575184822,0.16200001165270805,0.033153456,0.0,0.0,0.0,0.0,0.15575144,0.13744667544960976,0.16800179705023766,0.026562527,17.878551,17.702714443206787,17.91771936416626,0.3111,17.898552,17.72271490097046,17.93771982192993,0.3111,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0249703,1.0105676651000977,1.0317149758338928,0.032065395,0.08076491,0.09295825473964214,0.09760164842009544,0.037991032,0.09464771,0.09295825473964214,0.09760164842009544,0.0069524017,0.8333333,1.0,1.0,0.38924947,4.4097056e-11,4.12545366791639e-11,5.682644112214863e-11,2.3334392e-11,5.2569843e-10,4.864807445770225e-10,6.029493293535637e-10,1.3453105e-10,-27.349234,-27.919474601745605,-26.705291271209717,0.89957654,2.2549796,2.2232932448387146,2.2698181867599487,0.07054524,0.75165987,0.7410977631807327,0.7566060870885849,0.023515083,0.17066668,0.15800001099705696,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15417783,0.13545861095190048,0.17079051584005356,0.02192359,17.898552,17.72271490097046,17.93771982192993,0.3111,17.918552,17.74271535873413,17.957720279693604,0.3111,2969600.0,2969600.0,2969600.0,0.0
