update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17659105,0.17301755771040916,0.18293269351124763,0.009559926,0.17659609,0.1730222888290882,0.1829373650252819,0.0095598055,0.9966984,0.9772824794054031,1.020345777273178,0.028311454,0.10095957,0.09542325511574745,0.10537232644855976,0.0065840753,0.10095957,0.09542325511574745,0.10537232644855976,0.0065840753,1.0,1.0,1.0,0.0,5.030785e-06,4.68992493551923e-06,5.317950012795336e-06,4.0817235e-07,4.981313e-05,4.870078555541113e-05,5.001088084100047e-05,2.0236673e-06,-26.707952,-26.95859956741333,-26.33338451385498,0.48843396,2.1927803,2.1500643491744995,2.2448054552078247,0.06228644,0.73092675,0.7166881263256073,0.7482685148715973,0.020762153,0.172,0.15200001001358032,0.1860000118613243,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.15228756,0.1362924464046955,0.16485148295760155,0.024362314,5.351277,5.347527027130127,5.368777871131897,0.031989656,5.361277,5.357527256011963,5.378778100013733,0.031989656,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17659609,0.1730222888290882,0.1829373650252819,0.0095598055,0.17660089,0.17302711680531502,0.1829417385160923,0.00955965,1.0115031,0.9898339509963989,1.0235620439052582,0.027963117,0.09756791,0.0947206150740385,0.10237143561244011,0.0061160363,0.09756791,0.0947206150740385,0.10237143561244011,0.0061160363,1.0,1.0,1.0,0.0,4.797605e-06,4.707685548055451e-06,4.963282549397263e-06,3.2077577e-07,4.9194332e-05,4.809579695574939e-05,4.9389621381124016e-05,1.9985303e-06,-26.92746,-27.2891902923584,-26.330259799957275,0.6686756,2.2253513,2.1776782274246216,2.25188148021698,0.061520103,0.7417838,0.7258927822113037,0.7506271600723267,0.0205067,0.156,0.12400000542402267,0.1860000118613243,0.042263247,0.0,0.0,0.0,0.0,0.15430176,0.1392340250313282,0.16824433952569962,0.017872266,5.361277,5.357527256011963,5.378778100013733,0.031989656,5.3712773,5.367527484893799,5.388778328895569,0.031989656,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17660089,0.17302711680531502,0.1829417385160923,0.00955965,0.17660528,0.1730315499007702,0.18294312432408333,0.009559297,1.0167724,0.9935086369514465,1.0395724475383759,0.042090375,0.09004631,0.09129090793430805,0.1015059519559145,0.029335158,0.09662554,0.09129090793430805,0.1015059519559145,0.00934881,0.9166667,1.0,1.0,0.28867513,4.3948153e-06,4.319976710576157e-06,4.99291763844667e-06,1.4450012e-06,4.8583213e-05,4.7498328058281913e-05,4.87760780742974e-05,1.9737026e-06,-27.43283,-27.76784038543701,-27.134371757507324,0.77008235,2.236944,2.185762643814087,2.287105143070221,0.0926007,0.74564797,0.7285875678062439,0.762368381023407,0.030866899,0.16166666,0.13499999977648258,0.1849999912083149,0.048586067,0.0,0.0,0.0,0.0,0.15518351,0.132372934371233,0.1611027531325817,0.0278858,5.3712773,5.367527484893799,5.388778328895569,0.031989656,5.3812776,5.377527713775635,5.398778557777405,0.031989656,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17660528,0.1730315499007702,0.18294312432408333,0.009559297,0.17660974,0.17303616553544998,0.18294741585850716,0.009559134,1.0323387,1.0220419466495514,1.0411642789840698,0.018025355,0.09289699,0.09097208082675934,0.09505222178995609,0.0038139564,0.09289699,0.09097208082675934,0.09505222178995609,0.0038139564,1.0,1.0,1.0,0.0,4.458078e-06,4.2308205365770846e-06,4.686259671871085e-06,2.7280927e-07,4.797969e-05,4.69082806375809e-05,4.817015997105045e-05,1.9491836e-06,-27.397474,-27.723337650299072,-27.11308765411377,0.5764506,2.2711906,2.2485371828079224,2.2906071543693542,0.039656572,0.75706357,0.7495124191045761,0.763535737991333,0.013218852,0.15266667,0.1300000064074993,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.1560556,0.1458924263715744,0.1623014621436596,0.013081047,5.3812776,5.377527713775635,5.398778557777405,0.031989656,5.391278,5.387527942657471,5.408778786659241,0.031989656,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17660974,0.17303616553544998,0.18294741585850716,0.009559134,0.17661436,0.17304060608148575,0.18295153230428696,0.009558929,1.0128169,0.9889339059591293,1.0374742448329926,0.030163111,0.09730854,0.09173890762031078,0.10258083790540695,0.006841989,0.09730854,0.09173890762031078,0.10258083790540695,0.006841989,1.0,1.0,1.0,0.0,4.612341e-06,4.291220534469176e-06,4.874710043623054e-06,3.920381e-07,4.7383666e-05,4.6325567382154986e-05,4.757176611747127e-05,1.92497e-06,-26.984018,-27.597010135650635,-26.435606956481934,0.652491,2.2282417,2.175697982311249,2.2824889421463013,0.06636021,0.7427473,0.7252326905727386,0.7608296573162079,0.022120073,0.16266668,0.15000000968575478,0.1600000113248825,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.16052276,0.1464935913681984,0.17531604692339897,0.022385526,5.391278,5.387527942657471,5.408778786659241,0.031989656,5.401278,5.397528171539307,5.418779015541077,0.031989656,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17661436,0.17304060608148575,0.18295153230428696,0.009558929,0.17661892,0.17304503545165062,0.1829562410712242,0.0095587745,1.0117246,0.994416743516922,1.0361748039722443,0.031421274,0.09757027,0.09200804308056831,0.1013120710849762,0.0070636175,0.09757027,0.09200804308056831,0.1013120710849762,0.0070636175,1.0,1.0,1.0,0.0,4.563591e-06,4.306537675802247e-06,4.825602445635013e-06,3.4601246e-07,4.679504e-05,4.5750090066576377e-05,4.6980804654594976e-05,1.9010567e-06,-27.022722,-27.64008092880249,-26.3782000541687,0.9298993,2.2258384,2.1877605319023132,2.279630124568939,0.06912822,0.7419462,0.7292535156011581,0.7598767280578613,0.023042744,0.14400001,0.11800000444054604,0.17600001394748688,0.037678063,0.0,0.0,0.0,0.0,0.15687637,0.1491100676357746,0.1671583242714405,0.01760278,5.401278,5.397528171539307,5.418779015541077,0.031989656,5.4112782,5.407528400421143,5.428779244422913,0.031989656,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17661892,0.17304503545165062,0.1829562410712242,0.0095587745,0.17662324,0.1730491928756237,0.18296007812023163,0.009558622,1.028863,1.0139229595661163,1.0389931499958038,0.026040671,0.09372314,0.09142164140939713,0.09684519469738007,0.005554955,0.09372314,0.09142164140939713,0.09684519469738007,0.005554955,1.0,1.0,1.0,0.0,4.3326354e-06,4.217196647005039e-06,4.507872745307395e-06,3.251528e-07,4.621373e-05,4.5181757741374895e-05,4.63971882709302e-05,1.877441e-06,-27.217264,-27.790804386138916,-26.810036182403564,0.7021375,2.2635438,2.2306751012802124,2.2858306765556335,0.057290588,0.75451463,0.7435583919286728,0.7619435638189316,0.019096864,0.15066667,0.1120000034570694,0.18000001087784767,0.044975415,0.0,0.0,0.0,0.0,0.15545006,0.1359148882329464,0.1714642234146595,0.023175487,5.4112782,5.407528400421143,5.428779244422913,0.031989656,5.4212785,5.4175286293029785,5.4387794733047485,0.031989656,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17662324,0.1730491928756237,0.18296007812023163,0.009558622,0.17662752,0.17305340245366096,0.18296395242214203,0.009558467,1.0313059,1.0196199119091034,1.048145204782486,0.023557678,0.093171656,0.08950689621269703,0.09558307006955147,0.005109977,0.093171656,0.08950689621269703,0.09558307006955147,0.005109977,1.0,1.0,1.0,0.0,4.2549455e-06,4.04916454499471e-06,4.411951294969185e-06,3.289477e-07,4.563964e-05,4.462048855202738e-05,4.582082146953326e-05,1.854119e-06,-27.746935,-28.341822147369385,-27.279404640197754,0.7130623,2.2689183,2.2432087063789368,2.3059654235839844,0.05182792,0.7563062,0.7477362602949142,0.7686551511287689,0.017275974,0.14866666,0.1340000070631504,0.1640000119805336,0.033675816,0.0,0.0,0.0,0.0,0.16257413,0.1452758051455021,0.17017324641346931,0.020727532,5.4212785,5.4175286293029785,5.4387794733047485,0.031989656,5.4312787,5.4275288581848145,5.4487797021865845,0.031989656,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17662752,0.17305340245366096,0.18296395242214203,0.009558467,0.17663175,0.17305737361311913,0.18296799436211586,0.009558449,1.0281283,1.0163369178771973,1.0515054166316986,0.033733923,0.09399123,0.0888166818767786,0.09639658778905869,0.0074376534,0.09399123,0.0888166818767786,0.09639658778905869,0.0074376534,1.0,1.0,1.0,0.0,4.2325537e-06,4.029894512314058e-06,4.477031893657113e-06,3.2240908e-07,4.5072684e-05,4.4066188820579555e-05,4.525161421042867e-05,1.8310869e-06,-27.325754,-27.73442554473877,-27.02303695678711,0.55593204,2.2619274,2.2359859347343445,2.3133580088615417,0.074216105,0.7539758,0.7453286647796631,0.7711193561553955,0.024738705,0.14333335,0.12800000607967377,0.1640000119805336,0.034019604,0.0,0.0,0.0,0.0,0.1570912,0.149563267827034,0.16831905767321587,0.014787762,5.4312787,5.4275288581848145,5.4487797021865845,0.031989656,5.441279,5.43752908706665,5.45877993106842,0.031989656,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17663175,0.17305737361311913,0.18296799436211586,0.009558449,0.17663588,0.1730615720152855,0.18297206982970238,0.009558379,1.0310551,1.0173388719558716,1.0360181033611298,0.022265427,0.093209244,0.0920487493276596,0.09608631394803524,0.0046563665,0.093209244,0.0920487493276596,0.09608631394803524,0.0046563665,1.0,1.0,1.0,0.0,4.14678e-06,4.020537403448543e-06,4.299484885450511e-06,2.271256e-07,4.4512766e-05,4.3518777602002956e-05,4.4689476453640964e-05,1.8083392e-06,-27.31066,-27.50498390197754,-26.958163738250732,0.39549652,2.2683666,2.238190233707428,2.2792853116989136,0.04898493,0.7561223,0.7460634112358093,0.7597617954015732,0.016328322,0.14400001,0.1380000077188015,0.1600000113248825,0.020749593,0.0,0.0,0.0,0.0,0.16318725,0.14677951857447624,0.1741444393992424,0.0187465,5.441279,5.43752908706665,5.45877993106842,0.031989656,5.451279,5.447529315948486,5.468780159950256,0.031989656,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17663588,0.1730615720152855,0.18297206982970238,0.009558379,0.1766402,0.17306557670235634,0.18297620490193367,0.009558458,1.0094999,0.9852103143930435,1.0353851616382599,0.03667242,0.09815877,0.09217971004545689,0.10346419177949429,0.008381861,0.09815877,0.09217971004545689,0.10346419177949429,0.008381861,1.0,1.0,1.0,0.0,4.3086234e-06,4.064739073328383e-06,4.4842804527434055e-06,3.2636953e-07,4.3959808e-05,4.2978167584806215e-05,4.413431997818407e-05,1.785874e-06,-27.045942,-27.457449436187744,-26.9197039604187,0.66089505,2.2209442,2.167505979537964,2.277892768383026,0.080680914,0.7403148,0.7225020229816437,0.7592976093292236,0.026893646,0.16866668,0.15200001001358032,0.1860000118613243,0.022744961,0.0,0.0,0.0,0.0,0.14561842,0.1333172209560871,0.15694740414619446,0.016577186,5.451279,5.447529315948486,5.468780159950256,0.031989656,5.4612794,5.457529544830322,5.478780388832092,0.031989656,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1766402,0.17306557670235634,0.18297620490193367,0.009558458,0.17664446,0.1730703003704548,0.18298041447997093,0.009558363,1.0072682,0.984843984246254,1.029937982559204,0.029192204,0.098543875,0.09333921782672405,0.10355625301599503,0.0066081868,0.098543875,0.09333921782672405,0.10355625301599503,0.0066081868,1.0,1.0,1.0,0.0,4.2747192e-06,4.030519448861014e-06,4.439832764546736e-06,2.8462907e-07,4.341372e-05,4.2444272366992664e-05,4.358606292953482e-05,1.7636885e-06,-27.174398,-27.669742107391357,-26.94193410873413,0.59119,2.2160342,2.166700065135956,2.2659087777137756,0.06422413,0.73867804,0.7222333550453186,0.7553029656410217,0.021408048,0.17,0.12800000607967377,0.2160000056028366,0.05997575,0.0006666667,0.0,0.0,0.0023094013,0.16004018,0.15102694556117058,0.17287537083029747,0.014583063,5.4612794,5.457529544830322,5.478780388832092,0.031989656,5.4712796,5.467529773712158,5.488780617713928,0.031989656,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17664446,0.1730703003704548,0.18298041447997093,0.009558363,0.17664866,0.1730743795633316,0.1829839013516903,0.0095582325,1.0130478,0.9910516291856766,1.0199387669563293,0.033726264,0.09729905,0.09551341831684113,0.10208585672080517,0.007151552,0.09729905,0.09551341831684113,0.10208585672080517,0.007151552,1.0,1.0,1.0,0.0,4.1736093e-06,4.1219803961212165e-06,4.373333126750367e-06,3.6646574e-07,4.2874413e-05,4.191701009403914e-05,4.304461435822304e-05,1.7417815e-06,-27.03186,-27.338426113128662,-26.776241779327393,0.7465117,2.22875,2.1803571581840515,2.2439101338386536,0.07419926,0.74291664,0.7267857491970062,0.7479700595140457,0.024733085,0.15466668,0.1420000083744526,0.17200001329183578,0.028198434,0.0,0.0,0.0,0.0,0.15236616,0.1442696750164032,0.16022161021828651,0.022034597,5.4712796,5.467529773712158,5.488780617713928,0.031989656,5.48128,5.477530002593994,5.498780846595764,0.031989656,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17664866,0.1730743795633316,0.1829839013516903,0.0095582325,0.17665268,0.1730784811079502,0.18298790976405144,0.009558294,1.0201668,1.0015530288219452,1.0417477190494537,0.033802066,0.09572562,0.09083879180252552,0.0996453519910574,0.0073537533,0.09572562,0.09083879180252552,0.0996453519910574,0.0073537533,1.0,1.0,1.0,0.0,4.048302e-06,3.949580900552974e-06,4.213062652524968e-06,2.80157e-07,4.234181e-05,4.1396296182938386e-05,4.250989331922028e-05,1.720144e-06,-27.169493,-27.725136280059814,-26.662445068359375,0.73097146,2.2444117,2.2034605741500854,2.2918906807899475,0.07436601,0.74813724,0.7344868928194046,0.763963595032692,0.02478867,0.15333335,0.12600000575184822,0.17600001394748688,0.036074,0.0,0.0,0.0,0.0,0.15206446,0.14415054395794868,0.16628407686948776,0.017705953,5.48128,5.477530002593994,5.498780846595764,0.031989656,5.49128,5.48753023147583,5.5087810754776,0.031989656,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17665268,0.1730784811079502,0.18298790976405144,0.009558294,0.17665671,0.17308272048830986,0.182991661131382,0.009558246,1.0186265,1.00062096118927,1.0488916039466858,0.035609715,0.09609616,0.08935341984033585,0.09985713474452496,0.007835541,0.09609616,0.08935341984033585,0.09985713474452496,0.007835541,1.0,1.0,1.0,0.0,4.0125e-06,3.752975260340463e-06,4.179042548457801e-06,2.8537806e-07,4.1815816e-05,4.088204968866194e-05,4.1981817958003376e-05,1.6987749e-06,-27.10377,-27.66392755508423,-26.630006790161133,0.72618943,2.2410228,2.201410174369812,2.3076075315475464,0.07834293,0.74700767,0.7338034212589264,0.7692025303840637,0.026114302,0.14466667,0.12400000542402267,0.15400001034140587,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.15800495,0.13876451924443245,0.17584937438368797,0.028946169,5.49128,5.48753023147583,5.5087810754776,0.031989656,5.5012803,5.497530460357666,5.518781304359436,0.031989656,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17665671,0.17308272048830986,0.182991661131382,0.009558246,0.17666085,0.17308679223060608,0.1829959601163864,0.009558198,0.99772954,0.9829333126544952,1.0150029957294464,0.028575266,0.100724675,0.09660816006362438,0.10403739660978317,0.0066729696,0.100724675,0.09660816006362438,0.10403739660978317,0.0066729696,1.0,1.0,1.0,0.0,4.1560584e-06,3.963657377425989e-06,4.298563339943939e-06,2.6876333e-07,4.129636e-05,4.037419512314955e-05,4.1460301872575656e-05,1.6776714e-06,-26.8861,-27.07090425491333,-26.638335704803467,0.5842245,2.1950488,2.162496507167816,2.2330511808395386,0.06286685,0.73168296,0.7208321988582611,0.7443504184484482,0.02095562,0.175,0.14499999210238457,0.19999998807907104,0.039196473,0.0008333333,0.0,0.0,0.0028867512,0.14171277,0.1348053738474846,0.14568264782428741,0.02028442,5.5012803,5.497530460357666,5.518781304359436,0.031989656,5.5112805,5.507530689239502,5.528781533241272,0.031989656,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17666085,0.17308679223060608,0.1829959601163864,0.009558198,0.17666481,0.17309099435806274,0.18299949914216995,0.009558027,1.0146168,1.0074538588523865,1.0211544036865234,0.028654449,0.09687977,0.09525398351252079,0.09830369427800179,0.006218664,0.09687977,0.09525398351252079,0.09830369427800179,0.006218664,1.0,1.0,1.0,0.0,3.951894e-06,3.7931270640001458e-06,4.228703801345546e-06,3.0842395e-07,4.0783358e-05,3.987264699389925e-05,4.094525775144575e-05,1.6568313e-06,-27.237816,-27.604297161102295,-26.642714023590088,0.7413229,2.2322016,2.216442823410034,2.24658465385437,0.063041024,0.7440672,0.7388143092393875,0.7488615810871124,0.021013679,0.16200002,0.12600000575184822,0.18000001087784767,0.053624958,0.0,0.0,0.0,0.0,0.156119,0.1423165239393711,0.16871758922934532,0.022474797,5.5112805,5.507530689239502,5.528781533241272,0.031989656,5.521281,5.517530918121338,5.538781762123108,0.031989656,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17666481,0.17309099435806274,0.18299949914216995,0.009558027,0.17666864,0.1730947606265545,0.18300296738743782,0.00955797,1.022979,1.010570764541626,1.0421963930130005,0.028923089,0.09504211,0.09074847027659416,0.09759538061916828,0.0064654374,0.09504211,0.09074847027659416,0.09759538061916828,0.0064654374,1.0,1.0,1.0,0.0,3.827709e-06,3.640835757323657e-06,4.094401901966194e-06,2.948592e-07,4.0276725e-05,3.93773279938614e-05,4.043661738251103e-05,1.6362492e-06,-27.1344,-27.620628833770752,-26.88096857070923,0.7675393,2.2505987,2.223300039768219,2.2928778529167175,0.063632056,0.75019956,0.741100013256073,0.7642926275730133,0.021210685,0.164,0.1420000083744526,0.19200000166893005,0.035368193,0.0,0.0,0.0,0.0,0.15781079,0.1450178027153015,0.1650347076356411,0.020596214,5.521281,5.517530918121338,5.538781762123108,0.031989656,5.531281,5.527531147003174,5.548781991004944,0.031989656,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17666864,0.1730947606265545,0.18300296738743782,0.00955797,0.17667247,0.17309867963194847,0.18300654739141464,0.009557783,1.0178839,1.0069858580827713,1.0310900509357452,0.030384066,0.09618429,0.09309244342148304,0.09841197356581688,0.0068787285,0.09618429,0.09309244342148304,0.09841197356581688,0.0068787285,1.0,1.0,1.0,0.0,3.8251296e-06,3.6791373076994205e-06,4.013666512037162e-06,2.9989795e-07,3.977639e-05,3.888816627295455e-05,3.9934294363774825e-05,1.6159227e-06,-27.033682,-27.576517581939697,-26.292713165283203,0.89010763,2.2393894,2.2154130339622498,2.268443465232849,0.06684632,0.7464631,0.738471046090126,0.7561478465795517,0.022282109,0.17,0.14800000935792923,0.19600000232458115,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15619554,0.14355894178152084,0.17045173421502113,0.019007165,5.531281,5.527531147003174,5.548781991004944,0.031989656,5.541281,5.53753137588501,5.55878221988678,0.031989656,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17667247,0.17309867963194847,0.18300654739141464,0.009557783,0.17667635,0.1731029748916626,0.1830105185508728,0.009557627,1.0065039,0.9745182245969772,1.0458132028579712,0.03962958,0.098888785,0.08998878300189972,0.10604389943182468,0.008970909,0.098888785,0.08998878300189972,0.10604389943182468,0.008970909,1.0,1.0,1.0,0.0,3.8853905e-06,3.529295838688995e-06,4.131030323151208e-06,4.03804e-07,3.928227e-05,3.840507815766614e-05,3.9438213207176886e-05,1.5958493e-06,-26.993227,-27.65597915649414,-26.446159839630127,0.73564297,2.2143528,2.1439828872680664,2.3008350133895874,0.08718682,0.73811764,0.7146609723567963,0.766945019364357,0.029062273,0.158,0.1420000083744526,0.17600001394748688,0.030151134,0.0,0.0,0.0,0.0,0.15037005,0.1396593451499939,0.16348834708333015,0.0135784205,5.541281,5.53753137588501,5.55878221988678,0.031989656,5.5512815,5.547531604766846,5.568782448768616,0.031989656,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17667635,0.1731029748916626,0.1830105185508728,0.009557627,0.17668019,0.17310687899589539,0.1830144263803959,0.009557623,1.0057274,0.9844037294387817,1.0226143896579742,0.030631589,0.098912336,0.09493924304842949,0.10365737043321133,0.006849857,0.098912336,0.09493924304842949,0.10365737043321133,0.006849857,1.0,1.0,1.0,0.0,3.8331623e-06,3.7765827869407076e-06,3.965529799643264e-06,2.4411548e-07,3.8794286e-05,3.7927989978925325e-05,3.894828842021525e-05,1.5760256e-06,-26.92642,-27.25247621536255,-26.66037940979004,0.6107031,2.2126443,2.1657314896583557,2.249796509742737,0.06739082,0.7375482,0.7219105213880539,0.7499321848154068,0.022463607,0.17,0.13600000739097595,0.20200000330805779,0.03769736,0.0,0.0,0.0,0.0,0.15799196,0.1509581133723259,0.16269619390368462,0.014829321,5.5512815,5.547531604766846,5.568782448768616,0.031989656,5.5612817,5.557531833648682,5.578782677650452,0.031989656,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17668019,0.17310687899589539,0.1830144263803959,0.009557623,0.17668398,0.17311054468154907,0.18301843106746674,0.009557588,1.0055324,0.9835966676473618,1.0231706202030182,0.030004868,0.09894941,0.09481296502053738,0.10384954512119293,0.0067912154,0.09894941,0.09481296502053738,0.10384954512119293,0.0067912154,1.0,1.0,1.0,0.0,3.7859272e-06,3.640386239567306e-06,3.942819716939994e-06,2.190308e-07,3.8312362e-05,3.745683170564007e-05,3.846445360977668e-05,1.5564463e-06,-27.013962,-27.508392810821533,-26.64145278930664,0.6371435,2.2122152,2.1639559268951416,2.2510202527046204,0.066012,0.7374051,0.7213186472654343,0.7503401041030884,0.022003995,0.16866668,0.15400001034140587,0.18000001087784767,0.02540341,0.0,0.0,0.0,0.0,0.15901187,0.14419479295611382,0.17817716673016548,0.02149581,5.5612817,5.557531833648682,5.578782677650452,0.031989656,5.571282,5.567532062530518,5.588782906532288,0.031989656,1936000.0,1936000.0,1936000.0,0.0
