update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1154,0.0,0.0,0.0,0.0,47.916666666666664,45.5,51.25,5.16030889373765,0.057134006,-0.08693500608205795,0.17955300584435463,0.1567259,0.08875251,-0.055649083107709885,0.20843655988574028,0.15787688,0.08875251,-0.055649083107709885,0.20843655988574028,0.15787688,0.74396414,0.7326929420232773,0.762738361954689,0.02888262,0.18067907,0.17269277945160866,0.18505794182419777,0.01185484,0.18067907,0.17269277945160866,0.18505794182419777,0.01185484,1.0,1.0,1.0,0.0,0.032522235,0.031084701884537935,0.03331043105572462,0.002133871,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0009037338,0.0,0.0017387000261805952,0.0012849235,0.045186687,0.0,0.08693500608205795,0.06424618,0.03253394,0.0,0.055649083107709885,0.051879063,-23.277914,-23.58601140975952,-23.034931659698486,0.69975245,1.6367537,1.6119566857814789,1.678057849407196,0.06354303,0.5455846,0.5373189002275467,0.5593526214361191,0.021181012,0.31000003,0.2880000174045563,0.3360000252723694,0.034641024,0.002,0.0,0.0020000000949949026,0.0036181363,4.727741,4.661962985992432,5.144462585449219,0.72519416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.083333336,0.0,0.0,0.28867513,48.0,45.5,51.25,5.257029925382167,0.08875251,-0.055649083107709885,0.20843655988574028,0.15787688,0.071930625,-0.0714530311524868,0.215279221534729,0.17744617,0.071930625,-0.0714530311524868,0.215279221534729,0.17744617,0.74876624,0.7285565584897995,0.7645662128925323,0.02827813,0.17867847,0.171984001994133,0.1868334636092186,0.011524757,0.17867847,0.171984001994133,0.1868334636092186,0.011524757,1.0,1.0,1.0,0.0,0.032162126,0.03095712186768651,0.03363002464175224,0.002074456,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00065067876,0.0,0.0011129816266475245,0.0010375812,0.03253394,0.0,0.055649083107709885,0.051879063,0.0432557,0.0,0.0714530311524868,0.07661193,-23.291212,-23.75597858428955,-22.80699586868286,0.77142763,1.6473187,1.602856457233429,1.6820792257785797,0.062213115,0.54910624,0.5342855006456375,0.5606931149959564,0.020737708,0.30466667,0.2800000011920929,0.3140000104904175,0.051785108,0.0013333334,0.0,0.0,0.003113996,4.7319045,4.654633641242981,5.152078747749329,0.7019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,48.083333333333336,45.5,52.0,5.316498049952761,0.071930625,-0.0714530311524868,0.215279221534729,0.17744617,0.05478594,-0.06599198468029499,0.2192550003528595,0.18786125,0.05478594,-0.06599198468029499,0.2192550003528595,0.18786125,0.75016946,0.7335564494132996,0.7641460597515106,0.027321732,0.17807645,0.17212946712970734,0.18469034507870674,0.010960568,0.17807645,0.17212946712970734,0.18469034507870674,0.010960568,1.0,1.0,1.0,0.0,0.03205376,0.030983306001871824,0.033244263380765915,0.001972902,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.000865114,0.0,0.001429060590453446,0.0015322384,0.0432557,0.0,0.0714530311524868,0.07661193,0.053036127,0.0,0.06599198468029499,0.088181406,-23.153643,-23.61156702041626,-22.81208086013794,0.58919615,1.6504058,1.6138564348220825,1.6811548471450806,0.06010901,0.55013525,0.5379521548748016,0.5603849589824677,0.02003634,0.3,0.272000003606081,0.33800002187490463,0.04937427,0.0013333334,0.0,0.0,0.003113996,4.746511,4.6481897830963135,5.165282487869263,0.7274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.083333336,0.0,0.0,0.28867513,48.166666666666664,45.5,52.25,5.390789001677402,0.05478594,-0.06599198468029499,0.2192550003528595,0.18786125,0.03763222,-0.07694203872233629,0.22812387719750404,0.19224136,0.03763222,-0.07694203872233629,0.22812387719750404,0.19224136,0.7475564,0.7291243225336075,0.7685539126396179,0.025400808,0.17911293,0.17039093002676964,0.1865859404206276,0.010533586,0.17911293,0.17039093002676964,0.1865859404206276,0.010533586,1.0,1.0,1.0,0.0,0.032240327,0.03067036811262369,0.033585469238460064,0.0018960452,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0010607225,0.0,0.0013198396773077548,0.001763628,0.053036127,0.0,0.06599198468029499,0.088181406,0.060530353,0.0,0.07694203872233629,0.094991215,-23.282377,-23.72913122177124,-22.702600479125977,0.60783094,1.644657,1.604105532169342,1.6908523738384247,0.055882875,0.548219,0.534701868891716,0.5636174827814102,0.01862763,0.30999997,0.24499999731779099,0.38999998569488525,0.07483314,0.0008333333,0.0,0.0,0.0028867512,3.8461425,3.774252474308014,4.199082732200623,0.59012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.083333336,0.0,0.0,0.28867513,48.25,45.5,52.25,5.293649711940454,0.03763222,-0.07694203872233629,0.22812387719750404,0.19224136,0.020754853,-0.1681809425354004,0.15777729451656342,0.19763437,0.020754853,-0.1681809425354004,0.15777729451656342,0.19763437,0.7416833,0.7292734533548355,0.7538113445043564,0.02206006,0.18148096,0.17628009989857674,0.1865207999944687,0.009247526,0.18148096,0.17628009989857674,0.1865207999944687,0.009247526,1.0,1.0,1.0,0.0,0.032666575,0.031730419024825096,0.033573743887245655,0.0016645545,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001210607,0.0,0.0015388407919090241,0.0018998242,0.060530353,0.0,0.07694203872233629,0.094991215,0.06924024,0.0,0.1681809425354004,0.10293623,-23.130857,-23.430105209350586,-22.689631938934326,0.4532582,1.6317358,1.6044335961341858,1.6584180891513824,0.04853309,0.543912,0.5348112136125565,0.5528060495853424,0.016177699,0.308,0.2760000005364418,0.33000001311302185,0.048181474,0.0006666667,0.0,0.0,0.0023094013,4.7502823,4.597578763961792,5.194124698638916,0.72641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.083333336,0.0,0.0,0.28867513,48.333333333333336,45.5,52.25,5.280036730818061,0.020754853,-0.1681809425354004,0.15777729451656342,0.19763437,0.004077431,-0.15809783712029457,0.1303407084196806,0.19341972,0.004077431,-0.15809783712029457,0.1303407084196806,0.19341972,0.73674893,0.7212429195642471,0.7511322796344757,0.022414524,0.18355949,0.17736578360199928,0.19000228494405746,0.009360772,0.18355949,0.17736578360199928,0.19000228494405746,0.009360772,1.0,1.0,1.0,0.0,0.033040714,0.03192584402859211,0.03420041408389807,0.0016849391,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0013848048,0.0,0.0033636187436059117,0.0020587246,0.06924024,0.0,0.1681809425354004,0.10293623,0.07849588,0.0,0.15809783712029457,0.101386584,-23.241941,-23.731716632843018,-22.698503494262695,0.6530863,1.6208801,1.5867661535739899,1.6525239944458008,0.049312934,0.5402934,0.52892205119133,0.5508413314819336,0.016437642,0.31866667,0.2900000065565109,0.35200002789497375,0.039902918,0.002,0.0,0.0020000000949949026,0.0036181363,4.7856774,4.6646400690078735,5.2127968072891235,0.72384226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.16666667,0.0,0.0,0.38924947,48.5,45.5,52.25,5.368256869616227,0.004077431,-0.15809783712029457,0.1303407084196806,0.19341972,-0.06169055,-0.21132925897836685,0.06731072440743446,0.16284709,-0.06169055,-0.21132925897836685,0.06731072440743446,0.16284709,0.74511915,0.7228168398141861,0.7592293322086334,0.03535279,0.18038113,0.17408979311585426,0.18931621685624123,0.014557917,0.18038113,0.17408979311585426,0.18931621685624123,0.014557917,1.0,1.0,1.0,0.0,0.032468606,0.03133616456761956,0.034076920710504055,0.0026204246,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0015699175,0.0,0.0031619566725566983,0.0020277316,0.07849588,0.0,0.15809783712029457,0.101386584,0.10796818,0.0,0.21132925897836685,0.105153255,-23.35856,-23.722256660461426,-23.13943862915039,0.7752587,1.639295,1.5902288258075714,1.6703379154205322,0.0777777,0.5464316,0.5300762951374054,0.5567793250083923,0.025925903,0.31066668,0.28200001269578934,0.3420000225305557,0.0735457,0.002,0.0,0.0020000000949949026,0.0036181363,4.772138,4.599803924560547,5.19640326499939,0.7246062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,48.5,45.5,52.25,5.368256869616227,-0.06169055,-0.21132925897836685,0.06731072440743446,0.16284709,-0.030978465,-0.1835874505341053,0.1004282608628273,0.16504134,-0.030978465,-0.1835874505341053,0.1004282608628273,0.16504134,0.73866105,0.7326380014419556,0.7440993934869766,0.014009975,0.18261914,0.18026380613446236,0.18508779257535934,0.005900994,0.18261914,0.18026380613446236,0.18508779257535934,0.005900994,1.0,1.0,1.0,0.0,0.032871444,0.032447485253214836,0.03331580478698015,0.0010621792,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0021593636,0.0,0.004226584918797016,0.0021030651,0.10796818,0.0,0.21132925897836685,0.105153255,0.09094468,0.0,0.1835874505341053,0.09256553,-22.960848,-23.11415195465088,-22.68449115753174,0.4656799,1.6250868,1.6118357479572296,1.6370513439178467,0.030822579,0.5416956,0.5372786223888397,0.5456838011741638,0.010274189,0.29266667,0.24400001019239426,0.3360000252723694,0.055578507,0.002,0.0,0.0020000000949949026,0.0036181363,4.796331,4.562689781188965,5.2040358781814575,0.7099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,48.5,45.5,52.25,5.368256869616227,-0.030978465,-0.1835874505341053,0.1004282608628273,0.16504134,4.6309084e-05,-0.1551658846437931,0.13376760855317116,0.16630413,4.6309084e-05,-0.1551658846437931,0.13376760855317116,0.16630413,0.7390642,0.7312026172876358,0.7424491494894028,0.015312244,0.18246482,0.18095265328884125,0.1856941170990467,0.00627665,0.18246482,0.18095265328884125,0.1856941170990467,0.00627665,1.0,1.0,1.0,0.0,0.032843668,0.03257147874683142,0.03342494275420904,0.0011297972,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0018188936,0.0,0.0036717488546855748,0.0018513105,0.09094468,0.0,0.1835874505341053,0.09256553,0.07342597,0.0,0.1551658846437931,0.080076605,-22.97754,-23.18715810775757,-22.604469299316406,0.44213456,1.6259738,1.608677864074707,1.6334207952022552,0.033687625,0.5419913,0.5362259596586227,0.5444736182689667,0.011229221,0.31733334,0.294000007212162,0.33800002187490463,0.03260043,0.0013333334,0.0,0.0,0.003113996,4.8015943,4.645078659057617,5.238120436668396,0.73178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,48.5,45.5,52.25,5.368256869616227,4.6309084e-05,-0.1551658846437931,0.13376760855317116,0.16630413,0.031251263,-0.12598820962011814,0.1673981063067913,0.16797584,0.031251263,-0.12598820962011814,0.1673981063067913,0.16797584,0.74172854,0.7266895025968552,0.7644565254449844,0.024744581,0.18151927,0.17200783267617226,0.18763552978634834,0.010467189,0.18151927,0.17200783267617226,0.18763552978634834,0.010467189,1.0,1.0,1.0,0.0,0.032673474,0.0309614110738039,0.03377439547330141,0.0018840942,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0014685196,0.0,0.003103317692875862,0.001601532,0.07342597,0.0,0.1551658846437931,0.080076605,0.05582526,0.0,0.12598820962011814,0.06926303,-23.369558,-23.779224395751953,-23.017879009246826,0.64986044,1.6318353,1.598748803138733,1.6818379163742065,0.054439176,0.54394513,0.5329162925481796,0.560612678527832,0.018146392,0.3286667,0.27800000458955765,0.3680000305175781,0.05853567,0.0013333334,0.0,0.0,0.003113996,4.796657,4.6384100914001465,5.210018634796143,0.7154411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.083333336,0.0,0.0,0.28867513,48.583333333333336,45.5,52.25,5.451577475345735,0.031251263,-0.12598820962011814,0.1673981063067913,0.16797584,0.013853741,-0.10884975269436836,0.1905004195868969,0.17247213,0.013853741,-0.10884975269436836,0.1905004195868969,0.17247213,0.7504541,0.726330503821373,0.772719606757164,0.03139546,0.1780684,0.16876830533146858,0.18778875842690468,0.012892101,0.1780684,0.16876830533146858,0.18778875842690468,0.012892101,1.0,1.0,1.0,0.0,0.032052312,0.03037829650565982,0.0338019784539938,0.0023205783,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0011165052,0.0,0.0025197642389684916,0.0013852607,0.05582526,0.0,0.12598820962011814,0.06926303,0.06372939,0.0,0.10884975269436836,0.083380446,-23.199608,-23.738344192504883,-22.561421394348145,0.6931052,1.651032,1.5979590117931366,1.700017124414444,0.0690714,0.550344,0.5326530337333679,0.5666723847389221,0.023023797,0.30866668,0.2840000167489052,0.3440000116825104,0.04983853,0.0006666667,0.0,0.0,0.0023094013,4.8030915,4.678097128868103,5.239972710609436,0.71881175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.083333336,0.0,0.0,0.28867513,48.666666666666664,45.75,52.25,5.382350506024015,0.013853741,-0.10884975269436836,0.1905004195868969,0.17247213,-0.002779675,-0.09261275455355644,0.10187854990363121,0.17081907,-0.002779675,-0.09261275455355644,0.10187854990363121,0.17081907,0.73755884,0.7241833657026291,0.7505864351987839,0.020985577,0.1831917,0.1775883063673973,0.18871968984603882,0.008851264,0.1831917,0.1775883063673973,0.18871968984603882,0.008851264,1.0,1.0,1.0,0.0,0.032974508,0.03196589555591345,0.03396954573690891,0.0015932278,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0012745878,0.0,0.002176994923502207,0.0016676089,0.06372939,0.0,0.10884975269436836,0.083380446,0.070076,0.0,0.09261275455355644,0.092061706,-23.063158,-23.212031364440918,-22.889208793640137,0.24898389,1.622662,1.5932352542877197,1.6513230800628662,0.04616919,0.5408873,0.531078428030014,0.5504410564899445,0.01538973,0.31000003,0.2880000174045563,0.33000001311302185,0.032022722,0.0013333334,0.0,0.0,0.003113996,4.810802,4.65717089176178,5.238404870033264,0.7430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,48.666666666666664,45.75,52.25,5.382350506024015,-0.002779675,-0.09261275455355644,0.10187854990363121,0.17081907,0.02903497,-0.060832031071186066,0.13728192076086998,0.17276469,0.02903497,-0.060832031071186066,0.13728192076086998,0.17276469,0.7344846,0.722193717956543,0.7435849457979202,0.023195252,0.18453424,0.1804785504937172,0.18958943337202072,0.009700942,0.18453424,0.1804785504937172,0.18958943337202072,0.009700942,1.0,1.0,1.0,0.0,0.033216164,0.03248613979667425,0.034126099199056625,0.0017461699,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00140152,0.0,0.0018522550235502422,0.0018412342,0.070076,0.0,0.09261275455355644,0.092061706,0.054394823,0.0,0.060832031071186066,0.08200447,-23.241812,-23.427139282226562,-23.08990478515625,0.5264931,1.6158983,1.5888579189777374,1.6359195411205292,0.05103059,0.5386328,0.5296193063259125,0.5453065484762192,0.017010195,0.32266667,0.294000007212162,0.34800001233816147,0.037729498,0.0013333334,0.0,0.0,0.003113996,4.831868,4.706703066825867,5.258028149604797,0.7129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.083333336,0.0,0.0,0.28867513,48.75,45.75,52.25,5.412527556091936,0.02903497,-0.060832031071186066,0.13728192076086998,0.17276469,0.013425996,-0.08639271277934313,0.11810633540153503,0.17826329,0.013425996,-0.08639271277934313,0.11810633540153503,0.17826329,0.7272174,0.6999417543411255,0.7564612776041031,0.031105256,0.18784589,0.1752018705010414,0.19955550506711006,0.013413455,0.18784589,0.1752018705010414,0.19955550506711006,0.013413455,1.0,1.0,1.0,0.0,0.03381226,0.03153633698821068,0.03591999318450689,0.0024144226,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0010878964,0.0,0.0012166406377218664,0.0016400893,0.054394823,0.0,0.060832031071186066,0.08200447,0.061132442,0.0,0.08639271277934313,0.09623608,-22.969183,-23.543204307556152,-22.68481159210205,0.60828733,1.5999101,1.5399026274681091,1.6642480790615082,0.06843293,0.5333034,0.5133008807897568,0.5547493696212769,0.022810975,0.33733335,0.29600000381469727,0.3760000169277191,0.050346684,0.0013333334,0.0,0.0,0.003113996,4.83805,4.691017508506775,5.269100666046143,0.721322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.16666667,0.0,0.0,0.38924947,48.916666666666664,46.5,52.25,5.16030889373765,0.013425996,-0.08639271277934313,0.11810633540153503,0.17826329,-0.051732093,-0.18538222461938858,0.0515920901671052,0.15642363,-0.051732093,-0.18538222461938858,0.0515920901671052,0.15642363,0.7411804,0.7201830446720123,0.7557959258556366,0.028695004,0.1818401,0.17547066137194633,0.1904747411608696,0.012044685,0.1818401,0.17547066137194633,0.1904747411608696,0.012044685,1.0,1.0,1.0,0.0,0.03273122,0.03158471919596195,0.03428545407950878,0.0021680433,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0012226488,0.0,0.0017278542509302497,0.0019247216,0.061132442,0.0,0.08639271277934313,0.09623608,0.09132134,0.0,0.18538222461938858,0.11325604,-23.14261,-23.44282054901123,-22.970019817352295,0.5576615,1.6306294,1.584434300661087,1.6627842783927917,0.063130274,0.54354316,0.5281448066234589,0.5542614310979843,0.021043416,0.31733334,0.2800000011920929,0.3500000163912773,0.047553483,0.002,0.0,0.0020000000949949026,0.0036181363,4.843015,4.712448596954346,5.284186482429504,0.7447171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,48.916666666666664,46.5,52.25,5.16030889373765,-0.051732093,-0.18538222461938858,0.0515920901671052,0.15642363,-0.020646648,-0.1543407030403614,0.08444737456738949,0.15827227,-0.020646648,-0.1543407030403614,0.08444737456738949,0.15827227,0.7386477,0.722164049744606,0.7522106319665909,0.026383586,0.18284374,0.17693329975008965,0.18959898874163628,0.010961213,0.18284374,0.17693329975008965,0.18959898874163628,0.010961213,1.0,1.0,1.0,0.0,0.032911878,0.031847995705902576,0.034127818420529366,0.001973018,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0018264266,0.0,0.0037076444132253528,0.0022651209,0.09132134,0.0,0.18538222461938858,0.11325604,0.07736509,0.0,0.1543407030403614,0.10063006,-23.086922,-23.61189079284668,-22.63459014892578,0.65769404,1.6250573,1.5887926816940308,1.654896467924118,0.058045052,0.5416858,0.5295975804328918,0.5516321957111359,0.019348344,0.3,0.2840000167489052,0.33000001311302185,0.039708026,0.0,0.0,0.0,0.0,4.8538632,4.807437181472778,5.25821840763092,0.67667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,48.916666666666664,46.5,52.25,5.16030889373765,-0.020646648,-0.1543407030403614,0.08444737456738949,0.15827227,0.010237387,-0.12472711689770222,0.11536247842013836,0.16120441,0.010237387,-0.12472711689770222,0.11536247842013836,0.16120441,0.74573034,0.7141594588756561,0.7795198708772659,0.03664937,0.1801741,0.16614525020122528,0.19316617771983147,0.0152864065,0.1801741,0.16614525020122528,0.19316617771983147,0.0152864065,1.0,1.0,1.0,0.0,0.032431338,0.029906146228313446,0.034769914112985134,0.0027515534,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0015473018,0.0,0.003086813900154084,0.0020126011,0.07736509,0.0,0.1543407030403614,0.10063006,0.065868735,0.0,0.12472711689770222,0.08751732,-23.193726,-23.330722332000732,-22.910282611846924,0.4660443,1.6406393,1.5711821615695953,1.7149779498577118,0.080630235,0.5468798,0.5237273871898651,0.5716593265533447,0.02687675,0.31333333,0.29249998182058334,0.33249998837709427,0.044381272,0.0,0.0,0.0,0.0,3.9264343,3.8887819647789,4.265911817550659,0.56361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,48.916666666666664,46.5,52.25,5.16030889373765,0.010237387,-0.12472711689770222,0.11536247842013836,0.16120441,0.04205194,-0.09573664516210556,0.15024037286639214,0.16383985,0.04205194,-0.09573664516210556,0.15024037286639214,0.16383985,0.73566365,0.7157606929540634,0.757800817489624,0.024625031,0.18406628,0.17466570436954498,0.1924184113740921,0.010386029,0.18406628,0.17466570436954498,0.1924184113740921,0.010386029,1.0,1.0,1.0,0.0,0.03313193,0.031439827755093575,0.03463531564921141,0.001869485,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0013173748,0.0,0.002494542335625738,0.0017503465,0.065868735,0.0,0.12472711689770222,0.08751732,0.05376183,0.0,0.09573664516210556,0.07438466,-23.274057,-23.781006813049316,-22.80293035507202,0.54288405,1.6184922,1.5747049748897552,1.6671950817108154,0.05417613,0.53949744,0.5249016582965851,0.5557317137718201,0.018058715,0.298,0.28600000590085983,0.328000009059906,0.0423492,0.0013333334,0.0,0.0,0.003113996,4.8731866,4.799036860466003,5.266724586486816,0.7066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,48.916666666666664,46.5,52.25,5.16030889373765,0.04205194,-0.09573664516210556,0.15024037286639214,0.16383985,0.073815726,-0.06658558640629053,0.18522294238209724,0.16577376,0.073815726,-0.06658558640629053,0.18522294238209724,0.16577376,0.74005204,0.7231480628252029,0.7609790712594986,0.03323038,0.18243901,0.17339742556214333,0.1891767382621765,0.014057816,0.18243901,0.17339742556214333,0.1891767382621765,0.014057816,1.0,1.0,1.0,0.0,0.032839026,0.031211539171636105,0.03405181411653757,0.0025304072,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0010752365,0.0,0.001914732885779813,0.0014876933,0.05376183,0.0,0.09573664516210556,0.07438466,0.04141541,0.0,0.06658558640629053,0.06094566,-23.251038,-23.751052379608154,-22.984615325927734,0.6402692,1.6281471,1.590957522392273,1.674187421798706,0.07310831,0.5427157,0.5303192138671875,0.5580624788999557,0.024369437,0.30733335,0.27000001072883606,0.34800001233816147,0.06936247,0.0013333334,0.0,0.0,0.003113996,4.848142,4.757574200630188,5.251559853553772,0.68596613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.16666667,0.0,0.0,0.38924947,49.083333333333336,46.5,53.0,5.316498049952761,0.073815726,-0.06658558640629053,0.18522294238209724,0.16577376,0.008959148,-0.1096484586596489,0.1680680736899376,0.17976743,0.008959148,-0.1096484586596489,0.1680680736899376,0.17976743,0.7429106,0.7142195850610733,0.7684768587350845,0.036080796,0.18132441,0.17042108997702599,0.19309978559613228,0.014948998,0.18132441,0.17042108997702599,0.19309978559613228,0.014948998,1.0,1.0,1.0,0.0,0.03263839,0.030675797257572412,0.03475796338170767,0.0026908198,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0008283081,0.0,0.0013317116827238351,0.0012189131,0.04141541,0.0,0.06658558640629053,0.06094566,0.07095752,0.0,0.1096484586596489,0.09737073,-23.151878,-23.65397834777832,-22.42554998397827,0.84559363,1.634436,1.571314513683319,1.6906828582286835,0.07937933,0.544812,0.5237715393304825,0.5635609924793243,0.026459776,0.30466667,0.27000001072883606,0.33000001311302185,0.04225751,0.0006666667,0.0,0.0,0.0023094013,4.8556533,4.767646312713623,5.271090507507324,0.677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
