condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1082,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99259347,0.101720035,0.0,0.0,0.0,0.0,0.0,-26.50023,26.000002,2.1837492,0.7279164,0.15200001,0.0,125,0.14290331,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1083,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0333606,0.09260606,0.0,0.0,0.0,0.0,0.0,-26.992369,26.000002,2.2734387,0.7578129,0.16000001,0.0,125,0.13881898,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1084,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0412122,0.09094687,0.0,0.0,0.0,0.0,0.0,-26.972486,26.000002,2.2907126,0.7635709,0.16800001,0.0,125,0.133202,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1085,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0886918,0.081528254,0.0,0.0,0.0,0.0,0.0,-28.589481,26.000002,2.3951697,0.7983899,0.064,0.0,125,0.15851822,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1086,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0474375,0.0896525,0.0,0.0,0.0,0.0,0.0,-27.404116,26.000002,2.3044086,0.7681362,0.216,0.0,125,0.1696516,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1087,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0845664,0.08230641,0.0,0.0,0.0,0.0,0.0,-28.03886,26.000002,2.3860936,0.79536456,0.18400002,0.0,125,0.17699413,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1088,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0791757,0.08333439,0.0,0.0,0.0,0.0,0.0,-28.491943,26.000002,2.374234,0.79141134,0.096,0.0,125,0.1468275,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1089,0.0,1,16,0.42000002,0.42000002,0.42000002,1.084373,0.08234305,0.0,0.0,0.0,0.0,0.0,-28.411314,26.000002,2.3856683,0.79522276,0.18400002,0.008,125,0.17805739,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1090,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9914917,0.10197842,0.0,0.0,0.0,0.0,0.0,-26.212582,26.000002,2.1813252,0.7271084,0.16800001,0.0,125,0.14179248,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1091,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0259112,0.09420821,0.0,0.0,0.0,0.0,0.0,-27.361279,26.000002,2.2570498,0.75235,0.15200001,0.0,125,0.14199342,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1092,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0593387,0.08722907,0.0,0.0,0.0,0.0,0.0,-27.976004,26.0,2.3305917,0.77686393,0.08,0.0,100,0.16176222,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1093,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0446287,0.09023421,0.0,0.0,0.0,0.0,0.0,-27.367134,26.000002,2.2982292,0.76607645,0.120000005,0.0,125,0.12882361,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1094,0.0,1,16,0.42000002,0.42000002,0.42000002,1.037917,0.09163955,0.0,0.0,0.0,0.0,0.0,-27.043575,26.000002,2.283463,0.76115435,0.15200001,0.0,125,0.13701263,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1095,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0352378,0.09220665,0.0,0.0,0.0,0.0,0.0,-27.288277,26.000002,2.2775686,0.75918955,0.208,0.008,125,0.16654396,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1096,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0584244,0.08741292,0.0,0.0,0.0,0.0,0.0,-27.375406,26.000002,2.3285801,0.7761934,0.18400002,0.0,125,0.14746504,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0422446,0.09073094,0.0,0.0,0.0,0.0,0.0,-27.399143,26.000002,2.2929838,0.76432794,0.136,0.0,125,0.13247856,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0270921,0.09395239,0.0,0.0,0.0,0.0,0.0,-26.78697,26.000002,2.2596476,0.7532159,0.16000001,0.0,125,0.15100795,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0369335,0.0918473,0.0,0.0,0.0,0.0,0.0,-26.765114,26.000002,2.2812994,0.76043314,0.192,0.0,125,0.15685101,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0210584,0.0952668,0.0,0.0,0.0,0.0,0.0,-26.730772,26.000002,2.2463734,0.74879116,0.16000001,0.0,125,0.12687334,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99437475,0.101303674,0.0,0.0,0.0,0.0,0.0,-27.085573,26.000002,2.187668,0.7292227,0.16800001,0.0,125,0.1353089,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0438915,0.09038752,0.0,0.0,0.0,0.0,0.0,-26.956661,26.000002,2.2966073,0.7655358,0.104,0.0,125,0.15193997,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1103,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0358943,0.09206736,0.0,0.0,0.0,0.0,0.0,-27.463455,26.000002,2.279013,0.759671,0.15200001,0.0,125,0.14842308,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1104,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9980841,0.10044212,0.0,0.0,0.0,0.0,0.0,-26.400152,26.000002,2.195829,0.731943,0.216,0.0,125,0.14930905,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0395119,0.09130363,0.0,0.0,0.0,0.0,0.0,-27.230234,26.0,2.2869718,0.762324,0.14,0.0,100,0.14221433,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0482448,0.08948602,0.0,0.0,0.0,0.0,0.0,-28.256508,26.000002,2.3061848,0.76872826,0.14400001,0.0,125,0.14575338,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0747777,0.08418259,0.0,0.0,0.0,0.0,0.0,-28.116993,26.000002,2.3645582,0.7881861,0.104,0.0,125,0.20025088,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0230329,0.09483465,0.0,0.0,0.0,0.0,0.0,-26.656033,26.000002,2.2507174,0.75023913,0.15200001,0.0,125,0.13379529,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0525973,0.08859367,0.0,0.0,0.0,0.0,0.0,-26.480618,26.000002,2.3157601,0.7719201,0.18400002,0.008,125,0.15377468,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0197217,0.09556045,0.0,0.0,0.0,0.0,0.0,-27.405838,26.000002,2.2434328,0.74781096,0.128,0.0,125,0.13016477,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99234986,0.10177711,0.0,0.0,0.0,0.0,0.0,-27.207973,26.000002,2.1832132,0.7277378,0.14400001,0.0,125,0.1341099,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0297691,0.093375064,0.0,0.0,0.0,0.0,0.0,-27.07362,26.000002,2.2655373,0.7551791,0.192,0.0,125,0.146337,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1113,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9978596,0.10049406,0.0,0.0,0.0,0.0,0.0,-26.192266,26.000002,2.195335,0.7317783,0.128,0.0,125,0.14202671,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0834587,0.08251661,0.0,0.0,0.0,0.0,0.0,-27.922262,26.000002,2.3836567,0.79455227,0.16800001,0.0,125,0.1726088,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1115,0.0,1,16,0.42000002,0.42000002,0.42000002,0.968961,0.10740859,0.0,0.0,0.0,0.0,0.0,-26.343185,26.000002,2.1317568,0.7105856,0.192,0.0,125,0.11317001,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0267968,0.09401629,0.0,0.0,0.0,0.0,0.0,-26.474485,26.000002,2.2589982,0.7529994,0.136,0.0,125,0.1546034,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1117,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0116383,0.09735576,0.0,0.0,0.0,0.0,0.0,-26.801424,26.000002,2.2256486,0.7418829,0.16000001,0.0,125,0.14052916,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1118,0.0,1,16,0.42000002,0.42000002,0.42000002,1.013982,0.09683178,0.0,0.0,0.0,0.0,0.0,-27.096045,26.0,2.2308052,0.74360174,0.12,0.0,100,0.13667245,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0315055,0.09300247,0.0,0.0,0.0,0.0,0.0,-27.851665,26.000002,2.2693574,0.7564525,0.14400001,0.0,125,0.13783818,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.016951,0.09617208,0.0,0.0,0.0,0.0,0.0,-27.122297,26.000002,2.2373369,0.745779,0.120000005,0.0,125,0.15140551,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1121,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0241781,0.09458491,0.0,0.0,0.0,0.0,0.0,-27.5545,26.000002,2.253237,0.751079,0.16800001,0.0,125,0.14446409,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1028222,0.078918315,0.0,0.0,0.0,0.0,0.0,-27.90301,26.000002,2.4262574,0.8087525,0.08800001,0.0,125,0.14332995,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1123,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97509885,0.10590126,0.0,0.0,0.0,0.0,0.0,-26.43609,26.000002,2.1452603,0.7150868,0.136,0.0,125,0.1459529,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1124,0.0,1,16,0.42000002,0.42000002,0.42000002,1.031161,0.093076296,0.0,0.0,0.0,0.0,0.0,-26.97103,26.000002,2.2685995,0.75619984,0.14400001,0.0,125,0.14180234,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0994625,0.07953119,0.0,0.0,0.0,0.0,0.0,-27.86236,26.000002,2.418866,0.80628866,0.128,0.0,125,0.1663472,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1126,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0334764,0.09258138,0.0,0.0,0.0,0.0,0.0,-26.353838,26.000002,2.2736933,0.7578978,0.120000005,0.0,125,0.13500966,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1127,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0319198,0.09291378,0.0,0.0,0.0,0.0,0.0,-27.816011,26.000002,2.270269,0.7567563,0.15200001,0.0,125,0.16004139,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1128,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0384246,0.09153251,0.0,0.0,0.0,0.0,0.0,-27.627172,26.000002,2.2845798,0.7615266,0.18400002,0.0,125,0.14275342,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0232923,0.09477803,0.0,0.0,0.0,0.0,0.0,-27.911041,26.000002,2.251288,0.75042933,0.120000005,0.0,125,0.1594317,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1130,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0197742,0.09554892,0.0,0.0,0.0,0.0,0.0,-26.3984,26.000002,2.243548,0.74784935,0.14400001,0.0,125,0.14556366,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1131,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9885204,0.102678515,0.0,0.0,0.0,0.0,0.0,-26.752121,26.0,2.1747882,0.72492945,0.099999994,0.0,100,0.14279546,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1132,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9955481,0.10103035,0.0,0.0,0.0,0.0,0.0,-26.443138,26.000002,2.1902497,0.7300832,0.208,0.0,125,0.13466404,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1133,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0686451,0.08537974,0.0,0.0,0.0,0.0,0.0,-28.2609,26.000002,2.351066,0.7836887,0.104,0.0,125,0.1341861,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1134,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0349573,0.092266224,0.0,0.0,0.0,0.0,0.0,-27.697218,26.000002,2.2769516,0.75898385,0.208,0.0,125,0.19062765,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1135,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0924472,0.08082632,0.0,0.0,0.0,0.0,0.0,-28.2918,26.000002,2.4034317,0.8011439,0.08800001,0.0,125,0.13815941,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1136,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0233827,0.0947583,0.0,0.0,0.0,0.0,0.0,-27.078892,26.000002,2.2514868,0.7504956,0.16800001,0.0,125,0.14600675,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1137,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0268811,0.09399805,0.0,0.0,0.0,0.0,0.0,-26.835232,26.000002,2.2591834,0.7530612,0.192,0.0,125,0.16469407,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1138,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0447456,0.090209946,0.0,0.0,0.0,0.0,0.0,-27.347466,26.000002,2.2984862,0.7661621,0.14400001,0.0,125,0.14113137,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1139,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0176713,0.096012704,0.0,0.0,0.0,0.0,0.0,-26.31521,26.000002,2.2389216,0.74630725,0.18400002,0.0,125,0.16074222,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1140,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0141745,0.0967889,0.0,0.0,0.0,0.0,0.0,-26.89291,26.000002,2.2312284,0.7437428,0.16000001,0.0,125,0.14645925,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1141,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0494876,0.08923032,0.0,0.0,0.0,0.0,0.0,-28.318724,26.000002,2.3089187,0.7696396,0.16000001,0.0,125,0.13795626,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1142,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0438325,0.09039981,0.0,0.0,0.0,0.0,0.0,-27.4064,26.000002,2.2964773,0.76549244,0.096,0.0,125,0.15149926,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1143,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0026449,0.09939283,0.0,0.0,0.0,0.0,0.0,-26.943945,26.000002,2.2058628,0.7352876,0.2,0.008,125,0.117348105,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1144,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1026187,0.07895529,0.0,0.0,0.0,0.0,0.0,-29.136915,26.0,2.4258096,0.8086032,0.14999999,0.0,100,0.1612468,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1145,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0028436,0.09934737,0.0,0.0,0.0,0.0,0.0,-26.812511,26.000002,2.2063,0.73543334,0.192,0.0,125,0.1477416,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1146,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0426531,0.09064565,0.0,0.0,0.0,0.0,0.0,-26.849377,26.000002,2.2938826,0.7646276,0.136,0.0,125,0.1415615,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1147,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0929228,0.08073786,0.0,0.0,0.0,0.0,0.0,-28.517525,26.000002,2.404478,0.8014927,0.08800001,0.0,125,0.16614029,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1148,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0768871,0.0837747,0.0,0.0,0.0,0.0,0.0,-28.204344,26.000002,2.369199,0.78973305,0.16000001,0.0,125,0.17723191,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1149,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0207295,0.09533896,0.0,0.0,0.0,0.0,0.0,-27.179977,26.000002,2.2456498,0.74854994,0.17600001,0.0,125,0.13464707,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1150,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99493796,0.1011724,0.0,0.0,0.0,0.0,0.0,-27.39604,26.000002,2.1889071,0.7296357,0.136,0.0,125,0.13431875,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1151,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0381314,0.09159433,0.0,0.0,0.0,0.0,0.0,-27.526295,26.000002,2.2839346,0.76131153,0.136,0.0,125,0.1341769,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1152,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0251666,0.094369866,0.0,0.0,0.0,0.0,0.0,-26.889517,26.000002,2.2554116,0.7518039,0.17600001,0.0,125,0.15870056,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1153,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0487695,0.08937798,0.0,0.0,0.0,0.0,0.0,-27.560684,26.000002,2.307339,0.769113,0.192,0.0,125,0.14257559,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1154,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0383471,0.09154884,0.0,0.0,0.0,0.0,0.0,-28.513039,26.000002,2.2844093,0.7614698,0.128,0.0,125,0.15501773,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1155,0.0,1,16,0.42000002,0.42000002,0.42000002,1.089561,0.08136525,0.0,0.0,0.0,0.0,0.0,-28.533087,26.000002,2.397082,0.7990274,0.104,0.0,125,0.16225189,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1156,0.0,1,16,0.42000002,0.42000002,0.42000002,1.08551,0.08212775,0.0,0.0,0.0,0.0,0.0,-28.275267,26.000002,2.3881698,0.7960566,0.128,0.0,125,0.1867922,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1157,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0126309,0.09713351,0.0,0.0,0.0,0.0,0.0,-26.555874,26.0,2.2278326,0.7426109,0.14,0.0,100,0.12724854,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1158,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99533063,0.10108097,0.0,0.0,0.0,0.0,0.0,-26.336388,26.000002,2.1897712,0.7299237,0.128,0.0,125,0.13396281,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1159,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0072862,0.098336294,0.0,0.0,0.0,0.0,0.0,-27.61409,26.000002,2.216074,0.73869133,0.208,0.0,125,0.15937859,,,,,,-28.07446,0.0,0.77874196,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1160,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0531836,0.088474154,0.0,0.0,0.0,0.0,0.0,-27.635468,26.000002,2.31705,0.77235,0.192,0.008,125,0.15892461,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1161,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1013207,0.07919162,0.0,0.0,0.0,0.0,0.0,-28.31969,26.000002,2.422954,0.8076514,0.136,0.0,125,0.15997854,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1162,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0612559,0.08684484,0.0,0.0,0.0,0.0,0.0,-26.89838,26.000002,2.3348098,0.77826995,0.14400001,0.0,125,0.14659159,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1163,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0553746,0.088028915,0.0,0.0,0.0,0.0,0.0,-28.080372,26.000002,2.3218706,0.7739569,0.136,0.0,125,0.14536475,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1164,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0734074,0.08444862,0.0,0.0,0.0,0.0,0.0,-27.756372,26.000002,2.3615434,0.78718114,0.16000001,0.0,125,0.15863381,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1165,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0593688,0.087223016,0.0,0.0,0.0,0.0,0.0,-27.612402,26.000002,2.330658,0.776886,0.136,0.0,125,0.14530848,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1166,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0556014,0.08798296,0.0,0.0,0.0,0.0,0.0,-27.986067,26.000002,2.3223693,0.77412313,0.16000001,0.0,125,0.15815549,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1167,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0138165,0.09686871,0.0,0.0,0.0,0.0,0.0,-27.56173,26.000002,2.2304409,0.7434803,0.136,0.0,125,0.14961699,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1168,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0551177,0.088081,0.0,0.0,0.0,0.0,0.0,-27.284626,26.000002,2.3213053,0.7737684,0.14400001,0.0,125,0.16282038,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1169,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0784243,0.08347869,0.0,0.0,0.0,0.0,0.0,-28.269735,26.000002,2.372581,0.79086035,0.08800001,0.0,125,0.14040416,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,31,1170,0.0,1,16,0.42000002,0.42000002,0.42000002,1.061739,0.08674831,0.0,0.0,0.0,0.0,0.0,-27.291573,26.0,2.3358724,0.7786242,0.13,0.0,100,0.122361965,,,,,,,,,0
