condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1145,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0146568,0.09668147,0.0,0.0,0.0,0.0,0.0,-27.224392,26.000002,2.2322896,0.7440965,0.120000005,0.0,125,0.13964556,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1146,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9681509,0.107609116,0.0,0.0,0.0,0.0,0.0,-25.421564,26.000002,2.1299746,0.7099916,0.192,0.0,125,0.13192831,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1147,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99265325,0.10170604,0.0,0.0,0.0,0.0,0.0,-26.505653,26.000002,2.1838808,0.7279603,0.15200001,0.0,125,0.12575829,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1148,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0223459,0.09498479,0.0,0.0,0.0,0.0,0.0,-26.99465,26.000002,2.2492058,0.7497353,0.16800001,0.0,125,0.14149417,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1149,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0019552,0.09955083,0.0,0.0,0.0,0.0,0.0,-26.317467,26.000002,2.2043455,0.73478186,0.16000001,0.0,125,0.13692291,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1150,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0712584,0.08486754,0.0,0.0,0.0,0.0,0.0,-28.097942,26.000002,2.3568156,0.7856052,0.08800001,0.0,125,0.14839362,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1151,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0463051,0.0898866,0.0,0.0,0.0,0.0,0.0,-27.717142,26.000002,2.301917,0.76730573,0.16800001,0.0,125,0.1561997,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1152,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0926915,0.08078086,0.0,0.0,0.0,0.0,0.0,-29.627981,26.000002,2.4039693,0.8013231,0.15200001,0.0,125,0.17603298,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1153,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0568135,0.087737754,0.0,0.0,0.0,0.0,0.0,-28.248264,26.000002,2.325036,0.775012,0.136,0.0,125,0.16901398,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0339869,0.0924726,0.0,0.0,0.0,0.0,0.0,-27.845972,26.000002,2.2748168,0.7582723,0.192,0.0,125,0.16843975,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0002294,0.09994721,0.0,0.0,0.0,0.0,0.0,-26.788698,26.000002,2.2005484,0.73351616,0.2,0.0,125,0.13061583,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1156,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0577643,0.087545864,0.0,0.0,0.0,0.0,0.0,-27.895632,26.000002,2.327128,0.77570933,0.128,0.0,125,0.14739995,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1157,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0508009,0.088960886,0.0,0.0,0.0,0.0,0.0,-27.054253,26.0,2.311808,0.7706027,0.14,0.0,100,0.1743527,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1158,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0769914,0.083754584,0.0,0.0,0.0,0.0,0.0,-27.82948,26.000002,2.3694284,0.78980947,0.14400001,0.0,125,0.1991082,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0770363,0.08374594,0.0,0.0,0.0,0.0,0.0,-28.427998,26.000002,2.369527,0.78984237,0.15200001,0.0,125,0.1830998,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1160,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99302423,0.10161919,0.0,0.0,0.0,0.0,0.0,-26.812908,26.000002,2.184697,0.7282323,0.16800001,0.0,125,0.14553973,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1161,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0297254,0.09338444,0.0,0.0,0.0,0.0,0.0,-27.2711,26.000002,2.2654412,0.7551471,0.16800001,0.0,125,0.15378249,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1162,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0352879,0.09219601,0.0,0.0,0.0,0.0,0.0,-28.000257,26.000002,2.2776787,0.75922626,0.2,0.0,125,0.17403896,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1163,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0227935,0.09488694,0.0,0.0,0.0,0.0,0.0,-27.23114,26.000002,2.2501907,0.7500636,0.16800001,0.0,125,0.15527545,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1164,0.0,1,16,0.39999998,0.39999998,0.39999998,1.074596,0.08421782,0.0,0.0,0.0,0.0,0.0,-28.081863,26.000002,2.3641584,0.7880528,0.16800001,0.0,125,0.16151111,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1165,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9923094,0.1017866,0.0,0.0,0.0,0.0,0.0,-26.693789,26.000002,2.1831243,0.7277081,0.15200001,0.0,125,0.15594925,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1166,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0646353,0.08617171,0.0,0.0,0.0,0.0,0.0,-28.018673,26.000002,2.3422444,0.7807481,0.18400002,0.0,125,0.18147342,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1167,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0506217,0.08899759,0.0,0.0,0.0,0.0,0.0,-27.254202,26.000002,2.311414,0.77047133,0.136,0.0,125,0.14587675,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1168,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0443159,0.09029923,0.0,0.0,0.0,0.0,0.0,-26.758877,26.000002,2.297541,0.76584697,0.18400002,0.008,125,0.15459216,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1169,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0341668,0.09243431,0.0,0.0,0.0,0.0,0.0,-27.808044,26.000002,2.2752125,0.7584042,0.120000005,0.008,125,0.15128097,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1170,0.0,1,16,0.39999998,0.39999998,0.39999998,0.95644015,0.11055028,0.0,0.0,0.0,0.0,0.0,-25.74802,26.0,2.1042104,0.7014035,0.17999999,0.01,100,0.12959412,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1171,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0491354,0.0893027,0.0,0.0,0.0,0.0,0.0,-27.394186,26.000002,2.308144,0.7693814,0.14400001,0.0,125,0.17244972,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1172,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0164721,0.09627819,0.0,0.0,0.0,0.0,0.0,-26.893822,26.000002,2.2362833,0.7454278,0.15200001,0.0,125,0.14884321,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1173,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0590125,0.08729461,0.0,0.0,0.0,0.0,0.0,-27.529709,26.000002,2.329874,0.7766247,0.104,0.0,125,0.13331361,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1174,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0739532,0.084342584,0.0,0.0,0.0,0.0,0.0,-27.523382,26.000002,2.362744,0.7875814,0.120000005,0.0,125,0.19182846,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1175,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0411509,0.09095971,0.0,0.0,0.0,0.0,0.0,-27.62834,26.000002,2.2905777,0.7635259,0.112,0.0,125,0.16020791,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1176,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0500431,0.08911625,0.0,0.0,0.0,0.0,0.0,-27.764189,26.000002,2.310141,0.77004707,0.18400002,0.0,125,0.1597696,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1177,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0668278,0.08573778,0.0,0.0,0.0,0.0,0.0,-28.36506,26.000002,2.347068,0.782356,0.112,0.0,125,0.16236117,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1178,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0487643,0.08937904,0.0,0.0,0.0,0.0,0.0,-27.2117,26.000002,2.3073275,0.7691092,0.128,0.0,125,0.15506384,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1179,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9975931,0.10055574,0.0,0.0,0.0,0.0,0.0,-26.663963,26.000002,2.1947486,0.7315829,0.192,0.0,125,0.14556992,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1180,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0164635,0.0962801,0.0,0.0,0.0,0.0,0.0,-27.648817,26.000002,2.2362645,0.7454215,0.15200001,0.0,125,0.16367565,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1181,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0079491,0.09818631,0.0,0.0,0.0,0.0,0.0,-27.261877,26.000002,2.2175324,0.73917747,0.16800001,0.0,125,0.14823961,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1182,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0784307,0.083477475,0.0,0.0,0.0,0.0,0.0,-28.18464,26.000002,2.3725948,0.79086494,0.096,0.0,125,0.17306378,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1183,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0338799,0.09249539,0.0,0.0,0.0,0.0,0.0,-27.232748,26.0,2.2745812,0.75819373,0.19999999,0.01,100,0.157839,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1184,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97183186,0.10670092,0.0,0.0,0.0,0.0,0.0,-26.458979,26.000002,2.1380727,0.71269095,0.18400002,0.0,125,0.133449,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1185,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0513954,0.08883918,0.0,0.0,0.0,0.0,0.0,-27.377802,26.000002,2.313116,0.7710387,0.104,0.0,125,0.1471176,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1186,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0490109,0.08932831,0.0,0.0,0.0,0.0,0.0,-28.10024,26.000002,2.30787,0.76929,0.16800001,0.0,125,0.19029497,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1187,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9967654,0.10074757,0.0,0.0,0.0,0.0,0.0,-26.411049,26.000002,2.1929276,0.73097587,0.208,0.0,125,0.16759196,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1188,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0399547,0.091210596,0.0,0.0,0.0,0.0,0.0,-28.302582,26.000002,2.287946,0.7626487,0.15200001,0.0,125,0.18505386,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1189,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98330075,0.10392003,0.0,0.0,0.0,0.0,0.0,-26.723331,26.000002,2.1633048,0.72110164,0.17600001,0.0,125,0.13325188,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1190,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071821,0.09835985,0.0,0.0,0.0,0.0,0.0,-26.893078,26.000002,2.2158449,0.738615,0.17600001,0.0,125,0.15465431,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1191,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0299814,0.09332944,0.0,0.0,0.0,0.0,0.0,-27.306011,26.000002,2.2660043,0.7553348,0.192,0.0,125,0.15044385,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1192,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0517753,0.08876149,0.0,0.0,0.0,0.0,0.0,-27.733648,26.000002,2.313952,0.77131736,0.072000004,0.0,125,0.119040325,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1193,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1074532,0.07808124,0.0,0.0,0.0,0.0,0.0,-27.576412,26.000002,2.4364457,0.8121486,0.16000001,0.0,125,0.17138901,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1194,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0737969,0.08437293,0.0,0.0,0.0,0.0,0.0,-28.150429,26.000002,2.3624003,0.78746676,0.120000005,0.0,125,0.1591785,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1195,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0724782,0.0846295,0.0,0.0,0.0,0.0,0.0,-28.002447,26.000002,2.3594992,0.78649974,0.2,0.0,125,0.14011094,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1196,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0073041,0.09833223,0.0,0.0,0.0,0.0,0.0,-27.036228,26.0,2.2161133,0.73870444,0.21,0.0,100,0.14861616,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1197,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0207593,0.095332436,0.0,0.0,0.0,0.0,0.0,-26.974262,26.000002,2.2457154,0.7485718,0.15200001,0.0,125,0.1503157,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1198,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0163051,0.09631522,0.0,0.0,0.0,0.0,0.0,-27.230743,26.000002,2.235916,0.7453053,0.128,0.0,125,0.14852051,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1199,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0405,0.09109613,0.0,0.0,0.0,0.0,0.0,-27.48825,26.000002,2.2891457,0.7630486,0.112,0.0,125,0.19253798,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1200,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98493224,0.10353037,0.0,0.0,0.0,0.0,0.0,-26.69836,26.000002,2.1668942,0.7222981,0.16000001,0.0,125,0.14805722,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1201,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98979014,0.102378756,0.0,0.0,0.0,0.0,0.0,-26.466154,26.000002,2.1775818,0.7258606,0.17600001,0.0,125,0.1487613,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1202,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0024551,0.099436276,0.0,0.0,0.0,0.0,0.0,-26.635931,26.000002,2.2054453,0.73514843,0.15200001,0.0,125,0.12604485,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1203,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0508091,0.08895919,0.0,0.0,0.0,0.0,0.0,-27.199234,26.000002,2.3118262,0.7706088,0.14400001,0.0,125,0.1741998,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1204,0.0,1,16,0.39999998,0.39999998,0.39999998,1.057541,0.0875909,0.0,0.0,0.0,0.0,0.0,-27.553389,26.000002,2.3266368,0.7755456,0.128,0.0,125,0.18462244,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1205,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0859517,0.08204428,0.0,0.0,0.0,0.0,0.0,-28.09471,26.000002,2.3891413,0.79638046,0.120000005,0.0,125,0.1596383,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1206,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0526437,0.088584214,0.0,0.0,0.0,0.0,0.0,-28.022408,26.000002,2.3158622,0.77195406,0.112,0.0,125,0.15245712,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1207,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0365028,0.09193845,0.0,0.0,0.0,0.0,0.0,-27.22483,26.000002,2.2803519,0.7601173,0.17600001,0.0,125,0.16102797,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1208,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0826007,0.08267978,0.0,0.0,0.0,0.0,0.0,-29.10912,26.000002,2.3817692,0.7939231,0.128,0.0,125,0.17749606,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1209,0.0,1,16,0.39999998,0.39999998,0.39999998,1.080577,0.083065934,0.0,0.0,0.0,0.0,0.0,-29.028427,26.0,2.377317,0.792439,0.11,0.0,100,0.17427188,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1210,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0464938,0.08984754,0.0,0.0,0.0,0.0,0.0,-27.490622,26.000002,2.3023322,0.7674441,0.15200001,0.0,125,0.14526713,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1211,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0113755,0.097414695,0.0,0.0,0.0,0.0,0.0,-28.093061,26.000002,2.2250707,0.7416903,0.14400001,0.0,125,0.14994624,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1212,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0214113,0.095189415,0.0,0.0,0.0,0.0,0.0,-26.904045,26.000002,2.2471497,0.7490499,0.15200001,0.0,125,0.1308443,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1213,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0769118,0.08376994,0.0,0.0,0.0,0.0,0.0,-28.304045,26.000002,2.3692532,0.78975105,0.17600001,0.0,125,0.14374323,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1214,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0133046,0.096982956,0.0,0.0,0.0,0.0,0.0,-27.28739,26.000002,2.2293146,0.7431049,0.080000006,0.0,125,0.16259694,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1215,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0194129,0.09562843,0.0,0.0,0.0,0.0,0.0,-27.497211,26.000002,2.242753,0.74758434,0.15200001,0.0,125,0.17543484,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1216,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0727558,0.08457542,0.0,0.0,0.0,0.0,0.0,-27.96592,26.000002,2.3601098,0.7867033,0.128,0.0,125,0.139733,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1217,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0060128,0.09862504,0.0,0.0,0.0,0.0,0.0,-26.18486,26.000002,2.2132723,0.73775744,0.128,0.0,125,0.14211087,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1218,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1170744,0.0763705,0.0,0.0,0.0,0.0,0.0,-29.201107,26.000002,2.4576128,0.8192043,0.096,0.0,125,0.16263025,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1219,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0462759,0.08989265,0.0,0.0,0.0,0.0,0.0,-27.164814,26.000002,2.301853,0.76728433,0.104,0.0,125,0.17929077,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1220,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0137397,0.09688582,0.0,0.0,0.0,0.0,0.0,-27.089334,26.000002,2.2302718,0.74342394,0.16800001,0.0,125,0.14969483,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1221,0.0,1,16,0.39999998,0.39999998,0.39999998,0.994205,0.1013433,0.0,0.0,0.0,0.0,0.0,-27.024462,26.000002,2.1872947,0.72909826,0.16800001,0.0,125,0.14292672,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1222,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0443633,0.090289384,0.0,0.0,0.0,0.0,0.0,-26.858376,26.0,2.297645,0.7658817,0.16,0.01,100,0.14411677,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1223,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0206282,0.09536121,0.0,0.0,0.0,0.0,0.0,-26.80479,26.000002,2.245427,0.7484757,0.096,0.0,125,0.14058356,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1224,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97274226,0.10647746,0.0,0.0,0.0,0.0,0.0,-26.163378,26.000002,2.1400757,0.7133586,0.18400002,0.0,125,0.16963015,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1225,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0870947,0.08182863,0.0,0.0,0.0,0.0,0.0,-28.779083,26.000002,2.391656,0.7972187,0.16000001,0.0,125,0.1770305,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1226,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0061886,0.09858513,0.0,0.0,0.0,0.0,0.0,-26.8494,26.000002,2.2136593,0.7378864,0.14400001,0.0,125,0.1626294,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1227,0.0,1,16,0.39999998,0.39999998,0.39999998,0.996594,0.100787334,0.0,0.0,0.0,0.0,0.0,-27.30166,26.000002,2.1925507,0.7308502,0.192,0.0,125,0.14295469,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1228,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0663747,0.08582728,0.0,0.0,0.0,0.0,0.0,-28.861433,26.000002,2.346071,0.78202367,0.104,0.0,125,0.18297789,,,,,,,,,0
