update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
894,0.0,0.0,0.0,0.0,13.03125,12.0,14.25,1.8575803720726802,0.32725653,0.2584982104599476,0.39103879779577255,0.1300148,0.3372107,0.26884281262755394,0.4001549184322357,0.13001612,0.3372107,0.26884281262755394,0.4001549184322357,0.13001612,0.8789682,0.8505315631628036,0.9095041900873184,0.041403495,0.13272259,0.12316984869539738,0.14108099043369293,0.012675872,0.13272259,0.12316984869539738,0.14108099043369293,0.012675872,1.0,1.0,1.0,0.0,0.009954195,0.00923773879185319,0.01058107428252697,0.0009506904,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38445,-25.914670944213867,-24.983224391937256,0.73316085,1.9337686,1.871206820011139,2.000949203968048,0.0910895,0.64458954,0.6237356215715408,0.6669830977916718,0.030363169,0.21900001,0.19200000166893005,0.24000000953674316,0.037783764,0.0005,0.0,0.0,0.0019674776,0.2323346,0.18533126637339592,0.27422648668289185,0.060167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.03125,0.0,0.0,0.17677669,13.0625,12.0,14.25,1.7768674864817942,0.3372107,0.26884281262755394,0.4001549184322357,0.13001612,0.32934186,0.25085894018411636,0.40894298255443573,0.13476047,0.32934186,0.25085894018411636,0.40894298255443573,0.13476047,0.8657296,0.8382100015878677,0.8994426131248474,0.038409732,0.13674843,0.12605424225330353,0.1451410874724388,0.012177285,0.13674843,0.12605424225330353,0.1451410874724388,0.012177285,1.0,1.0,1.0,0.0,0.010256133,0.009454068494960666,0.01088558230549097,0.00091329636,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.316938,-25.728407859802246,-24.91024351119995,0.7349987,1.904643,1.8440988063812256,1.9788132905960083,0.08450311,0.634881,0.6146996319293976,0.6596044301986694,0.028167704,0.22675002,0.1980000026524067,0.2580000087618828,0.045145646,0.0,0.0,0.0,0.0,0.23623246,0.18225069344043732,0.2758156582713127,0.062297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.03125,0.0,0.0,0.17677669,13.09375,12.0,14.25,1.784509962553197,0.32934186,0.25085894018411636,0.40894298255443573,0.13476047,0.32151896,0.26016781479120255,0.41894616186618805,0.13826714,0.32151896,0.26016781479120255,0.41894616186618805,0.13826714,0.86368126,0.8374474495649338,0.8890340626239777,0.037195493,0.13736136,0.12911193072795868,0.1453961282968521,0.011807652,0.13736136,0.12911193072795868,0.1453961282968521,0.011807652,1.0,1.0,1.0,0.0,0.010302102,0.009683395270258188,0.010904709808528423,0.000885574,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.259178,-25.823306560516357,-24.747178554534912,0.7555289,1.9001367,1.8424212038516998,1.95591402053833,0.08183172,0.6333789,0.6141404062509537,0.6519713550806046,0.02727724,0.2205,0.19200000166893005,0.2420000098645687,0.040484168,0.00025,0.0,0.0,0.0014142137,0.23500393,0.19153781235218048,0.2694413661956787,0.056977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,13.09375,12.0,14.25,1.784509962553197,0.32151896,0.26016781479120255,0.41894616186618805,0.13826714,0.331846,0.27023187279701233,0.42914681881666183,0.13846858,0.331846,0.27023187279701233,0.42914681881666183,0.13846858,0.86337763,0.8331892341375351,0.892371878027916,0.045441147,0.13769412,0.128127533942461,0.146831676363945,0.014334241,0.13769412,0.128127533942461,0.146831676363945,0.014334241,1.0,1.0,1.0,0.0,0.01032706,0.00960956560447812,0.01101237628608942,0.0010750681,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.111311,-25.721930980682373,-24.673826217651367,0.88960147,1.8994688,1.8330529034137726,1.963257372379303,0.099972524,0.6331563,0.6110176742076874,0.6544191241264343,0.03332417,0.223125,0.19749999046325684,0.25,0.04795411,0.0003125,0.0,0.0,0.0017677669,0.21263391,0.18085966259241104,0.2410416193306446,0.045557197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,13.09375,12.0,14.25,1.784509962553197,0.331846,0.27023187279701233,0.42914681881666183,0.13846858,0.34178483,0.2798769921064377,0.43787434697151184,0.1384796,0.34178483,0.2798769921064377,0.43787434697151184,0.1384796,0.8792298,0.8519400805234909,0.9062473922967911,0.03676261,0.13251774,0.12409455701708794,0.14062415435910225,0.011187809,0.13251774,0.12409455701708794,0.14062415435910225,0.011187809,1.0,1.0,1.0,0.0,0.009938831,0.009307092055678368,0.010546811856329441,0.00083908567,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.483849,-25.97090768814087,-24.961705684661865,0.6691741,1.934344,1.874305635690689,1.9937840402126312,0.08087935,0.64478135,0.6247685849666595,0.6645946800708771,0.02695978,0.22500001,0.20000000298023224,0.24800001084804535,0.043522336,0.001,0.0,0.0,0.0033696943,0.24122359,0.19835003092885017,0.2878934442996979,0.0584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,13.125,12.0,14.25,1.7915572609757233,0.34178483,0.2798769921064377,0.43787434697151184,0.1384796,0.3338001,0.28319355100393295,0.4331507310271263,0.14345212,0.3338001,0.28319355100393295,0.4331507310271263,0.14345212,0.8709513,0.8391275852918625,0.9080045074224472,0.041789934,0.13520366,0.12359747290611267,0.1448351927101612,0.012933706,0.13520366,0.12359747290611267,0.1448351927101612,0.012933706,1.0,1.0,1.0,0.0,0.010140275,0.009269810980185866,0.01086263987235725,0.00097002805,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42158,-26.19119119644165,-24.88667058944702,0.9204433,1.916131,1.8461175560951233,1.9976498186588287,0.091939695,0.6387104,0.6153725236654282,0.6658832728862762,0.030646566,0.21875,0.1980000026524067,0.24000000953674316,0.03305421,0.00075,0.0,0.0,0.0023691568,0.2388656,0.1934272050857544,0.2811341881752014,0.05364649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,13.125,12.0,14.25,1.7915572609757233,0.3338001,0.28319355100393295,0.4331507310271263,0.14345212,0.3438905,0.29301372170448303,0.4418988525867462,0.1434106,0.3438905,0.29301372170448303,0.4418988525867462,0.1434106,0.8727122,0.8472009003162384,0.8924268782138824,0.037515894,0.13453843,0.1281071938574314,0.14216741919517517,0.01151639,0.13453843,0.1281071938574314,0.14216741919517517,0.01151639,1.0,1.0,1.0,0.0,0.010090383,0.009608039865270257,0.01066255709156394,0.0008637293,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.267355,-25.71161699295044,-24.74710750579834,0.78903294,1.9200051,1.863879144191742,1.9633783102035522,0.08253662,0.6400017,0.6212930828332901,0.6544594764709473,0.02751221,0.21925001,0.18400001525878906,0.25600001215934753,0.046950214,0.0005,0.0,0.0,0.0019674776,0.23740014,0.19382447376847267,0.2654591426253319,0.057545047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,13.15625,12.0,14.25,1.7799850488679805,0.3438905,0.29301372170448303,0.4418988525867462,0.1434106,0.3360028,0.2928037494421005,0.4467518702149391,0.14901602,0.3360028,0.2928037494421005,0.4467518702149391,0.14901602,0.8664721,0.8465599417686462,0.8894034922122955,0.037880104,0.13649736,0.12900202721357346,0.1423770748078823,0.011877782,0.13649736,0.12900202721357346,0.1423770748078823,0.011877782,1.0,1.0,1.0,0.0,0.010237303,0.009675152134150267,0.010678280843421817,0.0008908336,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.18358,-25.88606548309326,-24.53368854522705,0.83742386,1.9062767,1.862469106912613,1.9567267000675201,0.08333789,0.63542557,0.6208230555057526,0.6522422730922699,0.027779296,0.22150001,0.19200000166893005,0.2500000111758709,0.03932003,0.00025,0.0,0.0,0.0014142137,0.23001614,0.1834825575351715,0.27332692593336105,0.05863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,13.15625,12.0,14.25,1.7799850488679805,0.3360028,0.2928037494421005,0.4467518702149391,0.14901602,0.34608847,0.3032773435115814,0.45655541867017746,0.14926763,0.34608847,0.3032773435115814,0.45655541867017746,0.14926763,0.87294364,0.8536102175712585,0.8915634006261826,0.037997715,0.1344758,0.12836208939552307,0.14008521288633347,0.011549417,0.1344758,0.12836208939552307,0.14008521288633347,0.011549417,1.0,1.0,1.0,0.0,0.010085685,0.009627157123759389,0.010506391525268555,0.00086620636,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3293,-25.956263065338135,-24.73988628387451,0.7127533,1.9205143,1.8779800236225128,1.9614786505699158,0.08359664,0.64017147,0.6259933710098267,0.6538262516260147,0.02786555,0.21300001,0.17600001394748688,0.24000000953674316,0.046769165,0.0,0.0,0.0,0.0,0.2398033,0.1958162747323513,0.2836822047829628,0.05840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,13.15625,12.0,14.25,1.7799850488679805,0.34608847,0.3032773435115814,0.45655541867017746,0.14926763,0.35628682,0.3129395768046379,0.46649035811424255,0.14945127,0.35628682,0.3129395768046379,0.46649035811424255,0.14945127,0.86773807,0.8505243808031082,0.880538821220398,0.033008493,0.13597776,0.13166248425841331,0.14108536019921303,0.0102298185,0.13597776,0.13166248425841331,0.14108536019921303,0.0102298185,1.0,1.0,1.0,0.0,0.010198332,0.009874686598777771,0.010581402573734522,0.00076723634,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.311518,-25.702924251556396,-24.779975414276123,0.70811826,1.9090618,1.8711909651756287,1.9372240602970123,0.07262013,0.63635397,0.6237303465604782,0.6457413583993912,0.02420671,0.222,0.20000000298023224,0.24800001084804535,0.043344088,0.0005,0.0,0.0,0.0019674776,0.23845692,0.19146550819277763,0.2783822864294052,0.0562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,13.15625,12.0,14.25,1.7799850488679805,0.35628682,0.3129395768046379,0.46649035811424255,0.14945127,0.36650518,0.32355957478284836,0.47669360786676407,0.14980069,0.36650518,0.32355957478284836,0.47669360786676407,0.14980069,0.8673192,0.8428487628698349,0.8937775492668152,0.038341887,0.13624471,0.12772770039737225,0.14359937608242035,0.012033498,0.13624471,0.12772770039737225,0.14359937608242035,0.012033498,1.0,1.0,1.0,0.0,0.010218354,0.009579577948898077,0.010769953252747655,0.0009025123,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.18486,-25.69551420211792,-24.76920509338379,0.62929416,1.9081404,1.854304313659668,1.9663498997688293,0.084353834,0.6360468,0.6181014776229858,0.6554499715566635,0.028117945,0.21875,0.18400001525878906,0.2500000111758709,0.043230064,0.00075,0.0,0.0,0.0023691568,0.24053961,0.19383320584893227,0.27551183104515076,0.059030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.03125,0.0,0.0,0.17677669,13.1875,12.0,14.25,1.7859216469465442,0.36650518,0.32355957478284836,0.47669360786676407,0.14980069,0.35851958,0.31041189283132553,0.48145463317632675,0.15743856,0.35851958,0.31041189283132553,0.48145463317632675,0.15743856,0.87073237,0.8453743904829025,0.899873748421669,0.038732305,0.1351924,0.12593114003539085,0.14277391880750656,0.012194714,0.1351924,0.12593114003539085,0.14277391880750656,0.012194714,1.0,1.0,1.0,0.0,0.010139431,0.009444835828617215,0.010708044515922666,0.0009146036,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.352333,-25.995025634765625,-24.6491060256958,0.7682657,1.9156495,1.8598608076572418,1.9797617495059967,0.085212775,0.63854986,0.6199536323547363,0.6599206030368805,0.028404254,0.22250001,0.19200000166893005,0.2420000098645687,0.049207922,0.0005,0.0,0.0,0.0019674776,0.23814626,0.1934940591454506,0.2848125621676445,0.059768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,13.1875,12.0,14.25,1.7859216469465442,0.35851958,0.31041189283132553,0.48145463317632675,0.15743856,0.36856946,0.3214521259069443,0.4922060891985893,0.15767361,0.36856946,0.3214521259069443,0.4922060891985893,0.15767361,0.8745506,0.8458032011985779,0.9035880714654922,0.03838198,0.13399811,0.12485992349684238,0.14262555167078972,0.0119171105,0.13399811,0.12485992349684238,0.14262555167078972,0.0119171105,1.0,1.0,1.0,0.0,0.010049859,0.009364494355395436,0.010696916840970516,0.00089378335,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.218967,-25.77975606918335,-24.68444299697876,0.6889909,1.9240497,1.860804170370102,1.9879333972930908,0.08444203,0.6413499,0.6202680766582489,0.6626444756984711,0.02814734,0.21225001,0.18400001525878906,0.2420000098645687,0.04048656,0.00075,0.0,0.0,0.0023691568,0.23660699,0.193424504250288,0.28414783626794815,0.06070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,13.1875,12.0,14.25,1.7859216469465442,0.36856946,0.3214521259069443,0.4922060891985893,0.15767361,0.3788584,0.3318725451827049,0.503167599439621,0.15772822,0.3788584,0.3318725451827049,0.503167599439621,0.15772822,0.86404806,0.8463376760482788,0.8904526233673096,0.034902252,0.13718574,0.12869074940681458,0.14246629551053047,0.01101567,0.13718574,0.12869074940681458,0.14246629551053047,0.01101567,1.0,1.0,1.0,0.0,0.0102889305,0.00965180667117238,0.010684972396120429,0.00082617527,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.168161,-25.590676307678223,-24.686395168304443,0.6277696,1.9009438,1.8619800209999084,1.9590349197387695,0.07678648,0.6336479,0.6206600368022919,0.6530116498470306,0.025595492,0.22425,0.1900000050663948,0.24800001084804535,0.047805388,0.0005,0.0,0.0,0.0019674776,0.23722818,0.19365747645497322,0.27726928144693375,0.054126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.03125,0.0,0.0,0.17677669,13.21875,12.0,14.25,1.8269377693022895,0.3788584,0.3318725451827049,0.503167599439621,0.15772822,0.3709079,0.27320171520113945,0.501783937215805,0.16647342,0.3709079,0.27320171520113945,0.501783937215805,0.16647342,0.8698783,0.8497264385223389,0.8984462767839432,0.046019185,0.13566007,0.12634512409567833,0.14134275168180466,0.01413454,0.13566007,0.12634512409567833,0.14134275168180466,0.01413454,1.0,1.0,1.0,0.0,0.010174505,0.009475884959101677,0.010600706795230508,0.0010600906,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.354538,-26.000943660736084,-24.63058853149414,0.9289035,1.9137704,1.8694354891777039,1.9766212403774261,0.10124424,0.63792354,0.623145192861557,0.6588737815618515,0.033748083,0.22275001,0.1980000026524067,0.23800000920891762,0.035551872,0.0005,0.0,0.0,0.0019674776,0.23938154,0.19943227246403694,0.28978855162858963,0.05428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,13.21875,12.0,14.25,1.8269377693022895,0.3709079,0.27320171520113945,0.501783937215805,0.16647342,0.38124952,0.2827434130012989,0.513104259967804,0.1666574,0.38124952,0.2827434130012989,0.513104259967804,0.1666574,0.8620088,0.8334153294563293,0.8862821608781815,0.037195336,0.13788855,0.1299338936805725,0.14675340801477432,0.011748326,0.13788855,0.1299338936805725,0.14675340801477432,0.011748326,1.0,1.0,1.0,0.0,0.0103416415,0.009745042072609067,0.011006505694240332,0.0008811244,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0472,-25.54043960571289,-24.6463360786438,0.6345158,1.8964572,1.833550363779068,1.9498596787452698,0.08183139,0.63215244,0.6111834645271301,0.649953231215477,0.027277132,0.23300001,0.20600000396370888,0.26600000262260437,0.04450734,0.00025,0.0,0.0,0.0014142137,0.2373387,0.18421350419521332,0.28045352548360825,0.05996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,13.21875,12.0,14.25,1.8269377693022895,0.38124952,0.2827434130012989,0.513104259967804,0.1666574,0.39147827,0.29219454154372215,0.5228760838508606,0.16655573,0.39147827,0.29219454154372215,0.5228760838508606,0.16655573,0.86668295,0.8471512794494629,0.8869327008724213,0.035694487,0.13638307,0.12973809987306595,0.14218413457274437,0.011513036,0.13638307,0.12973809987306595,0.14218413457274437,0.011513036,1.0,1.0,1.0,0.0,0.010228731,0.009730357676744461,0.010663810186088085,0.0008634777,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.112946,-25.472089290618896,-24.667863368988037,0.8093452,1.9067405,1.8637700378894806,1.9512908458709717,0.07852945,0.6355802,0.6212566941976547,0.650430291891098,0.026176484,0.2296875,0.1899999976158142,0.26999998092651367,0.052577704,0.0,0.0,0.0,0.0,0.21376574,0.17586860433220863,0.24527401477098465,0.048446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,13.21875,12.0,14.25,1.8269377693022895,0.39147827,0.29219454154372215,0.5228760838508606,0.16655573,0.4017692,0.3021281771361828,0.5329613387584686,0.1666013,0.4017692,0.3021281771361828,0.5329613387584686,0.1666013,0.8635757,0.8442842215299606,0.8820210844278336,0.029473823,0.13721216,0.13121368363499641,0.14312584698200226,0.009311228,0.13721216,0.13121368363499641,0.14312584698200226,0.009311228,1.0,1.0,1.0,0.0,0.010290911,0.009841026738286018,0.010734438663348556,0.0006983421,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.215364,-25.64548969268799,-24.802612781524658,0.6294428,1.8999045,1.8574623763561249,1.9404851794242859,0.06484371,0.6333015,0.6191541403532028,0.6468284279108047,0.021614572,0.231,0.21400000527501106,0.2580000087618828,0.040064465,0.001,0.0,0.0,0.0026880861,0.23647611,0.18432686477899551,0.2806742414832115,0.0625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0625,0.0,0.0,0.2459347,13.28125,12.0,15.0,1.904737303028527,0.4017692,0.3021281771361828,0.5329613387584686,0.1666013,0.37568963,0.1938711740076542,0.5202265530824661,0.18551432,0.37568963,0.1938711740076542,0.5202265530824661,0.18551432,0.8697542,0.8385814428329468,0.8989695012569427,0.04275296,0.13560583,0.12619380094110966,0.1450183093547821,0.013310728,0.13560583,0.12619380094110966,0.1450183093547821,0.013310728,1.0,1.0,1.0,0.0,0.010170437,0.009464535396546125,0.010876373620703816,0.0009983046,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.215893,-25.63746976852417,-24.76169204711914,0.7187998,1.9134974,1.8449159860610962,1.9777723848819733,0.094058394,0.6378325,0.6149720251560211,0.6592575013637543,0.031352803,0.22275001,0.19200000166893005,0.2420000098645687,0.037474293,0.00075,0.0,0.0,0.0023691568,0.24164647,0.19302106648683548,0.2799036279320717,0.05777987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0625,0.0,0.0,0.2459347,13.34375,12.0,15.0,1.9278832617582795,0.37568963,0.1938711740076542,0.5202265530824661,0.18551432,0.34946626,0.1696874015033245,0.5147112756967545,0.19755489,0.34946626,0.1696874015033245,0.5147112756967545,0.19755489,0.8761834,0.8439087271690369,0.9079255014657974,0.045645457,0.13368882,0.12361599504947662,0.1432545892894268,0.013661493,0.13368882,0.12361599504947662,0.1432545892894268,0.013661493,1.0,1.0,1.0,0.0,0.010026662,0.009271200047805905,0.010744094615802169,0.001024612,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.407524,-25.822824478149414,-24.840807914733887,0.81992537,1.927642,1.8566362857818604,1.9974760115146637,0.100422,0.6425473,0.6188787817955017,0.6658253371715546,0.033474002,0.22975,0.20800000429153442,0.2580000087618828,0.043068588,0.00075,0.0,0.0,0.0023691568,0.24644613,0.2091272473335266,0.2858399227261543,0.06819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,13.34375,12.0,15.0,1.9278832617582795,0.34946626,0.1696874015033245,0.5147112756967545,0.19755489,0.35973632,0.17942086979746819,0.524440348148346,0.19726925,0.35973632,0.17942086979746819,0.524440348148346,0.19726925,0.86511254,0.8391879498958588,0.8909503519535065,0.038017046,0.13693401,0.12854411825537682,0.14483464509248734,0.01213001,0.13693401,0.12854411825537682,0.14483464509248734,0.01213001,1.0,1.0,1.0,0.0,0.010270051,0.009640809148550034,0.010862598428502679,0.00090975076,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.146523,-25.676554203033447,-24.77181577682495,0.66706395,1.9032856,1.8462503254413605,1.9601299464702606,0.083639175,0.63442856,0.6154167950153351,0.6533766835927963,0.027879726,0.22875,0.20000000298023224,0.24800001084804535,0.04128813,0.00025,0.0,0.0,0.0014142137,0.24649315,0.20098895207047462,0.2761727571487427,0.06789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,13.34375,12.0,15.0,1.9278832617582795,0.35973632,0.17942086979746819,0.524440348148346,0.19726925,0.36989078,0.18909239396452904,0.5338171124458313,0.19711098,0.36989078,0.18909239396452904,0.5338171124458313,0.19711098,0.8703841,0.8381680250167847,0.9052878469228745,0.042277057,0.13539268,0.1243740227073431,0.145155418664217,0.013048573,0.13539268,0.1243740227073431,0.145155418664217,0.013048573,1.0,1.0,1.0,0.0,0.010154451,0.009328052401542664,0.01088665658608079,0.000978643,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.167873,-25.631557941436768,-24.529035568237305,0.7768412,1.9148833,1.844006508588791,1.9916730523109436,0.093011394,0.63829446,0.6146688461303711,0.6638910472393036,0.0310038,0.20675,0.17600001394748688,0.22600000724196434,0.033272095,0.00075,0.0,0.0,0.0023691568,0.24270964,0.1862304024398327,0.28040678054094315,0.06334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.125,0.0,0.0,0.33601075,13.46875,12.0,15.0,1.7957723650554303,0.36989078,0.18909239396452904,0.5338171124458313,0.19711098,0.3076697,0.09813681989908218,0.5066211670637131,0.21090665,0.3076697,0.09813681989908218,0.5066211670637131,0.21090665,0.86501163,0.8412999510765076,0.8973410576581955,0.041162234,0.13705195,0.12666630744934082,0.1441120244562626,0.013081885,0.13705195,0.12666630744934082,0.1441120244562626,0.013081885,1.0,1.0,1.0,0.0,0.010278897,0.009499973384663463,0.010808402206748724,0.0009811415,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.253471,-25.82356595993042,-24.679626941680908,0.75174123,1.9030635,1.8508968353271484,1.9741896986961365,0.09055872,0.63435453,0.6169656217098236,0.6580632477998734,0.03018624,0.22475001,0.20200000703334808,0.24400001019239426,0.04666352,0.00025,0.0,0.0,0.0014142137,0.2445052,0.1895485483109951,0.2920854464173317,0.06925741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
