condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1071,0.0,2,32,-0.6,-0.61200005,-0.6,0.99977773,0.1000512,0.0,0.0,0.012,0.6,0.6,-26.504253,26.000002,2.199555,0.733185,0.16800001,0.0,125,0.13886864,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1072,0.0,2,32,-0.6,-0.61200005,-0.6,1.0019712,0.099547125,0.0,0.0,0.012,0.6,0.6,-26.890446,26.000002,2.2043808,0.7347936,0.120000005,0.0,125,0.1259406,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1073,0.0,2,32,-0.6,-0.61200005,-0.6,0.99302876,0.101618126,0.0,0.0,0.012,0.6,0.6,-26.814648,26.000002,2.184707,0.72823566,0.208,0.0,125,0.14403172,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1074,0.0,2,32,-0.6,-0.61200005,-0.6,1.0141461,0.09679522,0.0,0.0,0.012,0.6,0.6,-27.820242,26.000002,2.231166,0.74372196,0.17600001,0.0,125,0.13203631,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1075,0.0,2,32,-0.6,-0.61200005,-0.6,1.0331943,0.092641525,0.0,0.0,0.012,0.6,0.6,-27.266623,26.000002,2.273073,0.757691,0.128,0.0,125,0.1347442,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1076,0.0,2,32,-0.6,-0.61200005,-0.6,1.0163898,0.096296415,0.0,0.0,0.012,0.6,0.6,-27.145884,26.000002,2.2361023,0.74536747,0.120000005,0.0,125,0.13547134,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1077,0.0,2,32,-0.6,-0.61200005,-0.6,0.9866706,0.103116795,0.0,0.0,0.012,0.6,0.6,-26.536386,26.000002,2.1707187,0.7235729,0.16000001,0.0,125,0.13470109,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1078,0.0,2,32,-0.6,-0.61200005,-0.6,0.98493147,0.103530556,0.0,0.0,0.012,0.6,0.6,-26.638836,26.000002,2.1668925,0.72229755,0.208,0.0,125,0.16270348,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1079,0.0,2,32,-0.6,-0.61200005,-0.6,1.0437605,0.090414785,0.0,0.0,0.012,0.6,0.6,-27.750341,26.0,2.296319,0.7654397,0.14,0.0,100,0.16280177,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1080,0.0,2,32,-0.6,-0.61200005,-0.6,1.0335339,0.0925691,0.0,0.0,0.012,0.6,0.6,-27.54289,26.000002,2.2738202,0.75794005,0.112,0.0,125,0.14843048,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1081,0.0,2,32,-0.6,-0.61200005,-0.6,0.96585125,0.10818044,0.0,0.0,0.012,0.6,0.6,-26.63135,26.000002,2.1249151,0.70830506,0.16800001,0.0,125,0.16017151,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1082,0.0,2,32,-0.6,-0.61200005,-0.6,0.98235923,0.104145564,0.0,0.0,0.012,0.6,0.6,-27.345516,26.000002,2.1612334,0.7204112,0.16800001,0.0,125,0.13019907,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1083,0.0,2,32,-0.6,-0.61200005,-0.6,0.95528895,0.11084371,0.0,0.0,0.012,0.6,0.6,-26.372807,26.000002,2.1016777,0.70055926,0.224,0.0,125,0.14325124,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1084,0.0,2,32,-0.6,-0.61200005,-0.6,1.0303199,0.093256705,0.0,0.0,0.012,0.6,0.6,-27.13123,26.000002,2.2667491,0.75558305,0.112,0.0,125,0.15062486,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1085,0.0,2,32,-0.6,-0.61200005,-0.6,0.95613825,0.11062714,0.0,0.0,0.012,0.6,0.6,-26.666178,26.000002,2.1035461,0.70118207,0.18400002,0.0,125,0.12981501,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1086,0.0,2,32,-0.6,-0.61200005,-0.6,0.9861763,0.10323423,0.0,0.0,0.012,0.6,0.6,-26.525934,26.000002,2.1696312,0.72321045,0.16000001,0.0,125,0.13924569,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1087,0.0,2,32,-0.6,-0.61200005,-0.6,0.99079394,0.1021424,0.0,0.0,0.012,0.6,0.6,-26.610302,26.000002,2.1797903,0.7265968,0.16800001,0.0,125,0.12189911,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1088,0.0,2,32,-0.6,-0.61200005,-0.6,0.9923141,0.10178548,0.0,0.0,0.012,0.6,0.6,-26.711529,26.000002,2.1831346,0.72771156,0.216,0.0,125,0.1464945,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1089,0.0,2,32,-0.6,-0.61200005,-0.6,1.0774027,0.0836753,0.0,0.0,0.012,0.6,0.6,-28.775314,26.000002,2.3703332,0.79011106,0.136,0.0,125,0.14214696,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1090,0.0,2,32,-0.6,-0.61200005,-0.6,1.0601676,0.08706275,0.0,0.0,0.012,0.6,0.6,-28.674448,26.000002,2.332415,0.7774717,0.112,0.0,125,0.17364872,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1091,0.0,2,32,-0.6,-0.61200005,-0.6,0.99475443,0.101215154,0.0,0.0,0.012,0.6,0.6,-27.074873,26.000002,2.1885035,0.7295012,0.120000005,0.0,125,0.15535358,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1092,0.0,2,32,-0.6,-0.61200005,-0.6,1.0456443,0.09002346,0.0,0.0,0.012,0.6,0.6,-27.6812,26.0,2.3004634,0.76682115,0.099999994,0.0,100,0.16086547,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1093,0.0,2,32,-0.6,-0.61200005,-0.6,1.0308206,0.09314926,0.0,0.0,0.012,0.6,0.6,-27.383389,26.000002,2.2678506,0.7559502,0.224,0.0,125,0.17876211,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1094,0.0,2,32,-0.6,-0.61200005,-0.6,1.0127515,0.09710656,0.0,0.0,0.012,0.6,0.6,-26.49995,26.000002,2.2280977,0.74269927,0.16000001,0.0,125,0.14865217,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1095,0.0,2,32,-0.6,-0.61200005,-0.6,0.99880004,0.10027668,0.0,0.0,0.012,0.6,0.6,-27.624344,26.000002,2.197404,0.732468,0.16000001,0.0,125,0.17241535,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1096,0.0,2,32,-0.6,-0.61200005,-0.6,0.981252,0.10441141,0.0,0.0,0.012,0.6,0.6,-26.084494,26.000002,2.1587975,0.7195992,0.192,0.0,125,0.13595149,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1097,0.0,2,32,-0.6,-0.61200005,-0.6,1.0022914,0.09947377,0.0,0.0,0.012,0.6,0.6,-27.303352,26.000002,2.2050853,0.73502845,0.208,0.0,125,0.16294073,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1098,0.0,2,32,-0.6,-0.61200005,-0.6,1.0042601,0.09902386,0.0,0.0,0.012,0.6,0.6,-26.002563,26.000002,2.2094162,0.7364721,0.080000006,0.0,125,0.12716821,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1099,0.0,2,32,-0.6,-0.61200005,-0.6,0.94994426,0.11221623,0.0,0.0,0.012,0.6,0.6,-25.760363,26.000002,2.089919,0.6966397,0.136,0.0,125,0.13809857,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1100,0.0,2,32,-0.6,-0.61200005,-0.6,1.0107569,0.09755356,0.0,0.0,0.012,0.6,0.6,-27.136997,26.000002,2.2237096,0.74123657,0.128,0.0,125,0.14034139,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1101,0.0,2,32,-0.6,-0.61200005,-0.6,1.0117292,0.09733538,0.0,0.0,0.012,0.6,0.6,-26.772446,26.000002,2.2258487,0.74194956,0.120000005,0.0,125,0.13707723,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1102,0.0,2,32,-0.6,-0.61200005,-0.6,1.065227,0.08605437,0.0,0.0,0.012,0.6,0.6,-28.72968,26.000002,2.3435464,0.78118217,0.16000001,0.0,125,0.16131958,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1103,0.0,2,32,-0.6,-0.61200005,-0.6,0.9774619,0.1053266,0.0,0.0,0.012,0.6,0.6,-27.39567,26.000002,2.150459,0.7168197,0.24000001,0.008,125,0.14435095,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1104,0.0,2,32,-0.6,-0.61200005,-0.6,0.99553007,0.10103454,0.0,0.0,0.012,0.6,0.6,-27.364302,26.000002,2.1902099,0.73007,0.15200001,0.0,125,0.12691735,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1105,0.0,2,32,-0.6,-0.61200005,-0.6,0.9799596,0.10472259,0.0,0.0,0.012,0.6,0.6,-26.799128,26.0,2.1559541,0.7186514,0.13,0.0,100,0.15581429,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1106,0.0,2,32,-0.6,-0.61200005,-0.6,1.00723,0.09834899,0.0,0.0,0.012,0.6,0.6,-27.294546,26.000002,2.2159503,0.7386501,0.128,0.0,125,0.12501022,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1107,0.0,2,32,-0.6,-0.61200005,-0.6,0.9896696,0.102407165,0.0,0.0,0.012,0.6,0.6,-27.604383,26.000002,2.1773167,0.72577226,0.16800001,0.0,125,0.13735776,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1108,0.0,2,32,-0.6,-0.61200005,-0.6,0.98267806,0.10406913,0.0,0.0,0.012,0.6,0.6,-26.426653,26.000002,2.1619349,0.72064495,0.136,0.0,125,0.13963217,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1109,0.0,2,32,-0.6,-0.61200005,-0.6,1.0038794,0.09911069,0.0,0.0,0.012,0.6,0.6,-26.937935,26.000002,2.2085788,0.73619294,0.192,0.0,125,0.12069405,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1110,0.0,2,32,-0.6,-0.61200005,-0.6,1.0070707,0.09838509,0.0,0.0,0.012,0.6,0.6,-27.087463,26.000002,2.2155998,0.73853326,0.120000005,0.0,125,0.11523034,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1111,0.0,2,32,-0.6,-0.61200005,-0.6,1.030417,0.09323587,0.0,0.0,0.012,0.6,0.6,-27.186512,26.000002,2.2669625,0.7556542,0.136,0.0,125,0.17116392,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1112,0.0,2,32,-0.6,-0.61200005,-0.6,0.9736953,0.10624407,0.0,0.0,0.012,0.6,0.6,-26.105173,26.000002,2.1421723,0.71405745,0.14400001,0.0,125,0.1492722,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1113,0.0,2,32,-0.6,-0.61200005,-0.6,0.9896165,0.10241969,0.0,0.0,0.012,0.6,0.6,-27.623653,26.000002,2.1771998,0.7257333,0.192,0.0,125,0.15889516,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1114,0.0,2,32,-0.6,-0.61200005,-0.6,0.97873455,0.10501841,0.0,0.0,0.012,0.6,0.6,-26.343311,26.000002,2.153259,0.71775305,0.14400001,0.0,125,0.12193449,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1115,0.0,2,32,-0.6,-0.61200005,-0.6,1.0311501,0.0930786,0.0,0.0,0.012,0.6,0.6,-27.7544,26.000002,2.2685754,0.75619185,0.16800001,0.0,125,0.17440651,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1116,0.0,2,32,-0.6,-0.61200005,-0.6,0.9943909,0.10129991,0.0,0.0,0.012,0.6,0.6,-27.057806,26.000002,2.1877036,0.7292346,0.18400002,0.0,125,0.15862107,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1117,0.0,2,32,-0.6,-0.61200005,-0.6,0.98197156,0.10423856,0.0,0.0,0.012,0.6,0.6,-25.703552,26.000002,2.1603806,0.72012687,0.15200001,0.0,125,0.12554914,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1118,0.0,2,32,-0.6,-0.61200005,-0.6,0.99472225,0.10122266,0.0,0.0,0.012,0.6,0.6,-27.519123,26.0,2.1884327,0.7294776,0.17999999,0.0,100,0.136273,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1119,0.0,2,32,-0.6,-0.61200005,-0.6,1.062853,0.08652607,0.0,0.0,0.012,0.6,0.6,-27.616806,26.000002,2.338323,0.77944106,0.096,0.0,125,0.14612713,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1120,0.0,2,32,-0.6,-0.61200005,-0.6,1.0053841,0.09876792,0.0,0.0,0.012,0.6,0.6,-26.66532,26.000002,2.211889,0.73729634,0.224,0.0,125,0.13157243,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1121,0.0,2,32,-0.6,-0.61200005,-0.6,0.9329384,0.11669752,0.0,0.0,0.012,0.6,0.6,-26.188046,26.000002,2.0525055,0.6841685,0.18400002,0.0,125,0.1129636,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1122,0.0,2,32,-0.6,-0.61200005,-0.6,0.9962038,0.10087794,0.0,0.0,0.012,0.6,0.6,-27.212635,26.000002,2.191692,0.73056406,0.16800001,0.0,125,0.13353902,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1123,0.0,2,32,-0.6,-0.61200005,-0.6,1.0064157,0.09853359,0.0,0.0,0.012,0.6,0.6,-27.700022,26.000002,2.2141588,0.73805296,0.16000001,0.0,125,0.15610917,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1124,0.0,2,32,-0.6,-0.61200005,-0.6,1.0134562,0.09694909,0.0,0.0,0.012,0.6,0.6,-26.15286,26.000002,2.229648,0.74321604,0.080000006,0.0,125,0.12416044,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1125,0.0,2,32,-0.6,-0.61200005,-0.6,1.0220057,0.09505924,0.0,0.0,0.012,0.6,0.6,-27.353611,26.000002,2.2484574,0.74948585,0.192,0.0,125,0.16815487,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1126,0.0,2,32,-0.6,-0.61200005,-0.6,0.93739504,0.11550612,0.0,0.0,0.012,0.6,0.6,-25.340246,26.000002,2.0623102,0.68743676,0.216,0.0,125,0.1217552,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1127,0.0,2,32,-0.6,-0.61200005,-0.6,1.0179645,0.095947914,0.0,0.0,0.012,0.6,0.6,-27.615452,26.000002,2.2395666,0.7465222,0.15200001,0.0,125,0.15640941,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1128,0.0,2,32,-0.6,-0.61200005,-0.6,0.99157953,0.101957805,0.0,0.0,0.012,0.6,0.6,-25.688963,26.000002,2.1815186,0.72717285,0.216,0.0,125,0.14479277,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1129,0.0,2,32,-0.6,-0.61200005,-0.6,1.014759,0.09665872,0.0,0.0,0.012,0.6,0.6,-27.312479,26.000002,2.2325144,0.7441715,0.136,0.0,125,0.15783367,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1130,0.0,2,32,-0.6,-0.61200005,-0.6,1.0298594,0.093355626,0.0,0.0,0.012,0.6,0.6,-27.263357,26.000002,2.2657359,0.7552453,0.17600001,0.0,125,0.13441376,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1131,0.0,2,32,-0.6,-0.61200005,-0.6,0.9862017,0.103228174,0.0,0.0,0.012,0.6,0.6,-25.952341,26.0,2.169687,0.72322905,0.17999999,0.0,100,0.1552454,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1132,0.0,2,32,-0.6,-0.61200005,-0.6,1.0340896,0.092450745,0.0,0.0,0.012,0.6,0.6,-28.05904,26.000002,2.2750425,0.7583475,0.16000001,0.0,125,0.15192546,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1133,0.0,2,32,-0.6,-0.61200005,-0.6,1.0196402,0.09557841,0.0,0.0,0.012,0.6,0.6,-26.801989,26.000002,2.2432532,0.7477511,0.16800001,0.0,125,0.15621959,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1134,0.0,2,32,-0.6,-0.61200005,-0.6,0.98539984,0.10341897,0.0,0.0,0.012,0.6,0.6,-26.539993,26.000002,2.167923,0.722641,0.24000001,0.008,125,0.13903783,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1135,0.0,2,32,-0.6,-0.61200005,-0.6,1.0347826,0.09230332,0.0,0.0,0.012,0.6,0.6,-27.921818,26.000002,2.2765672,0.75885576,0.14400001,0.0,125,0.14847207,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1136,0.0,2,32,-0.6,-0.61200005,-0.6,0.9900887,0.1023084,0.0,0.0,0.012,0.6,0.6,-26.646008,26.000002,2.1782386,0.7260796,0.128,0.0,125,0.1307938,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1137,0.0,2,32,-0.6,-0.61200005,-0.6,0.9747873,0.10597727,0.0,0.0,0.012,0.6,0.6,-26.799269,26.000002,2.1445749,0.7148583,0.24000001,0.0,125,0.13838647,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1138,0.0,2,32,-0.6,-0.61200005,-0.6,1.0488174,0.089368105,0.0,0.0,0.012,0.6,0.6,-27.535221,26.000002,2.3074443,0.7691481,0.112,0.0,125,0.14754367,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1139,0.0,2,32,-0.6,-0.61200005,-0.6,1.0479645,0.08954381,0.0,0.0,0.012,0.6,0.6,-27.69235,26.000002,2.3055677,0.7685226,0.15200001,0.0,125,0.13130122,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1140,0.0,2,32,-0.6,-0.61200005,-0.6,0.9713019,0.10683119,0.0,0.0,0.012,0.6,0.6,-26.78741,26.000002,2.1369069,0.7123023,0.208,0.0,125,0.13513339,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1141,0.0,2,32,-0.6,-0.61200005,-0.6,1.0328693,0.09271086,0.0,0.0,0.012,0.6,0.6,-27.310282,26.000002,2.272358,0.75745267,0.136,0.0,125,0.1369523,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1142,0.0,2,32,-0.6,-0.61200005,-0.6,0.9978216,0.10050284,0.0,0.0,0.012,0.6,0.6,-26.957193,26.000002,2.1952515,0.7317505,0.16000001,0.0,125,0.16772708,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1143,0.0,2,32,-0.6,-0.61200005,-0.6,1.0043206,0.09901008,0.0,0.0,0.012,0.6,0.6,-27.036627,26.000002,2.2095494,0.7365165,0.112,0.0,125,0.15045099,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1144,0.0,2,32,-0.6,-0.61200005,-0.6,0.9931341,0.101593494,0.0,0.0,0.012,0.6,0.6,-26.228218,26.0,2.1849387,0.7283129,0.16,0.0,100,0.13176827,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1145,0.0,2,32,-0.6,-0.61200005,-0.6,0.99071586,0.10216076,0.0,0.0,0.012,0.6,0.6,-26.802732,26.000002,2.1796184,0.7265395,0.17600001,0.0,125,0.14823146,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1146,0.0,2,32,-0.6,-0.61200005,-0.6,0.9825626,0.10409681,0.0,0.0,0.012,0.6,0.6,-26.694117,26.000002,2.161681,0.7205603,0.16800001,0.0,125,0.16226576,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1147,0.0,2,32,-0.6,-0.61200005,-0.6,1.0314139,0.0930221,0.0,0.0,0.012,0.6,0.6,-27.629688,26.000002,2.269156,0.7563853,0.064,0.0,125,0.165013,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1148,0.0,2,32,-0.6,-0.61200005,-0.6,1.0379714,0.09162808,0.0,0.0,0.012,0.6,0.6,-28.095251,26.000002,2.2835827,0.7611942,0.2,0.0,125,0.14072962,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1149,0.0,2,32,-0.6,-0.61200005,-0.6,1.0291315,0.09351224,0.0,0.0,0.012,0.6,0.6,-27.095839,26.000002,2.2641346,0.75471157,0.112,0.0,125,0.13513848,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1150,0.0,2,32,-0.6,-0.61200005,-0.6,1.0318971,0.09291865,0.0,0.0,0.012,0.6,0.6,-27.322968,26.000002,2.2702188,0.7567396,0.136,0.0,125,0.1579114,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1151,0.0,2,32,-0.6,-0.61200005,-0.6,0.99026954,0.1022658,0.0,0.0,0.012,0.6,0.6,-26.534733,26.000002,2.1786366,0.7262122,0.136,0.0,125,0.13432945,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1152,0.0,2,32,-0.6,-0.61200005,-0.6,1.034662,0.09232896,0.0,0.0,0.012,0.6,0.6,-27.16007,26.000002,2.2763019,0.7587673,0.096,0.0,125,0.13136637,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1153,0.0,2,32,-0.6,-0.61200005,-0.6,0.98130435,0.10439884,0.0,0.0,0.012,0.6,0.6,-26.548681,26.000002,2.1589127,0.7196376,0.18400002,0.0,125,0.1483324,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1154,0.0,2,32,-0.6,-0.61200005,-0.6,1.0237484,0.09467854,0.0,0.0,0.012,0.6,0.6,-27.510798,26.000002,2.2522914,0.75076383,0.14400001,0.0,125,0.15608892,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1155,0.0,2,32,-0.6,-0.61200005,-0.6,1.0411748,0.09095472,0.0,0.0,0.012,0.6,0.6,-28.070843,26.000002,2.29063,0.76354337,0.128,0.0,125,0.14362463,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1156,0.0,2,32,-0.6,-0.61200005,-0.6,0.9801061,0.10468727,0.0,0.0,0.012,0.6,0.6,-27.0972,26.000002,2.1562765,0.7187588,0.15200001,0.0,125,0.13402571,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,1157,0.0,2,32,-0.6,-0.61200005,-0.6,0.97341794,0.106311955,0.0,0.0,0.012,0.6,0.6,-25.674696,26.0,2.1415622,0.7138541,0.26999998,0.0,100,0.119972624,,,,,,,,,0
