condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1003,0.0,158,2528,0.161784,0.28724816,0.28724816,0.90148026,0.12546417,0.12546417,0.0,0.0,0.0,0.0,-24.005709,26.000002,1.9832962,0.6610987,0.192,0.0,125,2.3185601,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1004,0.0,158,2528,0.28724816,0.39716986,0.39716986,0.9589166,0.109921694,0.109921694,0.0,0.0,0.0,0.0,-25.699823,26.000002,2.1096587,0.7032196,0.14400001,0.0,125,1.999313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1005,0.0,158,2528,0.39716986,0.5091498,0.5091498,0.95085984,0.111979924,0.111979924,0.0,0.0,0.0,0.0,-25.332497,26.000002,2.0919335,0.69731116,0.104,0.0,125,2.2197075,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1006,0.0,158,2528,0.5091498,0.62789905,0.62789905,0.9253691,0.11874925,0.11874925,0.0,0.0,0.0,0.0,-24.988684,26.000002,2.0358527,0.6786176,0.15200001,0.0,125,1.8372946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1007,0.0,158,2528,0.62789905,0.7466383,0.7466383,0.92540574,0.118739225,0.118739225,0.0,0.0,0.0,0.0,-24.913513,26.000002,2.0359333,0.6786444,0.2,0.0,125,2.3133476,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1008,0.0,158,2528,0.7466383,0.84661853,0.84661853,1.000086,0.09998021,0.09998021,0.0,0.0,0.0,0.0,-26.198778,26.000002,2.200233,0.733411,0.15200001,0.0,125,2.0539696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1009,0.0,158,2528,0.84661853,0.9793608,0.9793608,0.87699074,0.13274229,0.13274229,0.0,0.0,0.0,0.0,-24.70296,26.000002,1.9294181,0.64313936,0.2,0.0,125,2.3683672,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1010,1.0,159,2544,0.9793608,0.1795505,0.1795505,0.99917716,0.10018965,0.10018965,0.0,0.0,0.0,0.0,-25.91913,26.000002,2.1982336,0.7327446,0.18400002,0.0,125,1.9154294,-0.00081310124,7.9491177,1.4131122,3.9596148,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1011,0.0,159,2544,0.1795505,0.29034913,0.29034913,0.9554657,0.11079861,0.11079861,0.0,0.0,0.0,0.0,-25.585787,26.000002,2.1020665,0.70068884,0.192,0.0,125,2.2870448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1012,0.0,159,2544,0.29034913,0.4207583,0.4207583,0.8846919,0.13040917,0.13040917,0.0,0.0,0.0,0.0,-24.695509,26.000002,1.9463611,0.648787,0.14400001,0.0,125,2.49078,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1013,0.0,159,2544,0.4207583,0.55424964,0.55424964,0.8745468,0.13349135,0.13349135,0.0,0.0,0.0,0.0,-23.870174,26.000002,1.9240414,0.64134717,0.28,0.0,125,2.5956461,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1014,0.0,159,2544,0.55424964,0.6866414,0.6866414,0.87813896,0.13239177,0.13239177,0.0,0.0,0.0,0.0,-24.181976,26.0,1.9319443,0.64398146,0.25,0.0,100,2.0606394,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1015,0.0,159,2544,0.6866414,0.8127835,0.8127835,0.8991401,0.12614205,0.12614205,0.0,0.0,0.0,0.0,-24.916971,26.000002,1.9781477,0.6593826,0.16800001,0.0,125,2.3633046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1016,0.0,159,2544,0.8127835,0.9363453,0.9363453,0.9081157,0.123561814,0.123561814,0.0,0.0,0.0,0.0,-25.67829,26.000002,1.9978944,0.66596484,0.208,0.0,125,2.5901136,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1017,1.0,160,2560,0.9363453,0.16050607,0.16050607,0.90601563,0.12416077,0.12416077,0.0,0.0,0.0,0.0,-25.277637,26.000002,1.9932742,0.6644248,0.23200001,0.0,125,2.4656308,-0.00016601729,9.134129,1.4313142,4.552585,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1018,0.0,160,2560,0.16050607,0.2901339,0.2901339,0.8873017,0.12962784,0.12962784,0.0,0.0,0.0,0.0,-25.162045,26.000002,1.9521027,0.6507009,0.192,0.0,125,2.491645,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1019,0.0,160,2560,0.2901339,0.4068606,0.4068606,0.9328298,0.11672668,0.11672668,0.0,0.0,0.0,0.0,-25.330389,26.000002,2.0522666,0.6840889,0.18400002,0.0,125,2.5834644,,,,,,-25.896103,0.0,0.71387064,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1020,0.0,160,2560,0.4068606,0.54017895,0.54017895,0.8751101,0.13331835,0.13331835,0.0,0.0,0.0,0.0,-24.181719,26.000002,1.9252807,0.64176023,0.17600001,0.0,125,2.8239133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1021,0.0,160,2560,0.54017895,0.6598886,0.6598886,0.9218708,0.11970964,0.11970964,0.0,0.0,0.0,0.0,-24.90747,26.000002,2.0281563,0.6760521,0.16800001,0.0,125,2.2865555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1022,0.0,160,2560,0.6598886,0.7916423,0.7916423,0.88023734,0.13175365,0.13175365,0.0,0.0,0.0,0.0,-24.064152,26.000002,1.9365609,0.6455203,0.272,0.0,125,2.667257,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1023,0.0,160,2560,0.7916423,0.9135357,0.9135357,0.91401976,0.121893406,0.121893406,0.0,0.0,0.0,0.0,-25.044191,26.000002,2.0108836,0.6702945,0.18400002,0.0,125,2.4474833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1024,1.0,161,2576,0.9135357,0.15545598,0.15545598,0.84795564,0.14192024,0.14192024,0.0,0.0,0.0,0.0,-24.093155,26.000002,1.8655397,0.62184656,0.28,0.0,125,2.3509562,-0.0005469714,9.288346,1.4198952,4.6294274,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1025,0.0,161,2576,0.15545598,0.27820018,0.27820018,0.91099894,0.12274421,0.12274421,0.0,0.0,0.0,0.0,-24.639507,26.000002,2.0042377,0.66807926,0.192,0.0,125,2.1157162,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1026,0.0,161,2576,0.27820018,0.39526364,0.39526364,0.9315786,0.11706346,0.11706346,0.0,0.0,0.0,0.0,-24.942598,26.000002,2.0495138,0.6831713,0.15200001,0.0,125,2.1821616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1027,0.0,161,2576,0.39526364,0.5027208,0.5027208,0.9687647,0.10745712,0.10745712,0.0,0.0,0.0,0.0,-25.358913,26.0,2.131325,0.7104417,0.16,0.0,100,1.9675643,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1028,0.0,161,2576,0.5027208,0.6177269,0.6177269,0.9392789,0.11500616,0.11500616,0.0,0.0,0.0,0.0,-24.79272,26.000002,2.066455,0.68881834,0.15200001,0.0,125,2.0220942,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1029,0.0,161,2576,0.6177269,0.7266574,0.7266574,0.9628506,0.10893049,0.10893049,0.0,0.0,0.0,0.0,-25.158321,26.000002,2.1183136,0.7061045,0.2,0.0,125,2.1032321,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1030,0.0,161,2576,0.7266574,0.8447683,0.8447683,0.9277101,0.11811087,0.11811087,0.0,0.0,0.0,0.0,-25.222767,26.000002,2.041003,0.6803343,0.17600001,0.0,125,2.0304105,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1031,0.0,161,2576,0.8447683,0.9801682,0.9801682,0.86838156,0.13539994,0.13539994,0.0,0.0,0.0,0.0,-24.219622,26.000002,1.9104776,0.6368259,0.16800001,0.0,125,2.0926385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1032,1.0,162,2592,0.9801682,0.20717828,0.20717828,0.8961619,0.12701003,0.12701003,0.0,0.0,0.0,0.0,-23.9516,26.000002,1.9715955,0.65719855,0.18400002,0.0,125,1.929179,-0.0010746768,7.197256,1.4200153,3.583353,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1033,0.0,162,2592,0.20717828,0.31048346,0.31048346,0.985878,0.10330516,0.10330516,0.0,0.0,0.0,0.0,-26.013994,26.000002,2.1689749,0.72299165,0.192,0.0,125,1.8819896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1034,0.0,162,2592,0.31048346,0.4238637,0.4238637,0.94546264,0.11338024,0.11338024,0.0,0.0,0.0,0.0,-24.42358,26.000002,2.0800593,0.6933531,0.136,0.0,125,1.7942804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1035,0.0,162,2592,0.4238637,0.52479047,0.52479047,0.99599355,0.10092678,0.10092678,0.0,0.0,0.0,0.0,-26.105116,26.000002,2.1912296,0.73040986,0.2,0.0,125,1.7185885,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1036,0.0,162,2592,0.52479047,0.64112437,0.64112437,0.9342937,0.11633391,0.11633391,0.0,0.0,0.0,0.0,-24.480211,26.000002,2.0554872,0.6851624,0.16800001,0.0,125,1.6317201,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1037,0.0,162,2592,0.64112437,0.75230503,0.75230503,0.9539706,0.11118069,0.11118069,0.0,0.0,0.0,0.0,-24.924395,26.000002,2.0987773,0.6995925,0.192,0.0,125,1.68825,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1038,0.0,162,2592,0.75230503,0.8745923,0.8745923,0.91261864,0.1222873,0.1222873,0.0,0.0,0.0,0.0,-24.088726,26.000002,2.007801,0.66926706,0.256,0.0,125,1.6074513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1039,0.0,162,2592,0.8745923,0.9740769,0.9740769,1.0022439,0.099484645,0.099484645,0.0,0.0,0.0,0.0,-24.779562,26.000002,2.2049806,0.7349936,0.104,0.0,125,1.6999962,,,,,,-28.755468,0.01,0.9997642,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1040,1.0,163,2608,0.9740769,0.18863535,0.18863535,0.94097304,0.11455839,0.11455839,0.0,0.0,0.0,0.0,-25.438433,26.0,2.070182,0.69006073,0.19,0.0,100,1.8081849,-0.00017277984,9.682039,1.407036,4.8267765,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1041,0.0,163,2608,0.18863535,0.29946178,0.29946178,0.9553566,0.110826425,0.110826425,0.0,0.0,0.0,0.0,-25.229559,26.000002,2.1018264,0.70060885,0.15200001,0.0,125,1.9410039,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1042,0.0,163,2608,0.29946178,0.40143287,0.40143287,0.99152297,0.10197108,0.10197108,0.0,0.0,0.0,0.0,-25.59472,26.000002,2.181394,0.72713137,0.224,0.008,125,2.0027783,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1043,0.0,163,2608,0.40143287,0.5087027,0.5087027,0.9695225,0.10726981,0.10726981,0.0,0.0,0.0,0.0,-24.988195,26.000002,2.132992,0.71099734,0.18400002,0.0,125,1.6754102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1044,0.0,163,2608,0.5087027,0.6220836,0.6220836,0.94546,0.11338092,0.11338092,0.0,0.0,0.0,0.0,-24.90261,26.000002,2.0800536,0.6933512,0.23200001,0.0,125,1.8281413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1045,0.0,163,2608,0.6220836,0.7246255,0.7246255,0.9890986,0.10254191,0.10254191,0.0,0.0,0.0,0.0,-25.394327,26.000002,2.1760604,0.7253535,0.14400001,0.0,125,1.7933729,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1046,0.0,163,2608,0.7246255,0.8500277,0.8500277,0.901695,0.12540214,0.12540214,0.0,0.0,0.0,0.0,-24.303638,26.000002,1.9837687,0.66125625,0.272,0.0,125,1.7276697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1047,0.0,163,2608,0.8500277,0.9603908,0.9603908,0.95717597,0.11036312,0.11036312,0.0,0.0,0.0,0.0,-25.704666,26.000002,2.1058292,0.7019431,0.14400001,0.0,125,1.6585364,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1048,1.0,164,2624,0.9603908,0.15276173,0.15276173,1.0344648,0.092370905,0.092370905,0.0,0.0,0.0,0.0,-25.776865,26.000002,2.2758682,0.75862277,0.18400002,0.0,125,1.6959659,-0.001508255,9.819808,1.4149295,4.894246,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1049,0.0,164,2624,0.15276173,0.27216604,0.27216604,0.92297995,0.11940432,0.11940432,0.0,0.0,0.0,0.0,-24.883583,26.000002,2.0305965,0.6768655,0.24800001,0.0,125,2.4794016,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1050,0.0,164,2624,0.27216604,0.37877828,0.37877828,0.972193,0.10661222,0.10661222,0.0,0.0,0.0,0.0,-24.929626,26.000002,2.1388674,0.71295583,0.16000001,0.0,125,2.2932994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1051,0.0,164,2624,0.37877828,0.48551857,0.48551857,0.9716716,0.10674031,0.10674031,0.0,0.0,0.0,0.0,-24.929739,26.000002,2.13772,0.7125734,0.128,0.0,125,2.0371573,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1052,0.0,164,2624,0.48551857,0.615782,0.615782,0.8851775,0.13026343,0.13026343,0.0,0.0,0.0,0.0,-24.602406,26.000002,1.9474294,0.64914316,0.256,0.0,125,2.4298217,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1053,0.0,164,2624,0.615782,0.750853,0.750853,0.86943793,0.135071,0.135071,0.0,0.0,0.0,0.0,-24.153934,26.0,1.9128016,0.63760054,0.24,0.0,100,1.8274968,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1054,0.0,164,2624,0.750853,0.8676013,0.8676013,0.9327496,0.11674825,0.11674825,0.0,0.0,0.0,0.0,-24.960394,26.000002,2.0520902,0.68403006,0.15200001,0.0,125,2.33223,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1055,0.0,164,2624,0.8676013,0.9842266,0.9842266,0.93320704,0.11662534,0.11662534,0.0,0.0,0.0,0.0,-25.080366,26.000002,2.0530965,0.6843655,0.2,0.0,125,2.3273544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1056,1.0,165,2640,0.9842266,0.2022559,0.2022559,0.92801017,0.11802929,0.11802929,0.0,0.0,0.0,0.0,-25.571644,26.000002,2.0416632,0.6805544,0.208,0.0,125,2.361803,-0.00081389956,9.386683,1.42182,4.6783094,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1057,0.0,165,2640,0.2022559,0.31345588,0.31345588,0.9538952,0.11119999,0.11119999,0.0,0.0,0.0,0.0,-24.706598,26.000002,2.0986114,0.69953716,0.14400001,0.0,125,2.6236458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1058,0.0,165,2640,0.31345588,0.44732767,0.44732767,0.873311,0.13387178,0.13387178,0.0,0.0,0.0,0.0,-23.98772,26.000002,1.9213226,0.6404409,0.2,0.0,125,2.5084665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1059,0.0,165,2640,0.44732767,0.56238586,0.56238586,0.93908256,0.11505816,0.11505816,0.0,0.0,0.0,0.0,-25.768991,26.000002,2.0660229,0.68867433,0.208,0.008,125,2.7306414,,,,,,-25.61267,0.0,0.71287477,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1060,0.0,165,2640,0.56238586,0.6920551,0.6920551,0.88716304,0.12966922,0.12966922,0.0,0.0,0.0,0.0,-24.371632,26.000002,1.9517977,0.65059924,0.24000001,0.0,125,2.4423404,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1061,0.0,165,2640,0.6920551,0.82184815,0.82184815,0.8867487,0.12979302,0.12979302,0.0,0.0,0.0,0.0,-24.389282,26.000002,1.950886,0.6502954,0.16800001,0.0,125,2.6656904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1062,0.0,165,2640,0.82184815,0.9495032,0.9495032,0.89396197,0.12765506,0.12765506,0.0,0.0,0.0,0.0,-24.707344,26.000002,1.9667556,0.6555852,0.224,0.0,125,2.6021466,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1063,1.0,166,2656,0.9495032,0.17767131,0.17767131,0.89222,0.1281681,0.1281681,0.0,0.0,0.0,0.0,-24.723759,26.000002,1.9629233,0.6543078,0.14400001,0.0,125,2.4937878,-0.00069376174,8.738339,1.428344,4.3541927,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1064,0.0,166,2656,0.17767131,0.31118476,0.31118476,0.8744749,0.13351347,0.13351347,0.0,0.0,0.0,0.0,-24.044336,26.000002,1.9238832,0.6412944,0.18400002,0.0,125,2.3779144,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1065,0.0,166,2656,0.31118476,0.440674,0.440674,0.8877663,0.12948923,0.12948923,0.0,0.0,0.0,0.0,-24.839926,26.000002,1.9531249,0.6510416,0.16800001,0.0,125,2.455022,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1066,0.0,166,2656,0.440674,0.56606823,0.56606823,0.90172243,0.12539423,0.12539423,0.0,0.0,0.0,0.0,-24.761774,26.0,1.9838289,0.66127634,0.14,0.0,100,2.3281646,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1067,0.0,166,2656,0.56606823,0.6874594,0.6874594,0.9158129,0.121391155,0.121391155,0.0,0.0,0.0,0.0,-24.990562,26.000002,2.0148287,0.6716096,0.24000001,0.0,125,2.4351826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1068,0.0,166,2656,0.6874594,0.8154205,0.8154205,0.892922,0.12796111,0.12796111,0.0,0.0,0.0,0.0,-25.090986,26.000002,1.9644675,0.6548225,0.264,0.0,125,2.9205053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1069,0.0,166,2656,0.8154205,0.9427648,0.9427648,0.8950204,0.12734433,0.12734433,0.0,0.0,0.0,0.0,-24.295797,26.000002,1.9690843,0.65636146,0.14400001,0.0,125,2.5628989,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1070,1.0,167,2672,0.9427648,0.16094628,0.16094628,0.9274508,0.11818143,0.11818143,0.0,0.0,0.0,0.0,-24.7229,26.000002,2.0404325,0.6801442,0.16800001,0.0,125,2.6126795,-0.0005376549,8.311903,1.4143337,4.1412706,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1071,0.0,167,2672,0.16094628,0.27609307,0.27609307,0.93874824,0.11514678,0.11514678,0.0,0.0,0.0,0.0,-24.709597,26.000002,2.0652874,0.6884291,0.192,0.0,125,2.1800992,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1072,0.0,167,2672,0.27609307,0.38156456,0.38156456,0.9768649,0.10547149,0.10547149,0.0,0.0,0.0,0.0,-26.271364,26.000002,2.1491456,0.7163819,0.18400002,0.0,125,2.2585683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1073,0.0,167,2672,0.38156456,0.49875385,0.49875385,0.93111205,0.11718929,0.11718929,0.0,0.0,0.0,0.0,-24.68801,26.000002,2.0484874,0.68282914,0.120000005,0.0,125,2.1003225,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1074,0.0,167,2672,0.49875385,0.62096125,0.62096125,0.91290253,0.12220739,0.12220739,0.0,0.0,0.0,0.0,-24.702744,26.000002,2.0084257,0.66947526,0.17600001,0.0,125,2.57487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1075,0.0,167,2672,0.62096125,0.73348314,0.73348314,0.948763,0.112521894,0.112521894,0.0,0.0,0.0,0.0,-25.68742,26.000002,2.0873203,0.6957735,0.24000001,0.0,125,2.4830906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1076,0.0,167,2672,0.73348314,0.8576268,0.8576268,0.90607536,0.12414368,0.12414368,0.0,0.0,0.0,0.0,-24.648426,26.000002,1.9934056,0.6644685,0.17600001,0.0,125,2.308978,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1077,0.0,167,2672,0.8576268,0.9872513,0.9872513,0.8873129,0.1296245,0.1296245,0.0,0.0,0.0,0.0,-24.043055,26.000002,1.9521273,0.65070915,0.2,0.0,125,2.1579266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1078,1.0,168,2688,0.9872513,0.21214329,0.21214329,0.9034654,0.12489198,0.12489198,0.0,0.0,0.0,0.0,-24.443298,26.000002,1.9876635,0.6625545,0.16000001,0.0,125,2.2497625,-0.00040442275,7.924945,1.4169763,3.9478981,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1079,0.0,168,2688,0.21214329,0.32757676,0.32757676,0.9376682,0.11543346,0.11543346,0.0,0.0,0.0,0.0,-24.918146,26.0,2.0629113,0.6876371,0.22,0.0,100,1.9818592,,,,,,-27.19331,0.0,0.8515196,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1080,0.0,168,2688,0.32757676,0.43734953,0.43734953,0.9595054,0.10977278,0.10977278,0.0,0.0,0.0,0.0,-25.46649,26.000002,2.110954,0.70365137,0.16800001,0.0,125,2.1399555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1081,0.0,168,2688,0.43734953,0.55479324,0.55479324,0.9301703,0.11744368,0.11744368,0.0,0.0,0.0,0.0,-24.573032,26.000002,2.0464156,0.68213856,0.208,0.0,125,2.1661649,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1082,0.0,168,2688,0.55479324,0.67854,0.67854,0.9074662,0.12374675,0.12374675,0.0,0.0,0.0,0.0,-24.847692,26.000002,1.9964654,0.6654885,0.23200001,0.008,125,1.8165703,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1083,0.0,168,2688,0.67854,0.7949684,0.7949684,0.93394095,0.11642842,0.11642842,0.0,0.0,0.0,0.0,-25.213732,26.000002,2.054711,0.68490374,0.17600001,0.0,125,2.180767,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1084,0.0,168,2688,0.7949684,0.90222347,0.90222347,0.9695823,0.10725503,0.10725503,0.0,0.0,0.0,0.0,-24.267147,26.000002,2.1331236,0.7110412,0.192,0.0,125,1.659873,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1085,1.0,169,2704,0.90222347,0.12244769,0.12244769,0.9200081,0.1202242,0.1202242,0.0,0.0,0.0,0.0,-24.60893,26.000002,2.0240583,0.67468613,0.16800001,0.0,125,1.8043088,-0.0010077308,7.402472,1.3998197,3.68623,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1086,0.0,169,2704,0.12244769,0.22866605,0.22866605,0.97380036,0.10621836,0.10621836,0.0,0.0,0.0,0.0,-25.752329,26.000002,2.1424036,0.7141346,0.16800001,0.0,125,1.6096041,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1087,0.0,169,2704,0.22866605,0.32899678,0.32899678,0.99856603,0.100330725,0.100330725,0.0,0.0,0.0,0.0,-25.674154,26.000002,2.1968892,0.7322964,0.112,0.0,125,1.6355311,,,,,,,,,0
