condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97535604,0.10583857,0.0,0.0,0.0,0.0,0.0,-26.400642,26.000002,2.145826,0.7152754,0.128,0.0,125,0.12822844,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9962738,0.10086168,0.0,0.0,0.0,0.0,0.0,-26.427916,26.000002,2.1918461,0.7306154,0.14400001,0.0,125,0.15401311,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9942294,0.1013376,0.0,0.0,0.0,0.0,0.0,-27.182518,26.000002,2.1873484,0.72911614,0.15200001,0.0,125,0.15800245,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0393953,0.091328144,0.0,0.0,0.0,0.0,0.0,-27.850494,26.000002,2.2867153,0.76223844,0.120000005,0.0,125,0.14231998,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1101,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98697597,0.103044316,0.0,0.0,0.0,0.0,0.0,-27.506937,26.000002,2.1713905,0.72379684,0.120000005,0.0,125,0.14455032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1102,0.0,2,32,0.44000015,0.44000015,0.44000015,0.981447,0.104364544,0.0,0.0,0.0,0.0,0.0,-26.637306,26.000002,2.1592264,0.7197422,0.18400002,0.0,125,0.12430166,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1103,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99050236,0.102211,0.0,0.0,0.0,0.0,0.0,-27.187696,26.000002,2.1791487,0.7263829,0.2,0.0,125,0.13416997,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1104,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98680013,0.10308604,0.0,0.0,0.0,0.0,0.0,-26.317053,26.000002,2.1710036,0.72366786,0.192,0.0,125,0.14266485,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1105,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9715286,0.106775455,0.0,0.0,0.0,0.0,0.0,-25.644821,26.0,2.1374056,0.71246856,0.19,0.0,100,0.12505208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1106,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9923152,0.10178524,0.0,0.0,0.0,0.0,0.0,-26.755943,26.000002,2.183137,0.72771233,0.208,0.0,125,0.1574054,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1107,0.0,2,32,0.44000015,0.44000015,0.44000015,1.05599,0.08790427,0.0,0.0,0.0,0.0,0.0,-28.009872,26.000002,2.3232243,0.7744081,0.128,0.0,125,0.17928676,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1108,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9729318,0.10643102,0.0,0.0,0.0,0.0,0.0,-26.595316,26.000002,2.1404927,0.7134976,0.17600001,0.0,125,0.1416165,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1109,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0079336,0.09818979,0.0,0.0,0.0,0.0,0.0,-27.233654,26.000002,2.2174983,0.73916614,0.104,0.0,125,0.1617988,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1110,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0017029,0.09960867,0.0,0.0,0.0,0.0,0.0,-27.605438,26.000002,2.2037904,0.73459685,0.14400001,0.0,125,0.15200613,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1111,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0460434,0.08994078,0.0,0.0,0.0,0.0,0.0,-28.099924,26.000002,2.3013415,0.76711386,0.208,0.0,125,0.1766956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1112,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0119559,0.0972846,0.0,0.0,0.0,0.0,0.0,-26.023697,26.000002,2.2263474,0.74211586,0.16800001,0.0,125,0.1389569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1113,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97040397,0.10705231,0.0,0.0,0.0,0.0,0.0,-25.901466,26.000002,2.1349313,0.7116438,0.16000001,0.0,125,0.13533957,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1114,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0016946,0.09961056,0.0,0.0,0.0,0.0,0.0,-27.065998,26.000002,2.203772,0.7345907,0.16000001,0.0,125,0.12744497,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1115,0.0,2,32,0.44000015,0.44000015,0.44000015,0.989068,0.10254914,0.0,0.0,0.0,0.0,0.0,-26.696775,26.000002,2.175993,0.725331,0.192,0.0,125,0.14122374,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1116,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9810536,0.10445914,0.0,0.0,0.0,0.0,0.0,-26.717907,26.000002,2.158361,0.7194537,0.216,0.0,125,0.13834916,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1117,0.0,2,32,0.44000015,0.44000015,0.44000015,1.043591,0.09045008,0.0,0.0,0.0,0.0,0.0,-27.436153,26.000002,2.2959461,0.7653154,0.104,0.0,125,0.13283567,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1118,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9406163,0.11465253,0.0,0.0,0.0,0.0,0.0,-25.934946,26.0,2.0693972,0.6897991,0.22999999,0.0,100,0.1481768,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1119,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9628658,0.10892665,0.0,0.0,0.0,0.0,0.0,-26.940733,26.000002,2.1183472,0.7061157,0.15200001,0.0,125,0.16360936,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1120,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0165898,0.09625209,0.0,0.0,0.0,0.0,0.0,-27.92858,26.000002,2.2365422,0.7455141,0.15200001,0.0,125,0.15123922,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1121,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0260803,0.09417156,0.0,0.0,0.0,0.0,0.0,-27.20371,26.000002,2.2574217,0.75247395,0.14400001,0.0,125,0.15732235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1122,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97314733,0.1063782,0.0,0.0,0.0,0.0,0.0,-27.072977,26.000002,2.140967,0.71365565,0.23200001,0.0,125,0.17399082,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1123,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99979347,0.10004757,0.0,0.0,0.0,0.0,0.0,-25.976526,26.000002,2.1995895,0.7331965,0.16000001,0.0,125,0.13097788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1124,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9505756,0.11205323,0.0,0.0,0.0,0.0,0.0,-26.47087,26.000002,2.091308,0.6971027,0.23200001,0.0,125,0.14930578,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1125,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0635486,0.0863876,0.0,0.0,0.0,0.0,0.0,-27.75157,26.000002,2.3398535,0.7799512,0.104,0.0,125,0.15655431,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1126,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96733814,0.1078107,0.0,0.0,0.0,0.0,0.0,-26.56891,26.000002,2.1281865,0.7093955,0.16000001,0.0,125,0.13662855,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1127,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9297157,0.117566705,0.0,0.0,0.0,0.0,0.0,-26.05599,26.000002,2.0454154,0.68180513,0.15200001,0.0,125,0.13295679,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1128,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97006583,0.10713567,0.0,0.0,0.0,0.0,0.0,-26.558748,26.000002,2.1341875,0.71139586,0.128,0.0,125,0.13719645,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1129,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9689503,0.107411236,0.0,0.0,0.0,0.0,0.0,-27.2252,26.000002,2.1317332,0.7105777,0.17600001,0.0,125,0.14173713,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1130,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99508446,0.10113827,0.0,0.0,0.0,0.0,0.0,-27.346264,26.000002,2.1892295,0.7297432,0.24800001,0.0,125,0.17992131,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1131,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9974944,0.100578584,0.0,0.0,0.0,0.0,0.0,-27.831501,26.0,2.1945314,0.7315105,0.22,0.0,100,0.14723454,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0039352,0.099097975,0.0,0.0,0.0,0.0,0.0,-27.605145,26.000002,2.2087016,0.7362339,0.128,0.0,125,0.16396764,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1133,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9143394,0.12180372,0.0,0.0,0.0,0.0,0.0,-25.164604,26.000002,2.011587,0.670529,0.18400002,0.0,125,0.14034,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0158557,0.09641494,0.0,0.0,0.0,0.0,0.0,-27.38639,26.000002,2.2349272,0.74497575,0.120000005,0.0,125,0.15213414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0134683,0.0969464,0.0,0.0,0.0,0.0,0.0,-27.051704,26.000002,2.2296746,0.74322486,0.104,0.0,125,0.13962607,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1136,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389884,0.09141378,0.0,0.0,0.0,0.0,0.0,-27.885372,26.000002,2.28582,0.76194,0.14400001,0.0,125,0.15656172,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.026423,0.09409727,0.0,0.0,0.0,0.0,0.0,-27.264063,26.000002,2.2581756,0.75272524,0.15200001,0.0,125,0.15688755,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1138,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99734426,0.10061336,0.0,0.0,0.0,0.0,0.0,-27.474045,26.000002,2.1942012,0.73140043,0.17600001,0.0,125,0.12712346,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1139,0.0,2,32,0.44000015,0.44000015,0.44000015,0.958165,0.11011209,0.0,0.0,0.0,0.0,0.0,-26.440437,26.000002,2.108005,0.70266837,0.216,0.0,125,0.1353538,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1140,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0319538,0.09290651,0.0,0.0,0.0,0.0,0.0,-27.447754,26.000002,2.2703438,0.7567813,0.14400001,0.0,125,0.14381337,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,0.93499476,0.11614626,0.0,0.0,0.0,0.0,0.0,-25.670181,26.000002,2.0570295,0.6856765,0.2,0.0,125,0.102723844,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9893089,0.102492265,0.0,0.0,0.0,0.0,0.0,-27.059687,26.000002,2.176523,0.7255077,0.24000001,0.0,125,0.1475363,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98830783,0.10272879,0.0,0.0,0.0,0.0,0.0,-27.498463,26.000002,2.1743207,0.7247736,0.14400001,0.0,125,0.14358078,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0311539,0.0930778,0.0,0.0,0.0,0.0,0.0,-26.225397,26.0,2.268584,0.7561947,0.14,0.0,100,0.12386259,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0457598,0.08999953,0.0,0.0,0.0,0.0,0.0,-28.483942,26.000002,2.3007176,0.7669059,0.192,0.0,125,0.18849236,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0179859,0.09594316,0.0,0.0,0.0,0.0,0.0,-28.35351,26.000002,2.2396138,0.7465379,0.18400002,0.0,125,0.1647858,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0127857,0.097098894,0.0,0.0,0.0,0.0,0.0,-27.514462,26.000002,2.228173,0.74272436,0.14400001,0.0,125,0.1428213,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,0.965113,0.1083645,0.0,0.0,0.0,0.0,0.0,-26.07633,26.000002,2.123291,0.7077637,0.18400002,0.0,125,0.13338158,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97284067,0.10645335,0.0,0.0,0.0,0.0,0.0,-26.27156,26.000002,2.1402922,0.71343076,0.192,0.0,125,0.15113904,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0392959,0.09134905,0.0,0.0,0.0,0.0,0.0,-27.167408,26.000002,2.2864966,0.76216555,0.104,0.0,125,0.15751058,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0409094,0.091010295,0.0,0.0,0.0,0.0,0.0,-27.604467,26.000002,2.2900465,0.7633488,0.192,0.0,125,0.14426553,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0118948,0.09729829,0.0,0.0,0.0,0.0,0.0,-27.252756,26.000002,2.226213,0.74207103,0.104,0.0,125,0.12870717,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9923434,0.10177862,0.0,0.0,0.0,0.0,0.0,-27.115416,26.000002,2.1831992,0.7277331,0.120000005,0.0,125,0.15250994,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.036429,0.091954075,0.0,0.0,0.0,0.0,0.0,-26.991684,26.000002,2.2801895,0.7600632,0.16800001,0.0,125,0.13211855,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9426628,0.11411355,0.0,0.0,0.0,0.0,0.0,-26.343372,26.000002,2.0738995,0.69129986,0.15200001,0.0,125,0.13399516,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97613305,0.10564938,0.0,0.0,0.0,0.0,0.0,-26.248486,26.000002,2.1475356,0.7158452,0.14400001,0.0,125,0.12713227,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0635433,0.08638865,0.0,0.0,0.0,0.0,0.0,-27.55793,26.0,2.339842,0.7799474,0.14999999,0.0,100,0.13678038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9669247,0.10791336,0.0,0.0,0.0,0.0,0.0,-26.776657,26.000002,2.127277,0.7090923,0.16000001,0.0,125,0.14563966,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95619935,0.11061158,0.0,0.0,0.0,0.0,0.0,-26.38987,26.000002,2.1036806,0.7012269,0.17600001,0.0,125,0.15060309,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,0.988433,0.102699175,0.0,0.0,0.0,0.0,0.0,-26.81677,26.000002,2.174596,0.7248654,0.15200001,0.0,125,0.13203827,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95142806,0.1118335,0.0,0.0,0.0,0.0,0.0,-26.459158,26.000002,2.0931835,0.69772786,0.16000001,0.0,125,0.16139549,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9844127,0.10365429,0.0,0.0,0.0,0.0,0.0,-27.49875,26.000002,2.1657512,0.7219171,0.17600001,0.0,125,0.17526995,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0328301,0.092719235,0.0,0.0,0.0,0.0,0.0,-28.29032,26.000002,2.2722716,0.7574239,0.16000001,0.0,125,0.13884135,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9207199,0.120027326,0.0,0.0,0.0,0.0,0.0,-26.41848,26.000002,2.0256243,0.6752081,0.16800001,0.0,125,0.13730882,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98082393,0.10451437,0.0,0.0,0.0,0.0,0.0,-26.166517,26.000002,2.1578557,0.71928525,0.112,0.0,125,0.14297357,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9603597,0.10955705,0.0,0.0,0.0,0.0,0.0,-26.897348,26.000002,2.1128335,0.7042779,0.136,0.0,125,0.14168087,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99431145,0.10131846,0.0,0.0,0.0,0.0,0.0,-27.298395,26.000002,2.1875288,0.7291763,0.128,0.0,125,0.14002475,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96340454,0.108791634,0.0,0.0,0.0,0.0,0.0,-26.721947,26.000002,2.1195323,0.7065108,0.15200001,0.0,125,0.14843033,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0583645,0.08742497,0.0,0.0,0.0,0.0,0.0,-28.875408,26.000002,2.3284485,0.7761495,0.136,0.0,125,0.14717732,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9930914,0.10160347,0.0,0.0,0.0,0.0,0.0,-26.482689,26.0,2.1848447,0.7282816,0.11,0.0,100,0.14202128,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9560496,0.11064972,0.0,0.0,0.0,0.0,0.0,-26.483866,26.000002,2.103351,0.70111704,0.16000001,0.0,125,0.13672552,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9660825,0.10812284,0.0,0.0,0.0,0.0,0.0,-25.82268,26.000002,2.125424,0.70847464,0.18400002,0.0,125,0.12730886,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0278178,0.09379552,0.0,0.0,0.0,0.0,0.0,-27.382624,26.000002,2.2612443,0.7537481,0.224,0.008,125,0.13688196,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97268957,0.10649038,0.0,0.0,0.0,0.0,0.0,-26.574142,26.000002,2.1399598,0.71331996,0.17600001,0.0,125,0.1390574,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0001734,0.099960074,0.0,0.0,0.0,0.0,0.0,-26.48755,26.000002,2.2004256,0.7334752,0.16000001,0.0,125,0.1526405,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9670307,0.107887045,0.0,0.0,0.0,0.0,0.0,-27.04247,26.000002,2.12751,0.70917004,0.16000001,0.0,125,0.13402319,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98750204,0.10291956,0.0,0.0,0.0,0.0,0.0,-25.956577,26.000002,2.1725478,0.7241826,0.15200001,0.0,125,0.12046517,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9819641,0.10424035,0.0,0.0,0.0,0.0,0.0,-27.098265,26.000002,2.1603642,0.7201214,0.15200001,0.0,125,0.12420377,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0390673,0.09139715,0.0,0.0,0.0,0.0,0.0,-27.571743,26.000002,2.2859936,0.7619979,0.17600001,0.0,125,0.157972,,,,,,-23.86955,0.0,0.5419061,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94909865,0.112434946,0.0,0.0,0.0,0.0,0.0,-26.342484,26.000002,2.0880587,0.6960196,0.18400002,0.008,125,0.11749123,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9933099,0.101552375,0.0,0.0,0.0,0.0,0.0,-26.498056,26.000002,2.1853254,0.72844183,0.120000005,0.0,125,0.15430415,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9668794,0.107924625,0.0,0.0,0.0,0.0,0.0,-26.21399,26.000002,2.1271772,0.7090591,0.128,0.0,125,0.11977318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0191091,0.095695354,0.0,0.0,0.0,0.0,0.0,-26.49039,26.0,2.242085,0.74736166,0.14999999,0.0,100,0.14473422,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,53,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,1.022615,0.09492597,0.0,0.0,0.0,0.0,0.0,-27.704962,26.000002,2.2497978,0.74993265,0.18400002,0.0,125,0.13240133,,,,,,,,,0
