update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
946,0.0,0.0,0.0,0.0,9.875,8.0,12.0,2.92651945645886,0.3192845,0.16507724672555923,0.5006694793701172,0.18671887,0.32774007,0.17487694323062897,0.5089754015207291,0.18669817,0.32774007,0.17487694323062897,0.5089754015207291,0.18669817,0.91456854,0.8772065490484238,0.9593726396560669,0.06391774,0.11125773,0.10980814322829247,0.13267824053764343,0.044935457,0.12300936,0.10980814322829247,0.13267824053764343,0.01789184,0.875,1.0,1.0,0.33601075,0.008455588,0.008345418842509389,0.01008354569785297,0.0034150945,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.748373,-26.474013805389404,-24.954495906829834,1.0999224,2.012091,1.9298929870128632,2.1106619834899902,0.14062183,0.67069703,0.6432976722717285,0.7035540193319321,0.04687394,0.1975,0.17600001394748688,0.21800000593066216,0.044631828,0.00025,0.0,0.0,0.0014142137,0.17684431,0.15107228979468346,0.19511794671416283,0.035433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,9.875,8.0,12.0,2.92651945645886,0.32774007,0.17487694323062897,0.5089754015207291,0.18669817,0.33686635,0.18520190566778183,0.5185661911964417,0.18666804,0.33686635,0.18520190566778183,0.5185661911964417,0.18666804,0.9024042,0.8633992671966553,0.9185994565486908,0.05103148,0.12008247,0.12062373012304306,0.1369626671075821,0.033560533,0.1260121,0.12062373012304306,0.1369626671075821,0.014170397,0.9375,1.0,1.0,0.2459347,0.009126267,0.009167403215542436,0.010409162379801273,0.0025506006,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755636,-26.15801477432251,-25.27387523651123,0.8499193,1.9853289,1.8995162844657898,2.020959198474884,0.1122715,0.6617763,0.6331720948219299,0.6736530661582947,0.037423838,0.2115,0.17600001394748688,0.24000000953674316,0.047911208,0.00025,0.0,0.0,0.0014142137,0.18068106,0.15442267432808876,0.20065747201442719,0.040047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,9.875,8.0,12.0,2.92651945645886,0.33686635,0.18520190566778183,0.5185661911964417,0.18666804,0.3461005,0.1959465965628624,0.5281570553779602,0.18682015,0.3461005,0.1959465965628624,0.5281570553779602,0.18682015,0.898388,0.8573776930570602,0.930518314242363,0.05767624,0.12150192,0.11734988540410995,0.1388772614300251,0.03477952,0.12741856,0.11734988540410995,0.1388772614300251,0.016355822,0.9375,1.0,1.0,0.2459347,0.009234146,0.008918591309338808,0.010554671520367265,0.0026432434,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68249,-26.18738079071045,-25.21520233154297,0.7555275,1.9764931,1.8862685561180115,2.0471811294555664,0.12689027,0.65883106,0.6287562102079391,0.6823937296867371,0.042296756,0.21425001,0.1900000050663948,0.23400000855326653,0.039072305,0.00075,0.0,0.0,0.0023691568,0.17787212,0.1523422859609127,0.20225121453404427,0.036368646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0625,0.0,0.0,0.2459347,9.9375,8.0,12.0,2.983151613375877,0.3461005,0.1959465965628624,0.5281570553779602,0.18682015,0.31875777,0.16466471552848816,0.4779389202594757,0.19354947,0.31875777,0.16466471552848816,0.4779389202594757,0.19354947,0.9029906,0.8696683943271637,0.9278876185417175,0.05724447,0.117201224,0.1181640513241291,0.13500132784247398,0.04012315,0.12604968,0.1181640513241291,0.13500132784247398,0.015826797,0.90625,1.0,1.0,0.29614457,0.008907293,0.00898046768270433,0.010260100243613124,0.0030493592,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74268,-26.12212896347046,-25.0843505859375,0.9945937,1.9866189,1.9133086502552032,2.041393518447876,0.12594032,0.66220635,0.6377695798873901,0.6804645210504532,0.041980106,0.21812499,0.17749999463558197,0.2524999976158142,0.05306341,0.000625,0.0,0.0,0.0024593468,0.16500425,0.14427225664258003,0.17949917167425156,0.029850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.03125,0.0,0.0,0.17677669,9.96875,8.0,12.0,2.945574865849208,0.31875777,0.16466471552848816,0.4779389202594757,0.19354947,0.31005317,0.10594560578465462,0.45881539583206177,0.1957249,0.31005317,0.10594560578465462,0.45881539583206177,0.1957249,0.90107864,0.8653747141361237,0.925631046295166,0.054463748,0.12395227,0.11867812275886536,0.1363450139760971,0.025696937,0.12649064,0.11867812275886536,0.1363450139760971,0.014729091,0.96875,1.0,1.0,0.17677669,0.009420373,0.009019536897540092,0.010362220462411642,0.0019529671,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64737,-26.250288486480713,-25.03399658203125,0.82975614,1.9824126,1.9038623869419098,2.036428928375244,0.11982263,0.6608042,0.6346208304166794,0.6788096725940704,0.039940875,0.22325,0.1900000050663948,0.2580000087618828,0.053235326,0.0005,0.0,0.0,0.0019674776,0.18146499,0.1546776220202446,0.2084112949669361,0.039399248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.03125,0.0,0.0,0.17677669,10.0,8.0,12.0,2.9402655135757008,0.31005317,0.10594560578465462,0.45881539583206177,0.1957249,0.30120978,0.10007173754274845,0.4630211144685745,0.19628957,0.30120978,0.10007173754274845,0.4630211144685745,0.19628957,0.89653325,0.8501931130886078,0.919000431895256,0.056586947,0.12212663,0.12050960958003998,0.1411917880177498,0.03433045,0.12790026,0.12050960958003998,0.1411917880177498,0.015568393,0.9375,1.0,1.0,0.2459347,0.009281624,0.009158730041235685,0.010730575304478407,0.0026091142,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.522623,-25.704639434814453,-25.040294647216797,0.8507077,1.9724126,1.8704621493816376,2.02184134721756,0.12449378,0.6574709,0.6234873980283737,0.6739471405744553,0.041497927,0.222,0.1680000126361847,0.2639999985694885,0.059969887,0.00025,0.0,0.0,0.0014142137,0.17590402,0.14439166337251663,0.18919160962104797,0.041981798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.03125,0.0,0.0,0.17677669,10.03125,8.0,12.0,2.95650594779629,0.30120978,0.10007173754274845,0.4630211144685745,0.19628957,0.29251653,0.10131888836622238,0.4582239091396332,0.1964694,0.29251653,0.10131888836622238,0.4582239091396332,0.1964694,0.898,0.8692877739667892,0.9251434653997421,0.04649317,0.124101974,0.11881099827587605,0.13511859998106956,0.025983982,0.12718077,0.11881099827587605,0.13511859998106956,0.013772245,0.96875,1.0,1.0,0.17677669,0.00943175,0.009029635926708579,0.010269013233482838,0.0019747827,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.597008,-25.95879030227661,-25.08764410018921,0.6446553,1.9756395,1.9124713242053986,2.035356283187866,0.102287024,0.6585465,0.637490451335907,0.6784521341323853,0.034095675,0.20575,0.17600001394748688,0.23400000855326653,0.043164354,0.00075,0.0,0.0,0.0023691568,0.18424967,0.15760842710733414,0.19423536583781242,0.042818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0625,0.0,0.0,0.2459347,10.09375,8.0,12.0,3.009226403643816,0.29251653,0.10131888836622238,0.4582239091396332,0.1964694,0.2653951,0.08538035117089748,0.437967874109745,0.19304349,0.2653951,0.08538035117089748,0.437967874109745,0.19304349,0.90239435,0.8652650564908981,0.9268547892570496,0.05196354,0.1201128,0.11834483779966831,0.1363750584423542,0.033639964,0.12604187,0.11834483779966831,0.1363750584423542,0.0143432375,0.9375,1.0,1.0,0.2459347,0.009128572,0.008994207484647632,0.010364503832533956,0.0025566372,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.777641,-26.043524742126465,-25.35842275619507,0.8358386,1.9853072,1.9036211371421814,2.0391212105751038,0.11432208,0.6617691,0.6345403790473938,0.6797070801258087,0.038107358,0.20625001,0.1900000050663948,0.23400000855326653,0.037121423,0.0,0.0,0.0,0.0,0.18299174,0.15063810348510742,0.20538786426186562,0.039787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,10.09375,8.0,12.0,3.009226403643816,0.2653951,0.08538035117089748,0.437967874109745,0.19304349,0.27439013,0.09493813291192055,0.44648316502571106,0.19318362,0.27439013,0.09493813291192055,0.44648316502571106,0.19318362,0.9086411,0.8694305419921875,0.9415742009878159,0.05336209,0.11835565,0.1144042257219553,0.13507333770394325,0.033540037,0.12430067,0.1144042257219553,0.13507333770394325,0.014867352,0.9375,1.0,1.0,0.2459347,0.008995029,0.008694720920175314,0.010265573626384139,0.0025490427,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.716621,-26.557860374450684,-25.047791957855225,0.83834946,1.9990504,1.9127853512763977,2.071504592895508,0.11739893,0.6663501,0.637595146894455,0.6905015558004379,0.03913298,0.19450001,0.1600000113248825,0.2240000069141388,0.040763676,0.00025,0.0,0.0,0.0014142137,0.18414128,0.15105745941400528,0.2154550813138485,0.04478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0625,0.0,0.0,0.2459347,10.15625,8.75,12.0,2.9957967866824307,0.27439013,0.09493813291192055,0.44648316502571106,0.19318362,0.247475,0.06955949030816555,0.4208137020468712,0.18593895,0.247475,0.06955949030816555,0.4208137020468712,0.18593895,0.9033533,0.8650527149438858,0.931573674082756,0.049998596,0.12282727,0.11706489510834217,0.1364426352083683,0.02578692,0.1257145,0.11706489510834217,0.1364426352083683,0.0141272815,0.96875,1.0,1.0,0.17677669,0.0093348725,0.00889693177305162,0.010369639843702316,0.0019598058,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.759832,-26.29503059387207,-25.418363571166992,0.7697653,1.9874169,1.9031539857387543,2.0495030283927917,0.1099991,0.6624723,0.6343846619129181,0.6831676810979843,0.03666637,0.19075,0.17600001394748688,0.20400000363588333,0.03490725,0.00025,0.0,0.0,0.0014142137,0.18115905,0.14906765148043633,0.20455843955278397,0.041843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.03125,0.0,0.0,0.17677669,10.1875,9.0,12.0,2.9777399960155972,0.247475,0.06955949030816555,0.4208137020468712,0.18593895,0.23804994,0.0622097123414278,0.413624070584774,0.18003201,0.23804994,0.0622097123414278,0.413624070584774,0.18003201,0.9120007,0.8830916434526443,0.9329542219638824,0.04992001,0.11447285,0.11669326014816761,0.13089191541075706,0.0384696,0.1232144,0.11669326014816761,0.13089191541075706,0.013309436,0.90625,1.0,1.0,0.29614457,0.008699936,0.008868687087669969,0.009947785409167409,0.0029236898,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.952269,-26.265443325042725,-25.572089672088623,0.91701365,2.0064416,1.9428403675556183,2.0525403022766113,0.109826215,0.6688139,0.6476134806871414,0.6841801404953003,0.03660874,0.199,0.17600001394748688,0.22600000724196434,0.038055986,0.0005,0.0,0.0,0.0019674776,0.1858436,0.15973282977938652,0.20577218011021614,0.043786626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.23804994,0.0622097123414278,0.413624070584774,0.18003201,0.24720071,0.07213117927312851,0.4155940115451813,0.17995293,0.24720071,0.07213117927312851,0.4155940115451813,0.17995293,0.9026311,0.8649495095014572,0.9336903244256973,0.057194006,0.12040486,0.11649670824408531,0.13647421449422836,0.034249302,0.12615947,0.11649670824408531,0.13647421449422836,0.016025042,0.9375,1.0,1.0,0.2459347,0.00915077,0.008853749372065067,0.010372040094807744,0.0026029467,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.662424,-26.44772958755493,-24.80139398574829,0.9943458,1.9858282,1.9029269516468048,2.054159700870514,0.12582932,0.6619427,0.6343089938163757,0.6847199350595474,0.041943107,0.201,0.1680000126361847,0.22600000724196434,0.04436796,0.0005,0.0,0.0,0.0019674776,0.17823446,0.14533080533146858,0.19850144535303116,0.042637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.24720071,0.07213117927312851,0.4155940115451813,0.17995293,0.2558041,0.08099978975951672,0.4155940115451813,0.17953219,0.2558041,0.08099978975951672,0.4155940115451813,0.17953219,0.9081634,0.8694164901971817,0.9479938745498657,0.06559444,0.11320251,0.11272137798368931,0.13507768139243126,0.045562577,0.124888435,0.11272137798368931,0.13507768139243126,0.018268673,0.875,1.0,1.0,0.33601075,0.00860339,0.00856682425364852,0.010265903314575553,0.0034627556,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85839,-26.37272357940674,-25.362067699432373,0.92525417,1.9979994,1.9127544462680817,2.0856281518936157,0.14431065,0.6659998,0.6375848352909088,0.6952093839645386,0.04810355,0.21175,0.17200001329183578,0.24800001084804535,0.04906283,0.00025,0.0,0.0,0.0014142137,0.18500987,0.15495531633496284,0.20128196105360985,0.04276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.2558041,0.08099978975951672,0.4155940115451813,0.17953219,0.26536357,0.09003120474517345,0.42357178777456284,0.1795608,0.26536357,0.09003120474517345,0.42357178777456284,0.1795608,0.9032107,0.8605922907590866,0.9329827278852463,0.0504847,0.12578237,0.11668768711388111,0.13785062357783318,0.014550341,0.12578237,0.11668768711388111,0.13785062357783318,0.014550341,1.0,1.0,1.0,0.0,0.00955946,0.00886826403439045,0.010476646944880486,0.0011058258,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65888,-26.35687828063965,-24.946914672851562,0.72572774,1.9871032,1.893340826034546,2.052603006362915,0.111068554,0.66236776,0.6311136335134506,0.6842010021209717,0.037022855,0.202,0.18200001493096352,0.22600000724196434,0.040077344,0.00025,0.0,0.0,0.0014142137,0.18029687,0.15358106791973114,0.19655200466513634,0.04198949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.26536357,0.09003120474517345,0.42357178777456284,0.1795608,0.2744978,0.09908715821802616,0.42577633261680603,0.17961511,0.2744978,0.09908715821802616,0.42577633261680603,0.17961511,0.9014266,0.8632004857063293,0.934578999876976,0.050915584,0.12018729,0.1162575762718916,0.13702542707324028,0.03390301,0.12630604,0.1162575762718916,0.13702542707324028,0.01452864,0.9375,1.0,1.0,0.2459347,0.009134234,0.008835575310513377,0.01041393238119781,0.0025766287,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.668106,-26.259159088134766,-25.023231983184814,0.8395638,1.9831781,1.8990789949893951,2.056114912033081,0.11201654,0.66105944,0.6330263465642929,0.6853716671466827,0.03733884,0.209,0.17600001394748688,0.2420000098645687,0.03949357,0.001,0.0,0.0,0.0033696943,0.18269593,0.15464546158909798,0.2003871649503708,0.043809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.2744978,0.09908715821802616,0.42577633261680603,0.17961511,0.28351992,0.10882405005395412,0.42783986032009125,0.17931247,0.28351992,0.10882405005395412,0.42783986032009125,0.17931247,0.90128845,0.8575902879238129,0.9347840398550034,0.06664762,0.11871232,0.11620309203863144,0.1388065256178379,0.040826827,0.12688984,0.11620309203863144,0.1388065256178379,0.018174868,0.90625,1.0,1.0,0.29614457,0.009022136,0.008831434417515993,0.010549295926466584,0.003102839,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.70147,-26.23552656173706,-24.993948459625244,1.0480355,1.9828742,1.8867363333702087,2.0565659403800964,0.14662768,0.6609581,0.6289121359586716,0.6855220198631287,0.048875898,0.19875,0.16600001230835915,0.22600000724196434,0.051650815,0.00025,0.0,0.0,0.0014142137,0.18406378,0.15393029898405075,0.2041587345302105,0.04275988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.28351992,0.10882405005395412,0.42783986032009125,0.17931247,0.2923165,0.11852824129164219,0.4364682137966156,0.17948619,0.2923165,0.11852824129164219,0.4364682137966156,0.17948619,0.89869255,0.8627630472183228,0.9289555102586746,0.06456383,0.1157444,0.11777513474225998,0.13717050850391388,0.046338968,0.12759328,0.11777513474225998,0.13717050850391388,0.018279437,0.875,1.0,1.0,0.33601075,0.008796575,0.008950909599661827,0.010424958541989326,0.0035217614,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.725067,-26.246243953704834,-24.90321397781372,1.0648148,1.9771631,1.898116648197174,2.0437428951263428,0.14204325,0.65905434,0.6327055543661118,0.6812476366758347,0.047347747,0.21499999,0.19499998912215233,0.26249998807907104,0.061853103,0.000625,0.0,0.0,0.0024593468,0.17254949,0.14724382013082504,0.18438530340790749,0.033810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,10.1875,9.0,12.0,2.9777399960155972,0.2923165,0.11852824129164219,0.4364682137966156,0.17948619,0.30123267,0.12876944802701473,0.4466482847929001,0.17935462,0.30123267,0.12876944802701473,0.4466482847929001,0.17935462,0.90399176,0.8712407499551773,0.9228879511356354,0.059808396,0.11731805,0.11943312548100948,0.1345122866332531,0.04005463,0.12584391,0.11943312548100948,0.1345122866332531,0.01635253,0.90625,1.0,1.0,0.29614457,0.008916171,0.009076917078346014,0.01022293302230537,0.0030441517,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.722868,-26.150508880615234,-25.01257610321045,0.9537583,1.9888216,1.9167679250240326,2.0303940176963806,0.13158111,0.66294056,0.6389226466417313,0.676798015832901,0.043860372,0.20600002,0.17400001361966133,0.2280000075697899,0.043864895,0.00025,0.0,0.0,0.0014142137,0.18192029,0.1562470607459545,0.1941034086048603,0.036588762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,10.21875,9.0,12.0,2.9917561462642097,0.30123267,0.12876944802701473,0.4466482847929001,0.17935462,0.29223624,0.13250244036316872,0.43502727895975113,0.17900409,0.29223624,0.13250244036316872,0.43502727895975113,0.17900409,0.90250486,0.8685522228479385,0.9445569068193436,0.056038216,0.12011248,0.1136205792427063,0.13535013049840927,0.034634445,0.12617984,0.1136205792427063,0.13535013049840927,0.016279766,0.9375,1.0,1.0,0.2459347,0.009128548,0.008635164005681872,0.010286609875038266,0.0026322177,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.662544,-26.364388942718506,-25.08937120437622,0.89852864,1.9855503,1.9108530282974243,2.0780667066574097,0.12328653,0.6618501,0.6369510442018509,0.6926889419555664,0.04109551,0.20625001,0.18400001525878906,0.23400000855326653,0.04955479,0.0005,0.0,0.0,0.0019674776,0.18595617,0.15424708649516106,0.2041575163602829,0.04115213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.09375,0.0,0.0,0.29614457,10.3125,9.0,12.0,3.020761493398643,0.29223624,0.13250244036316872,0.43502727895975113,0.17900409,0.24710296,0.12564503587782383,0.39179837703704834,0.16895108,0.24710296,0.12564503587782383,0.39179837703704834,0.16895108,0.89685017,0.8563121855258942,0.9291559010744095,0.052969735,0.12160176,0.11771846190094948,0.13921652361750603,0.034481067,0.12771234,0.11771846190094948,0.13921652361750603,0.01526781,0.9375,1.0,1.0,0.2459347,0.009241734,0.008946602465584874,0.010580455418676138,0.0026205608,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.652443,-26.207263946533203,-25.17553186416626,0.8426193,1.9731098,1.8839243948459625,2.0441837906837463,0.11653574,0.6577033,0.627974808216095,0.6813946217298508,0.038845245,0.20725001,0.1680000126361847,0.24800001084804535,0.04869855,0.00075,0.0,0.0,0.0023691568,0.18201558,0.15403109416365623,0.20313119888305664,0.040573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,10.3125,9.0,12.0,3.020761493398643,0.24710296,0.12564503587782383,0.39179837703704834,0.16895108,0.25645757,0.13489948213100433,0.40217097103595734,0.16883788,0.25645757,0.13489948213100433,0.40217097103595734,0.16883788,0.8927504,0.8658547103404999,0.9235726743936539,0.056265857,0.12308705,0.11924147419631481,0.13619059324264526,0.03500347,0.1290323,0.11924147419631481,0.13619059324264526,0.016209967,0.9375,1.0,1.0,0.2459347,0.009354616,0.009062351658940315,0.010350484866648912,0.0026602633,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.577936,-26.163021564483643,-25.022993087768555,0.8398986,1.96409,1.904918372631073,2.031900465488434,0.12378734,0.6546967,0.6349727958440781,0.6773001700639725,0.041262444,0.2105,0.19200000166893005,0.23200000822544098,0.046400778,0.00075,0.0,0.0,0.0023691568,0.18513285,0.1565343327820301,0.20150907337665558,0.045984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.03125,0.0,0.0,0.17677669,10.34375,9.0,12.0,3.043866121849306,0.25645757,0.13489948213100433,0.40217097103595734,0.16883788,0.24776193,0.13224486261606216,0.39341581612825394,0.1634855,0.24776193,0.13224486261606216,0.39341581612825394,0.1634855,0.89136624,0.8521758615970612,0.9154491573572159,0.061399903,0.124070585,0.12149317003786564,0.14055118709802628,0.03516205,0.12960996,0.12149317003786564,0.14055118709802628,0.017106697,0.9375,1.0,1.0,0.2459347,0.009429364,0.009233480552211404,0.010681889485567808,0.0026723158,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642248,-26.071235179901123,-25.115970611572266,0.90277976,1.9610449,1.8748243153095245,2.0140283703804016,0.13508247,0.65368164,0.6249414682388306,0.6713428050279617,0.045027494,0.215,0.17400001361966133,0.24800001084804535,0.055453558,0.0005,0.0,0.0,0.0019674776,0.19083881,0.16253235936164856,0.2068912237882614,0.047021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,10.34375,9.0,12.0,3.043866121849306,0.24776193,0.13224486261606216,0.39341581612825394,0.1634855,0.25647968,0.14150117710232735,0.4032783508300781,0.16271676,0.25647968,0.14150117710232735,0.4032783508300781,0.16271676,0.903581,0.8525039851665497,0.9346176087856293,0.06754412,0.11470693,0.11624772101640701,0.14044415950775146,0.046100058,0.12628451,0.11624772101640701,0.14044415950775146,0.018801859,0.875,1.0,1.0,0.33601075,0.008717727,0.008834826527163386,0.010673756012693048,0.0035036043,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.858807,-26.494744300842285,-24.969563484191895,1.2059877,1.987918,1.875546246767044,2.056199789047241,0.14860001,0.6626393,0.6251820921897888,0.6853999495506287,0.049533337,0.20050001,0.15800001099705696,0.23200000822544098,0.052081823,0.00075,0.0,0.0,0.0023691568,0.1887164,0.15395952016115189,0.20499882102012634,0.04934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
