update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2122389,0.20770858973264694,0.21677972003817558,0.0063767335,0.21224725,0.20771610736846924,0.21678807586431503,0.0063771456,1.01835,1.0034937858581543,1.0294634103775024,0.037775792,0.09619599,0.09344146586954594,0.0991995632648468,0.008386004,0.09619599,0.09344146586954594,0.0991995632648468,0.008386004,1.0,1.0,1.0,0.0,8.349164e-06,8.051764325500699e-06,8.561376489524264e-06,7.0945896e-07,8.6816515e-05,8.627140414319001e-05,8.708401583135128e-05,9.088007e-07,-27.037682,-27.540855884552002,-26.469963550567627,0.8728857,2.2404146,2.2077304124832153,2.264864683151245,0.08310842,0.7468049,0.7359101623296738,0.7549549043178558,0.027702807,0.14916666,0.12999999523162842,0.1824999935925007,0.044611115,0.0,0.0,0.0,0.0,0.15122233,0.1392810046672821,0.16647664830088615,0.018074399,7.2529874,7.248820662498474,7.261320948600769,0.013892522,7.2629876,7.25882089138031,7.271321177482605,0.013892522,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21224725,0.20771610736846924,0.21678807586431503,0.0063771456,0.21225542,0.2077236957848072,0.21679643541574478,0.0063770376,1.0241545,0.9982361793518066,1.0502592027187347,0.033253856,0.09484469,0.08907547406852245,0.10040725581347942,0.0072676414,0.09484469,0.08907547406852245,0.10040725581347942,0.0072676414,1.0,1.0,1.0,0.0,8.1767375e-06,7.64197034186509e-06,8.677436198922805e-06,6.8986037e-07,8.6167805e-05,8.562677066947799e-05,8.643331784696784e-05,9.0200876e-07,-27.428263,-27.947591304779053,-26.91384792327881,0.6122697,2.253185,2.1961634159088135,2.3106163144111633,0.07315994,0.7510617,0.7320545017719269,0.7702054381370544,0.024386646,0.15933335,0.15000000968575478,0.17600001394748688,0.021964159,0.0,0.0,0.0,0.0,0.15879501,0.14632921293377876,0.17240583151578903,0.01635853,7.2629876,7.25882089138031,7.271321177482605,0.013892522,7.272988,7.268821120262146,7.281321406364441,0.013892522,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21225542,0.2077236957848072,0.21679643541574478,0.0063770376,0.21226384,0.20773304626345634,0.21680445596575737,0.0063770986,1.0076579,0.9990145117044449,1.0270189046859741,0.034551088,0.098543614,0.09397217631340027,0.10022932104766369,0.008093242,0.098543614,0.09397217631340027,0.10022932104766369,0.008093242,1.0,1.0,1.0,0.0,8.4267685e-06,8.01874625722121e-06,8.556902912459918e-06,6.8332156e-07,8.5523956e-05,8.498695933667477e-05,8.578747474530246e-05,8.952684e-07,-26.76763,-26.98893976211548,-26.426737785339355,0.49318182,2.2168915,2.1978758573532104,2.259486675262451,0.0760139,0.7389639,0.7326252907514572,0.7531622648239136,0.025337972,0.17000002,0.14400000870227814,0.20200000330805779,0.032203894,0.0,0.0,0.0,0.0,0.15649118,0.1404682844877243,0.1721816174685955,0.018400947,7.272988,7.268821120262146,7.281321406364441,0.013892522,7.282988,7.278821349143982,7.291321635246277,0.013892522,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21226384,0.20773304626345634,0.21680445596575737,0.0063770986,0.21227235,0.20774171873927116,0.21681319922208786,0.0063768947,0.99996233,0.9818394184112549,1.0074200630187988,0.028583694,0.10020394,0.09831679239869118,0.10427427105605602,0.0064249947,0.10020394,0.09831679239869118,0.10427427105605602,0.0064249947,1.0,1.0,1.0,0.0,8.505872e-06,8.261660696007311e-06,8.878032303982764e-06,5.52473e-07,8.488491e-05,8.435193376499228e-05,8.51464646984823e-05,8.885802e-07,-26.857752,-27.02617120742798,-26.472411632537842,0.63279754,2.199961,2.16008985042572,2.2163684368133545,0.06288541,0.7333204,0.7200299650430679,0.738789513707161,0.020961804,0.16466667,0.15000000968575478,0.17800001427531242,0.022227474,0.0,0.0,0.0,0.0,0.14992826,0.14088207483291626,0.15763366222381592,0.0154778985,7.282988,7.278821349143982,7.291321635246277,0.013892522,7.2929883,7.288821578025818,7.301321864128113,0.013892522,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21227235,0.20774171873927116,0.21681319922208786,0.0063768947,0.21228038,0.20774942636489868,0.21682190522551537,0.006377251,1.0231394,1.0012024492025375,1.0480396449565887,0.032349147,0.09505188,0.08955016732215881,0.09972507506608963,0.007040346,0.09505188,0.08955016732215881,0.09972507506608963,0.007040346,1.0,1.0,1.0,0.0,8.006714e-06,7.705164762228378e-06,8.386868557863636e-06,5.750872e-07,8.425064e-05,8.37216339277802e-05,8.451024405076168e-05,8.8194133e-07,-27.283392,-27.92365074157715,-26.55762529373169,0.7275688,2.2509515,2.202689468860626,2.3057332634925842,0.071169555,0.75031716,0.7342298328876495,0.7685777544975281,0.023723178,0.16333334,0.1420000083744526,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1579111,0.13897563889622688,0.1688743606209755,0.02230277,7.2929883,7.288821578025818,7.301321864128113,0.013892522,7.3029885,7.298821806907654,7.311322093009949,0.013892522,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21228038,0.20774942636489868,0.21682190522551537,0.006377251,0.21228851,0.20775799080729485,0.21683063730597496,0.0063772653,1.0124605,0.987343817949295,1.0390730798244476,0.032984708,0.09742854,0.09139690175652504,0.10295728780329227,0.0073873405,0.09742854,0.09139690175652504,0.10295728780329227,0.0073873405,1.0,1.0,1.0,0.0,8.149024e-06,7.54503446387389e-06,8.702611921762582e-06,6.5057003e-07,8.3621104e-05,8.309606710099615e-05,8.387876550841611e-05,8.753506e-07,-26.883406,-27.474032878875732,-26.392982006072998,0.6798022,2.2274575,2.1721997261047363,2.2860063910484314,0.0725678,0.7424858,0.7240665853023529,0.7620021551847458,0.02418927,0.15933333,0.1300000064074993,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.15151508,0.14109235256910324,0.1592896655201912,0.017953554,7.3029885,7.298821806907654,7.311322093009949,0.013892522,7.3129888,7.30882203578949,7.321322321891785,0.013892522,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21228851,0.20775799080729485,0.21683063730597496,0.0063772653,0.21229662,0.20776568353176117,0.2168383039534092,0.006377212,1.0108377,0.9865881949663162,1.0411660969257355,0.03600297,0.09784496,0.09096193127334118,0.103138392791152,0.0081859,0.09784496,0.09096193127334118,0.103138392791152,0.0081859,1.0,1.0,1.0,0.0,8.119281e-06,7.582344665024721e-06,8.552043482268346e-06,6.643978e-07,8.299629e-05,8.247515870607458e-05,8.325201815750916e-05,8.688094e-07,-27.098726,-27.758502960205078,-26.71100425720215,0.7771717,2.2238872,2.1705373525619507,2.2906110882759094,0.07920812,0.74129575,0.7235124856233597,0.7635370641946793,0.0264027,0.15866669,0.13600000739097595,0.17800001427531242,0.032689545,0.0006666667,0.0,0.0,0.0023094013,0.15318574,0.14441467076539993,0.1652189902961254,0.013557702,7.3129888,7.30882203578949,7.321322321891785,0.013892522,7.322989,7.318822264671326,7.331322550773621,0.013892522,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21229662,0.20776568353176117,0.2168383039534092,0.006377212,0.21230459,0.2077735736966133,0.21684636548161507,0.0063774055,1.0162162,1.005370318889618,1.0285789668560028,0.025404152,0.09648651,0.09363686107099056,0.09877119399607182,0.0056684306,0.09648651,0.09363686107099056,0.09877119399607182,0.0056684306,1.0,1.0,1.0,0.0,7.948142e-06,7.698301260461449e-06,8.154789611580782e-06,4.7226243e-07,8.237613e-05,8.185889419110026e-05,8.262994924734812e-05,8.623183e-07,-27.334436,-27.7525691986084,-27.05976676940918,0.63499165,2.2357204,2.211858868598938,2.2629188299179077,0.05589027,0.74524015,0.737286314368248,0.7543063163757324,0.01863008,0.15133335,0.13600000739097595,0.1600000113248825,0.022227474,0.0006666667,0.0,0.0,0.0023094013,0.15632857,0.14024443179368973,0.16643260046839714,0.017276352,7.322989,7.318822264671326,7.331322550773621,0.013892522,7.332989,7.328822493553162,7.3413227796554565,0.013892522,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21230459,0.2077735736966133,0.21684636548161507,0.0063774055,0.21231182,0.20778102800250053,0.2168545350432396,0.0063776155,1.025674,0.9961284250020981,1.039724886417389,0.045226734,0.088537626,0.09127214923501015,0.10089545883238316,0.028655866,0.09471019,0.09127214923501015,0.10089545883238316,0.00927321,0.9166667,1.0,1.0,0.28867513,7.2400003e-06,7.60052205350803e-06,8.174856930054375e-06,2.3363405e-06,8.1760605e-05,8.124724263325334e-05,8.201252785511315e-05,8.558749e-07,-27.247955,-27.45485782623291,-26.662755012512207,0.8744363,2.2565277,2.1915262937545776,2.2874404191970825,0.09950082,0.75217587,0.7305087745189667,0.7624801397323608,0.033166934,0.15666668,0.1340000070631504,0.17800001427531242,0.0329775,0.0,0.0,0.0,0.0,0.15811194,0.14363500848412514,0.16893846169114113,0.025189703,7.332989,7.328822493553162,7.3413227796554565,0.013892522,7.3429894,7.338822722434998,7.3513230085372925,0.013892522,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21231182,0.20778102800250053,0.2168545350432396,0.0063776155,0.21231967,0.20778920873999596,0.2168618179857731,0.006377751,1.0157343,0.9806779325008392,1.0415945947170258,0.037618715,0.09677417,0.09087334387004375,0.10454956442117691,0.008387197,0.09677417,0.09087334387004375,0.10454956442117691,0.008387197,1.0,1.0,1.0,0.0,7.8532585e-06,7.320658141907188e-06,8.408676194449072e-06,6.865023e-07,8.114968e-05,8.064014036790468e-05,8.139972851495259e-05,8.494805e-07,-27.132006,-27.678014278411865,-26.77416706085205,0.7530658,2.23466,2.1575345396995544,2.291553795337677,0.08276285,0.7448867,0.7191782146692276,0.7638512849807739,0.027587613,0.158,0.1340000070631504,0.18000001087784767,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15525469,0.1424676701426506,0.16862619668245316,0.020970702,7.3429894,7.338822722434998,7.3513230085372925,0.013892522,7.3529897,7.3488229513168335,7.361323237419128,0.013892522,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21231967,0.20778920873999596,0.2168618179857731,0.006377751,0.21232773,0.20779696479439735,0.21687041223049164,0.00637796,1.0004328,0.9774910658597946,1.0162993371486664,0.036058966,0.10021329,0.09631914272904396,0.10532710701227188,0.008199397,0.10021329,0.09631914272904396,0.10532710701227188,0.008199397,1.0,1.0,1.0,0.0,8.0706395e-06,7.661777203793463e-06,8.438864369963994e-06,6.562851e-07,8.0543316e-05,8.003759830899071e-05,8.079148756223731e-05,8.4313245e-07,-26.892275,-27.20515251159668,-26.412495613098145,0.8203111,2.2009964,2.15052330493927,2.235903263092041,0.079331316,0.73366547,0.7168411165475845,0.7453010976314545,0.026443768,0.16000001,0.1340000070631504,0.1860000118613243,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.14753504,0.13636749610304832,0.15774909034371376,0.018866189,7.3529897,7.3488229513168335,7.361323237419128,0.013892522,7.36299,7.358823180198669,7.371323466300964,0.013892522,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21232773,0.20779696479439735,0.21687041223049164,0.00637796,0.2123353,0.2078043855726719,0.2168777734041214,0.0063780965,1.0246204,0.9943108558654785,1.0406460762023926,0.030449672,0.0947013,0.09107110649347305,0.10131877847015858,0.006620617,0.0947013,0.09107110649347305,0.10131877847015858,0.006620617,1.0,1.0,1.0,0.0,7.568806e-06,7.234332770167384e-06,8.011159479792695e-06,5.092161e-07,7.994149e-05,7.943954551592469e-05,8.018781227292493e-05,8.3683176e-07,-27.147688,-27.74887752532959,-26.903146266937256,0.69506824,2.25421,2.187527596950531,2.2894670963287354,0.066990584,0.75140333,0.7291758805513382,0.7631557285785675,0.0223302,0.15933333,0.14000000804662704,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15440938,0.14152472838759422,0.16631830111145973,0.021496618,7.36299,7.358823180198669,7.371323466300964,0.013892522,7.37299,7.368823409080505,7.3813236951828,0.013892522,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2123353,0.2078043855726719,0.2168777734041214,0.0063780965,0.21234284,0.2078118957579136,0.2168857902288437,0.0063780015,1.0240941,1.000621497631073,1.0454246401786804,0.030117366,0.09481105,0.09007174707949162,0.09985854662954807,0.006532893,0.09481105,0.09007174707949162,0.09985854662954807,0.006532893,1.0,1.0,1.0,0.0,7.524822e-06,7.168596994233667e-06,7.90295189290191e-06,5.5756504e-07,7.934416e-05,7.884596197982319e-05,7.958863716339692e-05,8.305816e-07,-27.238432,-27.609516620635986,-26.83886480331421,0.5858763,2.253052,2.201411187648773,2.2999802231788635,0.06625955,0.75101733,0.7338037490844727,0.7666600793600082,0.022086516,0.15266667,0.12600000575184822,0.17800001427531242,0.039111342,0.0,0.0,0.0,0.0,0.15339331,0.14407925680279732,0.15326400473713875,0.019310877,7.37299,7.368823409080505,7.3813236951828,0.013892522,7.3829904,7.378823637962341,7.391323924064636,0.013892522,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21234284,0.2078118957579136,0.2168857902288437,0.0063780015,0.21235053,0.2078191675245762,0.21689440310001373,0.006378425,1.0119137,0.983075276017189,1.0324223041534424,0.041358706,0.09769356,0.0928254947066307,0.10400224663317204,0.009113056,0.09769356,0.0928254947066307,0.10400224663317204,0.009113056,1.0,1.0,1.0,0.0,7.692867e-06,7.278649263753323e-06,8.167655778379412e-06,7.148869e-07,7.875129e-05,7.825681859685574e-05,7.899394040578045e-05,8.243732e-07,-27.189949,-27.77751350402832,-26.60546636581421,1.0023295,2.2262545,2.1628087759017944,2.271374523639679,0.09099099,0.7420848,0.7209362685680389,0.7571248561143875,0.030330326,0.19333333,0.17749999463558197,0.2224999964237213,0.040526833,0.0008333333,0.0,0.0,0.0028867512,0.15408424,0.14028901606798172,0.1702871136367321,0.019609146,7.3829904,7.378823637962341,7.391323924064636,0.013892522,7.3929906,7.388823866844177,7.401324152946472,0.013892522,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21235053,0.2078191675245762,0.21689440310001373,0.006378425,0.2123584,0.2078271359205246,0.2169020026922226,0.0063785915,0.9985418,0.9856517463922501,1.0185073018074036,0.03140664,0.10057643,0.09582837857306004,0.10336009226739407,0.007246496,0.10057643,0.09582837857306004,0.10336009226739407,0.007246496,1.0,1.0,1.0,0.0,7.859155e-06,7.634543635504087e-06,8.056332490014029e-06,5.374239e-07,7.816285e-05,7.767206807329785e-05,7.840369107725564e-05,8.182152e-07,-26.683723,-26.940299034118652,-26.16794443130493,0.6542107,2.1968358,2.168477177619934,2.2407608032226562,0.069096,0.7322786,0.7228257656097412,0.7469203025102615,0.023032,0.16600001,0.15800001099705696,0.17600001394748688,0.02160808,0.0,0.0,0.0,0.0,0.15043335,0.14144162461161613,0.1607777439057827,0.014348314,7.3929906,7.388823866844177,7.401324152946472,0.013892522,7.402991,7.398824095726013,7.411324381828308,0.013892522,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2123584,0.2078271359205246,0.2169020026922226,0.0063785915,0.21236624,0.20783481746912003,0.2169101983308792,0.006378783,0.9954944,0.9819527566432953,1.0107387900352478,0.026909065,0.101219594,0.09756094962358475,0.10424432158470154,0.0062124515,0.101219594,0.09756094962358475,0.10424432158470154,0.0062124515,1.0,1.0,1.0,0.0,7.8489975e-06,7.599335731356405e-06,8.104456128421589e-06,4.2446484e-07,7.757881e-05,7.70916976762237e-05,7.781784370308742e-05,8.121016e-07,-27.081911,-27.45233678817749,-26.480828762054443,0.66243774,2.1901314,2.1603391766548157,2.223669707775116,0.059201103,0.7300438,0.7201130837202072,0.7412232756614685,0.01973371,0.16466667,0.1420000083744526,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15684146,0.14592168480157852,0.1665048785507679,0.015460483,7.402991,7.398824095726013,7.411324381828308,0.013892522,7.412991,7.408824324607849,7.421324610710144,0.013892522,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21236624,0.20783481746912003,0.2169101983308792,0.006378783,0.21237363,0.20784256979823112,0.21691782027482986,0.006378774,1.0185076,1.0002157390117645,1.0452830493450165,0.033229634,0.09608567,0.09009838290512562,0.09995217621326447,0.0073668147,0.09608567,0.09009838290512562,0.09995217621326447,0.0073668147,1.0,1.0,1.0,0.0,7.397013e-06,7.071015829751559e-06,7.694627129239962e-06,5.503171e-07,7.699913e-05,7.651565465494059e-05,7.723638373136055e-05,8.0603104e-07,-27.257277,-27.491209030151367,-26.706544399261475,0.71133375,2.2407615,2.200518488883972,2.299668550491333,0.07310664,0.7469205,0.7335061728954315,0.7665562033653259,0.024368884,0.14933334,0.11800000444054604,0.17800001427531242,0.043729197,0.0,0.0,0.0,0.0,0.15451606,0.13920794427394867,0.16532572731375694,0.02322424,7.412991,7.408824324607849,7.421324610710144,0.013892522,7.4229913,7.418824553489685,7.43132483959198,0.013892522,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21237363,0.20784256979823112,0.21691782027482986,0.006378774,0.21238089,0.2078489102423191,0.21692529693245888,0.0063791466,1.0243522,1.0043459832668304,1.046071708202362,0.032846652,0.09479215,0.08994280733168125,0.09901960007846355,0.0070408005,0.09479215,0.08994280733168125,0.09901960007846355,0.0070408005,1.0,1.0,1.0,0.0,7.243409e-06,6.98259100317955e-06,7.576331654490787e-06,5.287874e-07,7.6423785e-05,7.594392627652269e-05,7.665926023037173e-05,8.000102e-07,-27.182974,-27.591238021850586,-26.754887104034424,0.79548264,2.25362,2.2096052765846252,2.3014037013053894,0.07226409,0.7512067,0.7365351170301437,0.7671345919370651,0.024088025,0.13533334,0.11800000444054604,0.14800000935792923,0.029827792,0.0006666667,0.0,0.0,0.0023094013,0.15427446,0.14222462102770805,0.1616314984858036,0.025780622,7.4229913,7.418824553489685,7.43132483959198,0.013892522,7.4329915,7.428824782371521,7.441325068473816,0.013892522,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21238089,0.2078489102423191,0.21692529693245888,0.0063791466,0.21238834,0.20785579457879066,0.21693328022956848,0.0063792467,1.0085479,0.9921163618564606,1.0284050405025482,0.030727657,0.09827759,0.09367761015892029,0.10184346325695515,0.007017858,0.09827759,0.09367761015892029,0.10184346325695515,0.007017858,1.0,1.0,1.0,0.0,7.4561062e-06,7.11384473106591e-06,7.759142590657575e-06,5.612641e-07,7.585273e-05,7.53764634282561e-05,7.608645864820573e-05,7.9402975e-07,-27.138315,-27.35493230819702,-26.76499652862549,0.6535059,2.2188494,2.1826995611190796,2.2625362873077393,0.06760222,0.7396166,0.7275665402412415,0.7541787922382355,0.022534067,0.15666668,0.12800000607967377,0.17800001427531242,0.030022217,0.0,0.0,0.0,0.0,0.160306,0.15594467893242836,0.16247444972395897,0.012569893,7.4329915,7.428824782371521,7.441325068473816,0.013892522,7.4429917,7.438825011253357,7.451325297355652,0.013892522,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21238834,0.20785579457879066,0.21693328022956848,0.0063792467,0.21239577,0.2078634724020958,0.21694084256887436,0.006379492,1.0069811,0.9869337379932404,1.042629987001419,0.032454498,0.09865549,0.09065057151019573,0.10305720567703247,0.00728193,0.09865549,0.09065057151019573,0.10305720567703247,0.00728193,1.0,1.0,1.0,0.0,7.4255536e-06,6.958792369005096e-06,7.724313263679505e-06,5.2728205e-07,7.5285956e-05,7.481324064428918e-05,7.551792805315927e-05,7.8809825e-07,-27.063347,-27.253926277160645,-26.760119438171387,0.4900835,2.2154028,2.171297609806061,2.2938318252563477,0.07140135,0.73846763,0.7237659096717834,0.7646106332540512,0.023800444,0.172,0.15200001001358032,0.20200000330805779,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.1602192,0.15725184604525566,0.16482537984848022,0.012533922,7.4429917,7.438825011253357,7.451325297355652,0.013892522,7.452992,7.448825240135193,7.461325526237488,0.013892522,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21239577,0.2078634724020958,0.21694084256887436,0.006379492,0.21240328,0.2078714333474636,0.21694831177592278,0.006379717,0.99795485,0.9814123809337616,1.0142512023448944,0.028202368,0.10066486,0.09677311405539513,0.10437784530222416,0.0064624734,0.10066486,0.09677311405539513,0.10437784530222416,0.0064624734,1.0,1.0,1.0,0.0,7.5194293e-06,7.196173896772962e-06,7.801310857757926e-06,4.4703674e-07,7.472341e-05,7.425422882079147e-05,7.495365207432769e-05,7.822092e-07,-26.977654,-27.306845664978027,-26.70427894592285,0.66784143,2.1955445,2.1591503620147705,2.2313971519470215,0.062046487,0.7318482,0.7197167873382568,0.743799090385437,0.020682162,0.16733335,0.1340000070631504,0.1900000125169754,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.15285392,0.1419355794787407,0.16518449783325195,0.017617758,7.452992,7.448825240135193,7.461325526237488,0.013892522,7.462992,7.458825469017029,7.471325755119324,0.013892522,2480000.0,2480000.0,2480000.0,0.0
