update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
815,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60832924,-0.612000048160553,-0.6042981296777725,0.003981841,1.00434,0.9767317026853561,1.0320739448070526,0.039636344,0.050284836,0.0,0.10550590604543686,0.05454574,0.099408194,0.09288168139755726,0.10550590604543686,0.009162708,0.46875,0.0,1.0,0.50700736,0.003670793,0.0,0.00770193082280457,0.003981839,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.10062,-27.72382688522339,-26.477484226226807,0.93128693,2.2095923,2.1488526463508606,2.2706079483032227,0.087201685,0.7365308,0.7162842452526093,0.7568693459033966,0.029067228,0.16600001,0.15000000968575478,0.1860000118613243,0.034722865,0.00025,0.0,0.0,0.0014142137,0.15309663,0.14162785559892654,0.16368503496050835,0.021425381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60828376,-0.612000048160553,-0.6042073518037796,0.0040314784,0.9918173,0.9716364443302155,1.0153254866600037,0.03181532,0.05090809,0.0,0.10674955509603024,0.05522574,0.10217172,0.09653270989656448,0.10674955509603024,0.007681088,0.46875,0.0,1.0,0.50700736,0.0037162905,0.0,0.007792717427946627,0.004031479,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840372,-27.29676055908203,-26.41614532470703,0.58705086,2.1820416,2.1376428604125977,2.2337605953216553,0.06999508,0.7273472,0.7125476449728012,0.7445868700742722,0.02333169,0.1585,0.13600000739097595,0.17800001427531242,0.035220962,0.0,0.0,0.0,0.0,0.14663905,0.13309349119663239,0.16137681528925896,0.019503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083219,-0.612000048160553,-0.6042787134647369,0.003985904,0.997035,0.9756312817335129,1.0187547504901886,0.031987384,0.050385665,0.0,0.10577201843261719,0.054601416,0.10095173,0.09577365405857563,0.10577201843261719,0.0075174663,0.46875,0.0,1.0,0.50700736,0.0036781535,0.0,0.0077213572803884745,0.003985903,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.760223,-27.334418296813965,-26.133574962615967,0.82643473,2.1935208,2.1464316844940186,2.2413052916526794,0.07037364,0.73117363,0.7154772579669952,0.7471017837524414,0.023457881,0.16775002,0.14400000870227814,0.18400001525878906,0.031380083,0.0,0.0,0.0,0.0,0.15083507,0.13722597062587738,0.16542722284793854,0.016497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60904807,-0.612000048160553,-0.6042878478765488,0.0038770295,1.0040642,0.9761436730623245,1.0223242342472076,0.03386535,0.04043827,0.0,0.10564680397510529,0.053109974,0.09936251,0.09498960711061954,0.10564680397510529,0.0078244265,0.375,0.0,1.0,0.4918694,0.0029519936,0.0,0.007712216465733945,0.0038770281,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.935797,-27.411173820495605,-26.422223567962646,0.7817973,2.2089853,2.1475589275360107,2.2491581439971924,0.07450526,0.7363284,0.7158529758453369,0.7497193962335587,0.024835085,0.1605,0.12800000607967377,0.19200000166893005,0.036516014,0.0,0.0,0.0,0.0,0.14804527,0.13542094081640244,0.1633412465453148,0.020042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079644,-0.612000048160553,-0.6040809899568558,0.00411659,0.99407595,0.9646593034267426,1.027767151594162,0.0458757,0.055282533,0.0,0.10848011262714863,0.056391634,0.10192392,0.0938250795006752,0.10848011262714863,0.010811327,0.5,0.0,1.0,0.5080005,0.004035625,0.0,0.007919048191979527,0.004116589,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.664486,-27.155155181884766,-26.156693935394287,0.83814365,2.1870108,2.1222928166389465,2.2611329555511475,0.100928545,0.7290036,0.707430973649025,0.7537109851837158,0.033642847,0.1521875,0.12749999575316906,0.1599999964237213,0.039897803,0.0003125,0.0,0.0,0.0017677669,0.14071111,0.12842057272791862,0.15397195145487785,0.016858477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078074,-0.612000048160553,-0.6041854470968246,0.00401368,0.99635106,0.9704164564609528,1.0242792963981628,0.03985734,0.057433493,0.0,0.10704923607409,0.054981895,0.10125408,0.09456288628280163,0.10704923607409,0.009247235,0.53125,0.0,1.0,0.50700736,0.004192645,0.0,0.007814594078809023,0.0040136785,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.759966,-27.021592617034912,-26.57375717163086,0.71733034,2.1920161,2.134958863258362,2.253459393978119,0.0876879,0.73067206,0.7116529643535614,0.7511531561613083,0.029229298,0.164,0.1340000070631504,0.19200000166893005,0.038339738,0.00025,0.0,0.0,0.0014142137,0.15093644,0.13337301462888718,0.1597544364631176,0.023373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60664254,-0.612000048160553,-0.6041558086872101,0.0036793756,0.99529,0.9687725007534027,1.0224631130695343,0.041217264,0.07339031,0.0,0.10745520703494549,0.050402403,0.10151981,0.094959557056427,0.10745520703494549,0.009241441,0.6875,0.0,1.0,0.4709291,0.0053574927,0.0,0.007844229927286506,0.0036793754,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.810005,-27.23151397705078,-26.38090944290161,0.832012,2.1896818,2.131342053413391,2.249463737010956,0.09067978,0.7298939,0.7104473561048508,0.7498212605714798,0.030226596,0.17225,0.14400000870227814,0.20000000298023224,0.036120765,0.0005,0.0,0.0,0.0019674776,0.15253477,0.1375802718102932,0.16477957740426064,0.021195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60861444,-0.612000048160553,-0.6044158041477203,0.003908658,1.0093722,0.9834117442369461,1.034218192100525,0.03804199,0.046377882,0.0,0.10389370657503605,0.0535433,0.098229796,0.09242341108620167,0.10389370657503605,0.008628679,0.4375,0.0,1.0,0.5040161,0.0033855855,0.0,0.007584240287542343,0.0039086607,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.982908,-27.42114496231079,-26.516361713409424,0.76672125,2.2206633,2.163549065589905,2.275325357913971,0.083694026,0.7402211,0.7211830466985703,0.7584417909383774,0.027898004,0.16675001,0.14400000870227814,0.19200000166893005,0.036807258,0.0005,0.0,0.0,0.0019674776,0.15591148,0.14196192100644112,0.16915175691246986,0.01597061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60833716,-0.612000048160553,-0.6043219566345215,0.0039761327,1.0001887,0.9780696481466293,1.0184766352176666,0.03820259,0.050176438,0.0,0.10517931915819645,0.054467537,0.100331925,0.09583482891321182,0.10517931915819645,0.008854388,0.46875,0.0,1.0,0.50700736,0.0036628798,0.0,0.007678090245462954,0.00397613,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.85359,-27.190680503845215,-26.505452632904053,0.72141075,2.200459,2.1517962217330933,2.24069344997406,0.08404737,0.73348635,0.7172654420137405,0.7468978464603424,0.028015785,0.17125002,0.14400000870227814,0.19200000166893005,0.035711206,0.0,0.0,0.0,0.0,0.15197279,0.14182501286268234,0.1566854678094387,0.0147749195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60734534,-0.612000048160553,-0.60416479408741,0.003923003,0.9947055,0.9692690223455429,1.0218165814876556,0.03717697,0.06376308,0.0,0.10733248293399811,0.053739745,0.10158453,0.09510069154202938,0.10733248293399811,0.008632684,0.59375,0.0,1.0,0.49899092,0.004654705,0.0,0.007835271302610636,0.0039230012,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.869497,-27.465403079986572,-26.342514514923096,0.7804577,2.1883957,2.1324344277381897,2.248041331768036,0.081790954,0.72946525,0.7108114808797836,0.7493471205234528,0.027263649,0.16325001,0.14000000804662704,0.1860000118613243,0.037898846,0.0,0.0,0.0,0.0,0.14696053,0.13346895948052406,0.15461566671729088,0.019691644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60834384,-0.612000048160553,-0.6043099015951157,0.0039627324,1.0037216,0.9773894399404526,1.0296259820461273,0.03611689,0.050085198,0.0,0.10534417815506458,0.054283947,0.099480465,0.09340608678758144,0.10534417815506458,0.008317793,0.46875,0.0,1.0,0.50700736,0.0036562195,0.0,0.007690124912187457,0.003962728,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.060612,-27.496541023254395,-26.62225103378296,0.76501805,2.2082314,2.1502996683120728,2.265222489833832,0.07945877,0.7360772,0.7167665958404541,0.7550741881132126,0.026486255,0.16950001,0.13600000739097595,0.19200000166893005,0.03973785,0.00075,0.0,0.0,0.0023691568,0.1517808,0.13902992010116577,0.16231666132807732,0.0187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608324,-0.612000048160553,-0.6042161583900452,0.0039860094,1.0041664,0.9721278101205826,1.0334085524082184,0.040442348,0.050357062,0.0,0.1066287849098444,0.054602858,0.09946215,0.09259584173560143,0.1066287849098444,0.009272245,0.46875,0.0,1.0,0.50700736,0.0036760657,0.0,0.0077839011792093515,0.0039860085,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.913284,-27.305078506469727,-26.39681625366211,0.70853597,2.2092102,2.138723850250244,2.273544132709503,0.088974945,0.7364034,0.7129079699516296,0.7578480690717697,0.029658323,0.15525001,0.1340000070631504,0.18400001525878906,0.03628472,0.00025,0.0,0.0,0.0014142137,0.15002954,0.1381351836025715,0.15862925723195076,0.01739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60834163,-0.612000048160553,-0.6043290793895721,0.0039663347,0.99889165,0.9784771203994751,1.024383157491684,0.031190038,0.050115388,0.0,0.10508197546005249,0.054333348,0.100510225,0.09454100206494331,0.10508197546005249,0.0073940936,0.46875,0.0,1.0,0.50700736,0.0036584232,0.0,0.007670984254218638,0.0039663343,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.905224,-27.376685619354248,-26.431129455566406,0.6198319,2.1976056,2.152692675590515,2.253687858581543,0.06861945,0.7325352,0.7175642251968384,0.7512293010950089,0.022873152,0.16875,0.14400000870227814,0.20000000298023224,0.033596274,0.00025,0.0,0.0,0.0014142137,0.14976673,0.13729683682322502,0.1585700958967209,0.018268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60837525,-0.612000048160553,-0.6042509973049164,0.0039283107,1.0084002,0.9740752726793289,1.0411991775035858,0.037513457,0.049654774,0.0,0.10615139454603195,0.0538125,0.098439984,0.0909497793763876,0.10615139454603195,0.008526543,0.46875,0.0,1.0,0.50700736,0.0036247983,0.0,0.0077490516705438495,0.0039283126,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.114166,-27.664855003356934,-26.661959648132324,0.83306813,2.2185247,2.1430084109306335,2.2906839847564697,0.08253128,0.7395083,0.7143361419439316,0.7635613530874252,0.027510427,0.16725,0.1340000070631504,0.19200000166893005,0.03803479,0.0,0.0,0.0,0.0,0.15314206,0.13776345923542976,0.16566267982125282,0.021169636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085916,-0.612000048160553,-0.6044871509075165,0.003938336,1.000614,0.987539142370224,1.0239923298358917,0.03246321,0.046691194,0.0,0.10291656106710434,0.053949792,0.10013364,0.09462537430226803,0.10291656106710434,0.007670907,0.4375,0.0,1.0,0.5040161,0.0034084572,0.0,0.007512908894568682,0.003938335,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.075098,-27.539148807525635,-26.776869297027588,0.5870544,2.2013948,2.1726295351982117,2.2528281211853027,0.071420506,0.7337983,0.7242098599672318,0.75094273686409,0.023806838,0.16225001,0.14400000870227814,0.18400001525878906,0.03246338,0.0005,0.0,0.0,0.0019674776,0.1501849,0.13533812388777733,0.16290200129151344,0.017422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60839665,-0.612000048160553,-0.6044251620769501,0.0039038796,1.0023391,0.9839462041854858,1.0206405818462372,0.028963583,0.049361408,0.0,0.10376572795212269,0.05347784,0.09967852,0.09536093845963478,0.10376572795212269,0.006707241,0.46875,0.0,1.0,0.50700736,0.0036033825,0.0,0.007574898190796375,0.0039038823,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.049526,-27.42170763015747,-26.629493713378906,0.60639316,2.2051902,2.164724886417389,2.2454540729522705,0.063721165,0.7350634,0.7215749770402908,0.74848473072052,0.021240387,0.16875,0.15200001001358032,0.19200000166893005,0.029958034,0.00025,0.0,0.0,0.0014142137,0.15490918,0.1410696655511856,0.16974160820245743,0.018597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071329,-0.612000048160553,-0.6041188985109329,0.0038421636,0.9939476,0.9667337238788605,1.0102387964725494,0.036063623,0.06667269,0.0,0.10796086303889751,0.052632358,0.10173831,0.09767692722380161,0.10796086303889751,0.008301436,0.625,0.0,1.0,0.4918694,0.004867106,0.0,0.007881142664700747,0.003842162,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9018,-27.35360336303711,-26.453505516052246,0.7561541,2.1867285,2.1268566250801086,2.222569704055786,0.07934158,0.7289095,0.7089522480964661,0.7408565729856491,0.026447192,0.17175001,0.14400000870227814,0.20000000298023224,0.032637797,0.00025,0.0,0.0,0.0014142137,0.1493554,0.1342761106789112,0.16045796871185303,0.01983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60812765,-0.612000048160553,-0.6042431890964508,0.0039422708,1.0038903,0.9736369699239731,1.0251131057739258,0.035492748,0.053046104,0.0,0.10625834576785564,0.054003645,0.099429205,0.09438223019242287,0.10625834576785564,0.008125166,0.5,0.0,1.0,0.5080005,0.0038723655,0.0,0.007756859180517495,0.003942266,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.056898,-27.496894359588623,-26.606550216674805,0.7074574,2.2086027,2.1420441269874573,2.255293846130371,0.0780856,0.73620087,0.7140147238969803,0.7517646551132202,0.026028538,0.15875,0.14000000059604645,0.17999999225139618,0.033190552,0.0,0.0,0.0,0.0,0.1489783,0.13558561727404594,0.15713180974125862,0.019814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075752,-0.612000048160553,-0.6042613834142685,0.0039819893,0.9956137,0.9746567159891129,1.023978054523468,0.038443226,0.060614713,0.0,0.10600913874804974,0.05454778,0.10140515,0.09462851658463478,0.10600913874804974,0.009208654,0.5625,0.0,1.0,0.5040161,0.0044248737,0.0,0.007738667191006243,0.0039819875,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.70933,-27.0703067779541,-26.205012321472168,0.79135823,2.190394,2.144287586212158,2.2527966499328613,0.08457679,0.73013127,0.7147625386714935,0.7509322166442871,0.028192258,0.172,0.14400000870227814,0.20200000330805779,0.037906505,0.0005,0.0,0.0,0.0019674776,0.15045889,0.1339324787259102,0.16296523809432983,0.02275059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088137,-0.612000048160553,-0.6043771356344223,0.003922536,1.0094216,0.9812044650316238,1.0405342876911163,0.040982623,0.043648668,0.0,0.10442354530096054,0.05373338,0.09827846,0.09108911268413067,0.10442354530096054,0.009336953,0.40625,0.0,1.0,0.49899092,0.0031863528,0.0,0.007622918696142733,0.0039225365,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.133635,-27.571037769317627,-26.728272438049316,0.68035626,2.2207718,2.1586928963661194,2.2892211079597473,0.090163566,0.74025726,0.7195643186569214,0.763073742389679,0.030054525,0.15550001,0.12800000607967377,0.17600001394748688,0.035831146,0.00075,0.0,0.0,0.0023691568,0.15301552,0.139973733574152,0.1627304144203663,0.021393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081311,-0.612000048160553,-0.6043044775724411,0.003937997,1.0030785,0.9770847856998444,1.020707368850708,0.03656605,0.052999083,0.0,0.10541860945522785,0.053945217,0.099630564,0.09534528478980064,0.10541860945522785,0.008231631,0.5,0.0,1.0,0.5080005,0.003868933,0.0,0.007695558364503086,0.0039380006,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.006275,-27.50300645828247,-26.45326042175293,0.85209316,2.2068167,2.1496294736862183,2.2456010580062866,0.080446914,0.7356056,0.7165431827306747,0.7485337108373642,0.026815636,0.162,0.13600000739097595,0.20000000298023224,0.038500942,0.0005,0.0,0.0,0.0028284274,0.15107217,0.1404227279126644,0.16040270030498505,0.016701631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60832113,-0.612000048160553,-0.6042700558900833,0.003990298,1.0042698,0.9751464128494263,1.0253370106220245,0.042359807,0.05039651,0.0,0.1058905404061079,0.054661635,0.0994777,0.09433778934180737,0.1058905404061079,0.0096819615,0.46875,0.0,1.0,0.50700736,0.0036789451,0.0,0.007730009383521974,0.0039902995,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.971376,-27.454291820526123,-26.46094036102295,0.7777672,2.2094378,2.1453649401664734,2.2557864785194397,0.09319342,0.7364793,0.7151216864585876,0.7519288510084152,0.031064473,0.15875001,0.13600000739097595,0.18400001525878906,0.032327957,0.0,0.0,0.0,0.0,0.15131198,0.13837098330259323,0.15994702279567719,0.02000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
