update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720671,0.06092528812587261,0.09440038166940212,0.18509822,0.14720692,0.060925574973225594,0.09440057724714279,0.18509817,1.0055033,0.9768171608448029,1.0282675325870514,0.031063283,0.0916316,0.09370319917798042,0.10548485442996025,0.029505242,0.09897182,0.09370319917798042,0.10548485442996025,0.0070443386,0.9166667,1.0,1.0,0.28867513,1.9626764e-07,1.4142192661381614e-07,2.629124011832573e-07,9.365974e-08,2.3505609e-06,1.8867300468627946e-06,2.730732546751824e-06,1.0191727e-06,-26.509333,-27.00903034210205,-26.180965900421143,0.59202015,2.2121513,2.149040699005127,2.262233793735504,0.06834058,0.73738384,0.7163469195365906,0.7540779709815979,0.022780199,0.16533335,0.15600001066923141,0.17800001427531242,0.019396972,0.0006666667,0.0,0.0,0.0023094013,0.1575961,0.14244205877184868,0.17122407630085945,0.019021662,9.836701,9.592529535293579,9.96253752708435,0.4766726,9.856702,9.612529993057251,9.982537984848022,0.4766726,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720692,0.060925574973225594,0.09440057724714279,0.18509817,0.14720713,0.06092565506696701,0.09440075047314167,0.1850981,1.0080882,0.9813513159751892,1.0320895612239838,0.041860506,0.084443055,0.09289230220019817,0.1044039037078619,0.040018838,0.09857005,0.09289230220019817,0.1044039037078619,0.009382931,0.8333333,1.0,1.0,0.38924947,2.034905e-07,1.5020748378447024e-07,2.624032617859484e-07,1.350599e-07,2.3040157e-06,1.8493694540211436e-06,2.676659221378941e-06,9.989914e-07,-27.150259,-27.58965015411377,-26.512471199035645,0.86950517,2.2178383,2.1590160131454468,2.270642340183258,0.09209493,0.73927945,0.7196720093488693,0.7568808197975159,0.030698318,0.16533335,0.1340000070631504,0.20200000330805779,0.045935396,0.0,0.0,0.0,0.0,0.15102062,0.13700702786445618,0.16347720101475716,0.021724224,9.856702,9.612529993057251,9.982537984848022,0.4766726,9.876702,9.632530450820923,10.002538442611694,0.4766726,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720713,0.06092565506696701,0.09440075047314167,0.1850981,0.14720726,0.06092573329806328,0.09440094791352749,0.18509804,1.0213759,0.9703918695449829,1.0631328523159027,0.054244343,0.060932238,0.0,0.10705962777137756,0.053965323,0.09587286,0.0864708162844181,0.10705962777137756,0.011783411,0.5833333,0.0,1.0,0.51492864,1.4448428e-07,0.0,2.299168357922099e-07,1.5765964e-07,2.258392e-06,1.812748536167419e-06,2.6236567691739765e-06,9.792096e-07,-27.159128,-27.90897226333618,-26.569035053253174,1.0212268,2.2470717,2.1349047422409058,2.3389389514923096,0.11933996,0.7490239,0.7116349339485168,0.7796463519334793,0.039779995,0.16533335,0.1420000083744526,0.18200001120567322,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.1555264,0.15100333839654922,0.1604781411588192,0.0106616905,9.876702,9.632530450820923,10.002538442611694,0.4766726,9.896703,9.652530908584595,10.022538900375366,0.4766726,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720726,0.06092573329806328,0.09440094791352749,0.18509804,0.14720744,0.06092600245028734,0.09440108202397823,0.18509796,1.0241257,1.0110601782798767,1.0528967082500458,0.035498008,0.073437355,0.06690727919340134,0.09748566895723343,0.04463382,0.09488824,0.08854027837514877,0.09748566895723343,0.007831962,0.75,0.75,1.0,0.45226702,1.7652984e-07,5.681986081640389e-08,2.3452754760455718e-07,1.3492213e-07,2.213672e-06,1.7768529403383582e-06,2.571703532794345e-06,9.598195e-07,-27.250908,-27.44358205795288,-26.913608074188232,0.6063537,2.2531216,2.2243767976760864,2.316418945789337,0.078097194,0.7510405,0.7414589673280716,0.7721396684646606,0.026032405,0.15533334,0.12600000575184822,0.18800001218914986,0.046454933,0.0,0.0,0.0,0.0,0.15801775,0.15080109611153603,0.1621754840016365,0.015190784,9.896703,9.652530908584595,10.022538900375366,0.4766726,9.916703,9.672531366348267,10.042539358139038,0.4766726,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720744,0.06092600245028734,0.09440108202397823,0.18509796,0.14720763,0.0609262203797698,0.0944012701511383,0.1850979,1.0089757,0.9988104104995728,1.0282686650753021,0.031597495,0.09092772,0.09370113350450993,0.10027540288865566,0.02934563,0.098195545,0.09370113350450993,0.10027540288865566,0.0072920388,0.9166667,1.0,1.0,0.28867513,1.9188955e-07,1.3357340655772987e-07,2.3796826553734718e-07,1.0587693e-07,2.1698372e-06,1.741668057775314e-06,2.5207793328263506e-06,9.4081344e-07,-27.12852,-27.60781478881836,-26.79067850112915,0.718045,2.219791,2.1974267959594727,2.26223623752594,0.06951588,0.73993033,0.732475608587265,0.75407874584198,0.023171954,0.15733334,0.14400000870227814,0.16200001165270805,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.15568264,0.14856858178973198,0.16191695630550385,0.016133005,9.916703,9.672531366348267,10.042539358139038,0.4766726,9.936704,9.692531824111938,10.06253981590271,0.4766726,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720763,0.0609262203797698,0.0944012701511383,0.1850979,0.1472078,0.060926467180252075,0.09440131485462189,0.18509784,1.0149909,1.000783234834671,1.0467198491096497,0.039278485,0.08226178,0.08980084955692291,0.09982066042721272,0.039291672,0.096980415,0.08980084955692291,0.09982066042721272,0.009154899,0.8333333,1.0,1.0,0.38924947,1.7455643e-07,7.65769758714896e-08,2.4827883748912427e-07,1.1602641e-07,2.1268706e-06,1.7071800186840846e-06,2.4708633645786904e-06,9.2218363e-07,-27.18155,-27.92357063293457,-26.828320503234863,1.1335456,2.2330246,2.201767086982727,2.302829623222351,0.0864144,0.74434155,0.7339223921298981,0.7676099091768265,0.028804803,0.15733334,0.1420000083744526,0.17000001296401024,0.023959562,0.0013333334,0.0,0.0,0.003113996,0.15683976,0.14580777660012245,0.16556867957115173,0.019943304,9.936704,9.692531824111938,10.06253981590271,0.4766726,9.956704,9.71253228187561,10.082540273666382,0.4766726,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472078,0.060926467180252075,0.09440131485462189,0.18509784,0.14720792,0.060926467180252075,0.09440146945416927,0.18509781,1.0373272,1.0132730305194855,1.0485663414001465,0.028219236,0.07087872,0.06745685264468193,0.09699038229882717,0.042838495,0.09193847,0.08942432887852192,0.09699038229882717,0.005807443,0.75,0.75,1.0,0.45226702,1.2338074e-07,5.3950390821455585e-08,2.0204031514481358e-07,8.9002754e-08,2.084755e-06,1.6733747258967924e-06,2.4219359033850196e-06,9.0392274e-07,-27.34669,-27.566659450531006,-26.98455810546875,0.68811834,2.2821653,2.229245185852051,2.3068920969963074,0.062083587,0.76072174,0.7430817633867264,0.7689640671014786,0.020694522,0.14866668,0.12400000542402267,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.15958534,0.1473001055419445,0.16755197569727898,0.01834018,9.956704,9.71253228187561,10.082540273666382,0.4766726,9.976705,9.732532739639282,10.102540731430054,0.4766726,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720792,0.060926467180252075,0.09440146945416927,0.18509781,0.1472081,0.06092672888189554,0.09440158680081367,0.18509774,1.021962,0.9947872310876846,1.0483425557613373,0.040683717,0.074140176,0.06767422333359718,0.1012173555791378,0.045179103,0.09545443,0.08947557955980301,0.1012173555791378,0.009037526,0.75,0.75,1.0,0.45226702,1.7263274e-07,5.3052485071702904e-08,2.3530791182224675e-07,1.380178e-07,2.043473e-06,1.6402389348968427e-06,2.37397739510925e-06,8.8602354e-07,-27.14205,-27.70972776412964,-26.552590370178223,0.9393207,2.2483616,2.1885756254196167,2.306399643421173,0.089505956,0.74945384,0.7295252233743668,0.7687999159097672,0.029835325,0.16066667,0.14400000870227814,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.15513587,0.14364983886480331,0.16132882609963417,0.020548856,9.976705,9.732532739639282,10.102540731430054,0.4766726,9.996705,9.752533197402954,10.122541189193726,0.4766726,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472081,0.06092672888189554,0.09440158680081367,0.18509774,0.14720824,0.06092679686844349,0.09440170973539352,0.1850977,1.0131351,0.9882921576499939,1.0331859290599823,0.038519613,0.07606838,0.07091345451772213,0.1027425117790699,0.046039924,0.09736497,0.09270029328763485,0.1027425117790699,0.0084086545,0.75,0.75,1.0,0.45226702,1.5574967e-07,5.449103035459757e-08,2.316445169014969e-07,1.2670166e-07,2.0030086e-06,1.6077593443242222e-06,2.3269681719284563e-06,8.684787e-07,-27.042093,-27.432007312774658,-26.595911502838135,0.68485314,2.228942,2.174286127090454,2.2730544209480286,0.084744856,0.74298066,0.7247620671987534,0.7576848268508911,0.028248286,0.14800002,0.13200000673532486,0.1640000119805336,0.03333576,0.0,0.0,0.0,0.0,0.15728994,0.1440541073679924,0.1714082546532154,0.021888994,9.996705,9.752533197402954,10.122541189193726,0.4766726,10.0167055,9.772533655166626,10.142541646957397,0.4766726,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720824,0.06092679686844349,0.09440170973539352,0.1850977,0.14720841,0.060927034355700016,0.09440186060965061,0.1850976,1.0304741,1.012536346912384,1.0475254952907562,0.035545405,0.0726139,0.06802350841462612,0.0971578061580658,0.044013623,0.093508296,0.08965292759239674,0.0971578061580658,0.007580187,0.75,0.75,1.0,0.45226702,1.6535586e-07,1.010022998571003e-07,2.1976449104954554e-07,1.17853126e-07,1.9633455e-06,1.5759228517708834e-06,2.2808903281656967e-06,8.512813e-07,-27.341713,-27.643070220947266,-26.915159225463867,0.53434914,2.2670882,2.2276243567466736,2.304602026939392,0.078201465,0.7556961,0.742541491985321,0.768200695514679,0.026067158,0.15666668,0.13600000739097595,0.17800001427531242,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15454191,0.13772383704781532,0.16662732511758804,0.019141965,10.0167055,9.772533655166626,10.142541646957397,0.4766726,10.036706,9.792534112930298,10.16254210472107,0.4766726,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720841,0.060927034355700016,0.09440186060965061,0.1850976,0.14720859,0.06092727277427912,0.0944020226597786,0.18509753,1.0143856,0.9874201118946075,1.0427131950855255,0.04162098,0.090278946,0.09063311293721199,0.10294701345264912,0.029614255,0.097154714,0.09063311293721199,0.10294701345264912,0.009485919,0.9166667,1.0,1.0,0.28867513,1.8361618e-07,1.5386324747623803e-07,2.2532022825316744e-07,9.3164125e-08,1.9244678e-06,1.544716752732711e-06,2.235724423371721e-06,8.3442427e-07,-26.87542,-27.135892391204834,-26.57289409637451,0.79996145,2.2316928,2.172367572784424,2.294014811515808,0.09156799,0.7438977,0.724122554063797,0.7646716237068176,0.03052267,0.14416666,0.11749999783933163,0.16999999433755875,0.04718596,0.0,0.0,0.0,0.0,0.14485414,0.13072248548269272,0.15539542958140373,0.019806685,10.036706,9.792534112930298,10.16254210472107,0.4766726,10.056706,9.81253457069397,10.182542562484741,0.4766726,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720859,0.06092727277427912,0.0944020226597786,0.18509753,0.14720877,0.0609275046736002,0.09440206363797188,0.18509746,1.0061828,0.9909007847309113,1.0304970145225525,0.047123127,0.08480856,0.09321961738169193,0.10221025720238686,0.040641684,0.099128984,0.09321961738169193,0.10221025720238686,0.011045637,0.8333333,1.0,1.0,0.38924947,1.7237154e-07,1.26427561752962e-07,2.3319406494692885e-07,1.06582135e-07,1.8863599e-06,1.5141285985009745e-06,2.1914532339906145e-06,8.1790125e-07,-27.06211,-27.536804676055908,-26.678006649017334,0.84490645,2.2136464,2.180025279521942,2.267138719558716,0.10367295,0.73788214,0.7266751080751419,0.7557129114866257,0.03455765,0.17,0.14000000804662704,0.21000000461935997,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.15149118,0.14236299321055412,0.1578259952366352,0.015591492,10.056706,9.81253457069397,10.182542562484741,0.4766726,10.076707,9.832535028457642,10.202543020248413,0.4766726,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720877,0.0609275046736002,0.09440206363797188,0.18509746,0.14720893,0.060927742160856724,0.09440221078693867,0.1850974,1.0116022,0.9893210828304291,1.0427136719226837,0.036328804,0.08292384,0.09063669107854366,0.10248946212232113,0.039380703,0.09767977,0.09063669107854366,0.10248946212232113,0.008296978,0.8333333,1.0,1.0,0.38924947,1.6027998e-07,1.2263603643702936e-07,2.125207778647109e-07,1.00889686e-07,1.8490065e-06,1.4841461961623281e-06,2.148058513284923e-06,8.0170537e-07,-26.977036,-27.534179210662842,-26.51798725128174,0.6730121,2.2255692,2.176549792289734,2.294015944004059,0.07992496,0.7418564,0.7255166321992874,0.7646719962358475,0.026641661,0.17000002,0.14000000804662704,0.1980000026524067,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.15038331,0.1351374387741089,0.16806766018271446,0.020294134,10.076707,9.832535028457642,10.202543020248413,0.4766726,10.096707,9.852535486221313,10.222543478012085,0.4766726,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720893,0.060927742160856724,0.09440221078693867,0.1850974,0.1472091,0.06092795170843601,0.09440235793590546,0.18509732,1.0074915,0.9865410476922989,1.0240988731384277,0.02862585,0.091311604,0.0946053359657526,0.10314818471670151,0.029186184,0.09848275,0.0946053359657526,0.10314818471670151,0.0063453517,0.9166667,1.0,1.0,0.28867513,1.7561399e-07,1.4966992623044462e-07,2.1087845070155709e-07,9.130644e-08,1.812393e-06,1.4547574949119735e-06,2.1055231513855688e-06,7.858302e-07,-26.915155,-27.197645664215088,-26.627984523773193,0.57152855,2.2165256,2.1704336404800415,2.2530625462532043,0.06297812,0.73884183,0.7234778851270676,0.7510208785533905,0.020992713,0.16466667,0.1420000083744526,0.20000000298023224,0.03633514,0.002,0.0,0.0020000000949949026,0.0036181363,0.1574295,0.1431448645889759,0.16317350417375565,0.020962177,10.096707,9.852535486221313,10.222543478012085,0.4766726,10.116708,9.872535943984985,10.242543935775757,0.4766726,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472091,0.06092795170843601,0.09440235793590546,0.18509732,0.1472092,0.06092813052237034,0.0944024957716465,0.1850973,1.0282174,1.01690012216568,1.052773356437683,0.03741891,0.06558091,0.0,0.09618336334824562,0.04863948,0.094028376,0.0885581374168396,0.09618336334824562,0.008105041,0.6666667,0.0,1.0,0.49236596,9.687153e-08,0.0,1.540938505684153e-07,8.6677e-08,1.7765043e-06,1.4259507281622064e-06,2.0638302657971508e-06,7.702694e-07,-27.591661,-28.241907119750977,-26.50877857208252,0.9780005,2.2621238,2.2372249364852905,2.3161476850509644,0.082323246,0.75404125,0.745741680264473,0.7720492631196976,0.027441079,0.16266668,0.1420000083744526,0.17800001427531242,0.035668507,0.0,0.0,0.0,0.0,0.15806429,0.1442473903298378,0.1688893511891365,0.023931684,10.116708,9.872535943984985,10.242543935775757,0.4766726,10.136708,9.892536401748657,10.262544393539429,0.4766726,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472092,0.06092813052237034,0.0944024957716465,0.1850973,0.14720933,0.06092834938317537,0.09440264478325844,0.18509728,1.0160061,0.9880748093128204,1.045736312866211,0.038053233,0.07511392,0.06796985864639282,0.1027904786169529,0.045660853,0.096721835,0.0900107603520155,0.1027904786169529,0.008498772,0.75,0.75,1.0,0.45226702,1.2625023e-07,4.540567388744421e-08,1.859696681094647e-07,1.0373056e-07,1.7413264e-06,1.3977142998555792e-06,2.0229625192769163e-06,7.550167e-07,-27.344995,-28.28505802154541,-26.71013879776001,0.84691083,2.2352579,2.173807978630066,2.300665855407715,0.08371879,0.745086,0.7246026694774628,0.7668886333703995,0.027906265,0.158,0.12600000575184822,0.18400001525878906,0.043030646,0.0,0.0,0.0,0.0,0.15768337,0.14531267806887627,0.17184395715594292,0.021398054,10.136708,9.892536401748657,10.262544393539429,0.4766726,10.156709,9.912536859512329,10.2825448513031,0.4766726,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720933,0.06092834938317537,0.09440264478325844,0.18509728,0.14720947,0.06092857848852873,0.09440277144312859,0.18509722,1.0224409,1.0037383437156677,1.0449013710021973,0.03603453,0.0810579,0.09017763286828995,0.09914363734424114,0.03837347,0.0952651,0.09017763286828995,0.09914363734424114,0.007951151,0.8333333,1.0,1.0,0.38924947,1.4498815e-07,1.0887430867967396e-07,1.985426507644661e-07,9.302089e-08,1.7068451e-06,1.370037125525414e-06,1.982904507258354e-06,7.40066e-07,-27.457304,-27.97382116317749,-26.857332706451416,0.81731844,2.249415,2.2082683444023132,2.298828959465027,0.07927757,0.749805,0.7360894680023193,0.7662763446569443,0.026425855,0.15733334,0.15800001099705696,0.17600001394748688,0.028608117,0.0,0.0,0.0,0.0,0.16135216,0.15281235426664352,0.17131351307034492,0.016077148,10.156709,9.912536859512329,10.2825448513031,0.4766726,10.176709,9.932537317276001,10.302545309066772,0.4766726,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720947,0.06092857848852873,0.09440277144312859,0.18509722,0.14720963,0.060928805731236935,0.09440289810299873,0.18509714,1.0071062,0.9827578961849213,1.040346384048462,0.04178722,0.09185276,0.09112841077148914,0.1040506362915039,0.030079069,0.0987972,0.09112841077148914,0.1040506362915039,0.009578396,0.9166667,1.0,1.0,0.28867513,1.6450775e-07,1.2743322841402005e-07,2.1766188851302104e-07,8.939488e-08,1.6730464e-06,1.342907978596486e-06,1.9436392335592245e-06,7.254113e-07,-26.881918,-27.328335285186768,-26.432361125946045,0.8717937,2.2156775,2.1621105670928955,2.288807690143585,0.09193372,0.73855925,0.7207035422325134,0.7629359215497971,0.030644575,0.14466667,0.11000000312924385,0.17600001394748688,0.03649492,0.0,0.0,0.0,0.0,0.15008338,0.13725153729319572,0.16213425621390343,0.01638963,10.176709,9.932537317276001,10.302545309066772,0.4766726,10.19671,9.952537775039673,10.322545766830444,0.4766726,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720963,0.060928805731236935,0.09440289810299873,0.18509714,0.14720972,0.060928951017558575,0.09440302476286888,0.18509711,1.0356971,1.019180178642273,1.0570536851882935,0.03781305,0.064277105,0.0,0.09569159336388111,0.047740944,0.0924303,0.0876892302185297,0.09569159336388111,0.008077448,0.6666667,0.0,1.0,0.49236596,9.560637e-08,0.0,1.6244652201180543e-07,7.926548e-08,1.6399172e-06,1.3163159451323736e-06,1.9051517483603675e-06,7.110468e-07,-27.823042,-28.4440860748291,-27.341125011444092,0.76257807,2.2785792,2.2422412633895874,2.325564444065094,0.08319035,0.75952643,0.7474137842655182,0.7751881778240204,0.027730117,0.14600001,0.13600000739097595,0.16200001165270805,0.024863267,0.0,0.0,0.0,0.0,0.17059399,0.15764037519693375,0.18987486138939857,0.020273004,10.19671,9.952537775039673,10.322545766830444,0.4766726,10.21671,9.972538232803345,10.342546224594116,0.4766726,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720972,0.060928951017558575,0.09440302476286888,0.18509711,0.14720987,0.0609291335567832,0.09440315328538418,0.18509704,1.0155803,0.9982193559408188,1.0369696915149689,0.028316105,0.08198596,0.09183971956372261,0.10041088052093983,0.038607813,0.09666496,0.09183971956372261,0.10041088052093983,0.006341454,0.8333333,1.0,1.0,0.38924947,1.4930379e-07,1.261228330662334e-07,1.807961567124039e-07,9.214231e-08,1.607444e-06,1.2902506227874255e-06,1.8674264481433056e-06,6.969669e-07,-27.082853,-27.48324966430664,-26.6208233833313,0.6500786,2.2343214,2.196126401424408,2.2813788652420044,0.06229666,0.7447738,0.7320421487092972,0.7604596465826035,0.020765549,0.16066667,0.1420000083744526,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15101509,0.13296844437718391,0.1662760153412819,0.022679757,10.21671,9.972538232803345,10.342546224594116,0.4766726,10.236711,9.992538690567017,10.362546682357788,0.4766726,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720987,0.0609291335567832,0.09440315328538418,0.18509704,0.14721003,0.060929328203201294,0.09440328739583492,0.185097,1.0031133,0.9830821007490158,1.022254467010498,0.030836523,0.09951738,0.09501717984676361,0.10399641841650009,0.007159657,0.09951738,0.09501717984676361,0.10399641841650009,0.007159657,1.0,1.0,1.0,0.0,1.5584986e-07,1.2687014816492592e-07,1.825487068174425e-07,6.340846e-08,1.5756137e-06,1.2647014386857336e-06,1.8304481272934936e-06,6.831657e-07,-27.051453,-27.288569450378418,-26.682279109954834,0.4546378,2.2068932,2.1628238558769226,2.2490046620368958,0.067841716,0.73563117,0.7209412902593613,0.7496682405471802,0.022613911,0.17933334,0.16200001165270805,0.20200000330805779,0.03226406,0.0,0.0,0.0,0.0,0.15790017,0.1490941196680069,0.1613987311720848,0.012942962,10.236711,9.992538690567017,10.362546682357788,0.4766726,10.256711,10.012539148330688,10.38254714012146,0.4766726,1782400.0,1782400.0,1782400.0,0.0
