update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215297,0.12727413326501846,0.15338527783751488,0.013794292,0.14215298,0.12727414444088936,0.15338529273867607,0.013794294,1.0159802,1.0061900168657303,1.036193609237671,0.035290103,0.08942086,0.09200393594801426,0.09860013611614704,0.029209275,0.096690364,0.09200393594801426,0.09860013611614704,0.008309598,0.9166667,1.0,1.0,0.28867513,1.8368633e-08,1.8450302174954913e-08,2.082132199987541e-08,6.0800227e-09,2.0546287e-07,1.990555418274198e-07,2.066601041406102e-07,9.013526e-09,-27.074446,-27.6054949760437,-26.657273292541504,0.7409083,2.2352011,2.2136622071266174,2.2796714901924133,0.077639796,0.74506706,0.7378874272108078,0.7598904967308044,0.025879921,0.16533335,0.1380000077188015,0.17600001394748688,0.047061536,0.0,0.0,0.0,0.0,0.1572051,0.1471051722764969,0.16403081640601158,0.011600631,11.486835,11.480167388916016,11.5176682472229,0.042924453,11.496834,11.490167617797852,11.527668476104736,0.042924453,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215298,0.12727414444088936,0.15338529273867607,0.013794294,0.14215301,0.12727417051792145,0.15338531881570816,0.01379429,1.0090204,0.9635300785303116,1.0409465730190277,0.047489308,0.084525555,0.09100658446550369,0.1087606493383646,0.040224165,0.09847424,0.09100658446550369,0.1087606493383646,0.010526584,0.8333333,1.0,1.0,0.38924947,1.7280799e-08,1.8274121771355567e-08,2.1991247489694388e-08,8.259042e-09,2.0341844e-07,1.9707486131892438e-07,2.0460376504161104e-07,8.923837e-09,-26.871664,-27.233245372772217,-26.40183687210083,0.75730896,2.2198894,2.1198084950447083,2.2901281118392944,0.10447855,0.7399631,0.7066028416156769,0.7633760422468185,0.03482618,0.14583333,0.1249999962747097,0.16499999538064003,0.031176426,0.0,0.0,0.0,0.0,0.1454867,0.12678341940045357,0.15532727912068367,0.020937258,11.496834,11.490167617797852,11.527668476104736,0.042924453,11.506835,11.500167846679688,11.537668704986572,0.042924453,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215301,0.12727417051792145,0.15338531881570816,0.01379429,0.14215301,0.12727418541908264,0.15338533371686935,0.01379429,1.021079,1.005106970667839,1.0391602516174316,0.037986454,0.08161553,0.09137763269245625,0.09887862391769886,0.038623627,0.09559715,0.09137763269245625,0.09887862391769886,0.008382177,0.8333333,1.0,1.0,0.38924947,1.6525632e-08,1.8572595461563424e-08,2.0763343044905014e-08,7.797644e-09,2.0139434e-07,1.951138983713463e-07,2.0256786115169234e-07,8.83504e-09,-27.394777,-27.618003368377686,-27.022936820983887,0.5622168,2.2464185,2.211279571056366,2.286198139190674,0.08357189,0.7488062,0.7370932251214981,0.7620660811662674,0.027857296,0.15333335,0.1340000070631504,0.1640000119805336,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.16218513,0.14810844883322716,0.1620381586253643,0.027851949,11.506835,11.500167846679688,11.537668704986572,0.042924453,11.516835,11.510168075561523,11.547668933868408,0.042924453,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215301,0.12727418541908264,0.15338533371686935,0.01379429,0.14215302,0.12727420032024384,0.15338535979390144,0.013794292,1.0198524,1.004553496837616,1.0314592719078064,0.03968007,0.08220038,0.0930155348032713,0.09895836189389229,0.03882596,0.09589534,0.0930155348032713,0.09895836189389229,0.008686898,0.8333333,1.0,1.0,0.38924947,1.641673e-08,1.85855202339269e-08,2.0178819504224066e-08,7.769339e-09,1.993904e-07,1.931724291637238e-07,2.0055223615145223e-07,8.747124e-09,-27.258253,-27.661913871765137,-26.872135639190674,0.7536016,2.24372,2.21006178855896,2.269255757331848,0.0872979,0.7479067,0.7366872727870941,0.7564185857772827,0.029099306,0.16866668,0.15400001034140587,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.1550052,0.14878865703940392,0.161201324313879,0.01937739,11.516835,11.510168075561523,11.547668933868408,0.042924453,11.526835,11.52016830444336,11.557669162750244,0.042924453,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215302,0.12727420032024384,0.15338535979390144,0.013794292,0.14215304,0.12727420404553413,0.15338537469506264,0.013794295,1.0167536,0.9912584871053696,1.0211793780326843,0.048510518,0.08359494,0.0952406469732523,0.10205205902457237,0.039347716,0.09674082,0.0952406469732523,0.10205205902457237,0.010056307,0.8333333,1.0,1.0,0.38924947,1.6419149e-08,1.8658890876821488e-08,2.0110705545306473e-08,7.733805e-09,1.9740638e-07,1.91250297376655e-07,1.9855666266721528e-07,8.6600895e-09,-27.022697,-27.20090103149414,-26.464159965515137,0.97598946,2.2369025,2.1808122396469116,2.2466394901275635,0.10672526,0.74563414,0.7269374132156372,0.7488798350095749,0.03557509,0.16466667,0.1340000070631504,0.19600000232458115,0.036494914,0.0,0.0,0.0,0.0,0.16025917,0.14800965785980225,0.1676102913916111,0.018071566,11.526835,11.52016830444336,11.557669162750244,0.042924453,11.536835,11.530168533325195,11.56766939163208,0.042924453,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215304,0.12727420404553413,0.15338537469506264,0.013794295,0.14215305,0.12727421894669533,0.15338538959622383,0.0137942955,1.025165,1.0078153014183044,1.0368200242519379,0.027017815,0.080312006,0.09188165701925755,0.0982166938483715,0.037667945,0.09453448,0.09188165701925755,0.0982166938483715,0.005712049,0.8333333,1.0,1.0,0.38924947,1.561453e-08,1.7427016274496054e-08,1.9203464596273534e-08,7.366126e-09,1.9544211e-07,1.8934727563646447e-07,1.965809701687249e-07,8.573918e-09,-27.221489,-27.300028800964355,-26.88991403579712,0.6747569,2.255408,2.2172378301620483,2.2810495495796204,0.059440404,0.7518027,0.7390793114900589,0.7603498846292496,0.019813469,0.156,0.12800000607967377,0.17000001296401024,0.028232798,0.0,0.0,0.0,0.0,0.1574103,0.1476924940943718,0.15739946067333221,0.01724534,11.536835,11.530168533325195,11.56766939163208,0.042924453,11.546836,11.540168762207031,11.577669620513916,0.042924453,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215305,0.12727421894669533,0.15338538959622383,0.0137942955,0.14215307,0.12727423384785652,0.15338538959622383,0.013794293,1.0351624,1.019830197095871,1.0531185269355774,0.02251576,0.05570416,0.0,0.09555327147245407,0.049252685,0.09233711,0.08848741836845875,0.09555327147245407,0.004837987,0.5833333,0.0,1.0,0.51492864,1.0937533e-08,0.0,1.84253154955627e-08,9.694634e-09,1.9349739e-07,1.8746318986018196e-07,1.9462488864974148e-07,8.4886045e-09,-27.493553,-28.06394863128662,-26.97657012939453,0.6835162,2.2774029,2.2436712980270386,2.316906988620758,0.049535654,0.7591343,0.7478904575109482,0.7723023295402527,0.01651188,0.15533334,0.14000000804662704,0.17600001394748688,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.16200753,0.14592104777693748,0.18045714497566223,0.019943051,11.546836,11.540168762207031,11.577669620513916,0.042924453,11.556836,11.550168991088867,11.587669849395752,0.042924453,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215307,0.12727423384785652,0.15338538959622383,0.013794293,0.14215307,0.12727424874901772,0.15338538959622383,0.013794295,1.0273699,1.006015881896019,1.0645779371261597,0.042399954,0.065981895,0.0,0.09864399954676628,0.04916882,0.09431245,0.08618329837918282,0.09864399954676628,0.009525011,0.6666667,0.0,1.0,0.49236596,1.2579168e-08,0.0,1.8778615995529435e-08,9.336124e-09,1.91572e-07,1.8559786951755086e-07,1.926882902125726e-07,8.40414e-09,-27.446756,-28.17804765701294,-27.154374599456787,0.9641586,2.260259,2.213279128074646,2.342118203639984,0.09328175,0.7534197,0.7377597093582153,0.7807061076164246,0.031093927,0.15200001,0.12000000476837158,0.1680000126361847,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.1644438,0.15044638887047768,0.17416924983263016,0.013959372,11.556836,11.550168991088867,11.587669849395752,0.042924453,11.566836,11.560169219970703,11.597670078277588,0.042924453,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215307,0.12727424874901772,0.15338538959622383,0.013794295,0.14215308,0.1272742599248886,0.15338540077209473,0.013794297,1.0260476,0.9985141456127167,1.0517476797103882,0.033613086,0.065583594,0.0,0.1003432385623455,0.048615124,0.09443719,0.08876738883554935,0.1003432385623455,0.0072957953,0.6666667,0.0,1.0,0.49236596,1.2354271e-08,0.0,1.8678023128160248e-08,9.18872e-09,1.896658e-07,1.8375109078760943e-07,1.9077096169439756e-07,8.320509e-09,-27.156319,-27.8963680267334,-26.62366771697998,0.8633675,2.2573497,2.1967750191688538,2.313891053199768,0.07395023,0.7524499,0.7322583645582199,0.7712970525026321,0.024650082,0.158,0.14000000804662704,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.15283145,0.1440163254737854,0.1539878435432911,0.014739483,11.566836,11.560169219970703,11.597670078277588,0.042924453,11.576836,11.570169448852539,11.607670307159424,0.042924453,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215308,0.1272742599248886,0.15338540077209473,0.013794297,0.1421531,0.1272742748260498,0.15338542684912682,0.013794296,0.99834037,0.9894662648439407,1.00986909866333,0.03613341,0.09334999,0.09775318205356598,0.10245751589536667,0.030401288,0.10070885,0.09775318205356598,0.10245751589536667,0.008676018,0.9166667,1.0,1.0,0.28867513,1.7503819e-08,1.820441974942355e-08,1.8818221647620703e-08,5.7075256e-09,1.8777854e-07,1.8192270445638314e-07,1.8887271835410502e-07,8.237722e-09,-26.77072,-26.963616847991943,-26.53211259841919,0.7407001,2.1963928,2.17686927318573,2.221756398677826,0.0794951,0.73213094,0.7256231009960175,0.7405855059623718,0.026498364,0.168,0.14000000804662704,0.20400000363588333,0.045766205,0.0,0.0,0.0,0.0,0.15353213,0.1422499306499958,0.16188854724168777,0.019084215,11.576836,11.570169448852539,11.607670307159424,0.042924453,11.586837,11.580169677734375,11.61767053604126,0.042924453,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1421531,0.1272742748260498,0.15338542684912682,0.013794296,0.14215311,0.127274289727211,0.153385441750288,0.0137942955,0.99560374,0.9772786051034927,1.0029389262199402,0.027406644,0.10120147,0.0993301011621952,0.10537134297192097,0.0063662175,0.10120147,0.0993301011621952,0.10537134297192097,0.0063662175,1.0,1.0,1.0,0.0,1.8812813e-08,1.779610325769454e-08,1.99202410122723e-08,1.4175634e-09,1.8591008e-07,1.8011250446647864e-07,1.869933754505837e-07,8.155748e-09,-26.882269,-27.25889015197754,-26.391379833221436,0.5156721,2.1903718,2.1500558257102966,2.2065096497535706,0.06029586,0.730124,0.7166853100061417,0.7355032563209534,0.02009862,0.17533334,0.15000000968575478,0.20800000429153442,0.03836033,0.0,0.0,0.0,0.0,0.15214811,0.13913441821932793,0.16406389325857162,0.017681858,11.586837,11.580169677734375,11.61767053604126,0.042924453,11.596837,11.590169906616211,11.627670764923096,0.042924453,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215311,0.127274289727211,0.153385441750288,0.0137942955,0.14215313,0.1272742934525013,0.1533854566514492,0.013794299,1.0208926,0.9934445321559906,1.0395503342151642,0.03427185,0.081593245,0.09129556082189083,0.1015264131128788,0.038442545,0.0955729,0.09129556082189083,0.1015264131128788,0.007433855,0.8333333,1.0,1.0,0.38924947,1.4758547e-08,1.67922453719882e-08,1.8200437601478825e-08,6.944231e-09,1.840602e-07,1.7832031318221198e-07,1.8513271982101287e-07,8.074598e-09,-27.227598,-27.395867824554443,-26.948683261871338,0.6445603,2.2460086,2.1856216192245483,2.2870564460754395,0.075399555,0.74866956,0.7285405546426773,0.7623521536588669,0.025133183,0.16200002,0.15000000968575478,0.17800001427531242,0.024628144,0.0,0.0,0.0,0.0,0.15738751,0.14826373383402824,0.160370871424675,0.01698282,11.596837,11.590169906616211,11.627670764923096,0.042924453,11.606837,11.600170135498047,11.637670993804932,0.042924453,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215313,0.1272742934525013,0.1533854566514492,0.013794299,0.14215314,0.1272743046283722,0.1533854715526104,0.0137943,1.0035418,0.9639734774827957,1.0394072532653809,0.03974732,0.08478821,0.09133091010153294,0.10865439474582672,0.040322535,0.09956962,0.09133091010153294,0.10865439474582672,0.00912399,0.8333333,1.0,1.0,0.38924947,1.5425721e-08,1.6906472222188995e-08,1.9383600946554225e-08,7.3677437e-09,1.8222873e-07,1.7654596007332657e-07,1.8329056672428123e-07,7.994255e-09,-27.129618,-27.881118297576904,-26.581408977508545,0.78620666,2.2078362,2.120784044265747,2.286741554737091,0.08744585,0.73594546,0.7069280445575714,0.7622472196817398,0.029148608,0.154,0.14400000870227814,0.17000001296401024,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.14944886,0.13696492463350296,0.15258583053946495,0.022731395,11.606837,11.600170135498047,11.637670993804932,0.042924453,11.616837,11.610170364379883,11.647671222686768,0.042924453,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215314,0.1272743046283722,0.1533854715526104,0.0137943,0.14215316,0.1272743158042431,0.1533854864537716,0.013794302,1.0166801,0.9984551668167114,1.0401720106601715,0.03364566,0.0822854,0.0911699291318655,0.10035634972155094,0.038750045,0.096493356,0.0911699291318655,0.10035634972155094,0.007320844,0.8333333,1.0,1.0,0.38924947,1.4889281e-08,1.6563140636804974e-08,1.8109240329522436e-08,7.0825967e-09,1.8041548e-07,1.747892461878564e-07,1.8146675984098692e-07,7.914706e-09,-27.188538,-27.418721199035645,-26.72844934463501,0.86272246,2.236741,2.1966452598571777,2.2884241342544556,0.074021906,0.7455804,0.7322151213884354,0.762808084487915,0.02467397,0.16600001,0.15200001001358032,0.1860000118613243,0.022140048,0.0006666667,0.0,0.0,0.0023094013,0.15546957,0.14487836137413979,0.1680876947939396,0.017379686,11.616837,11.610170364379883,11.647671222686768,0.042924453,11.626838,11.620170593261719,11.657671451568604,0.042924453,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215316,0.1272743158042431,0.1533854864537716,0.013794302,0.14215316,0.12727433070540428,0.1533854901790619,0.013794299,1.0104853,0.9862558841705322,1.0346781313419342,0.037952375,0.07647118,0.07082525454461575,0.10322348400950432,0.046308566,0.09795258,0.09239509142935276,0.10322348400950432,0.008403599,0.75,0.75,1.0,0.45226702,1.3634806e-08,1.2724542752806656e-08,1.8679682689537458e-08,8.281838e-09,1.7862027e-07,1.730500187591133e-07,1.796610860083092e-07,7.835956e-09,-26.857649,-27.396819591522217,-26.436047554016113,0.79319835,2.2231119,2.1698063015937805,2.2763373851776123,0.08349688,0.74103737,0.7232687771320343,0.7587791681289673,0.027832301,0.15083332,0.13749999925494194,0.1599999964237213,0.030587679,0.0008333333,0.0,0.0,0.0028867512,0.15382747,0.1456673927605152,0.1662541665136814,0.01647847,11.626838,11.620170593261719,11.657671451568604,0.042924453,11.636838,11.630170822143555,11.66767168045044,0.042924453,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215316,0.12727433070540428,0.1533854901790619,0.013794299,0.14215317,0.12727433443069458,0.15338550508022308,0.013794303,1.0245364,1.0162394642829895,1.0343052744865417,0.019861156,0.07989277,0.09240652620792389,0.09633202664554119,0.03745314,0.094597936,0.09240652620792389,0.09633202664554119,0.0043556034,0.8333333,1.0,1.0,0.38924947,1.4061688e-08,1.5839681566376385e-08,1.7289799814079743e-08,6.609461e-09,1.7684293e-07,1.7132811436226802e-07,1.7787338890684623e-07,7.757982e-09,-27.232714,-27.48766803741455,-26.837063312530518,0.7129166,2.254025,2.2357714772224426,2.2755170464515686,0.043695405,0.75134164,0.745257169008255,0.7585056871175766,0.014565128,0.15200001,0.13200000673532486,0.17800001427531242,0.029145407,0.0,0.0,0.0,0.0,0.15408249,0.1404668353497982,0.16006852313876152,0.019236932,11.636838,11.630170822143555,11.66767168045044,0.042924453,11.646838,11.64017105102539,11.677671909332275,0.042924453,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215317,0.12727433443069458,0.15338550508022308,0.013794303,0.14215319,0.12727434933185577,0.15338551998138428,0.013794303,1.026265,1.0114881992340088,1.044602781534195,0.02393174,0.08723136,0.09023981541395187,0.09738953597843647,0.027775124,0.09426183,0.09023981541395187,0.09738953597843647,0.0051504965,0.9166667,1.0,1.0,0.28867513,1.5253265e-08,1.580501063358497e-08,1.7077956382394177e-08,4.867553e-09,1.7508326e-07,1.696233269399272e-07,1.7610348379548668e-07,7.680789e-09,-27.226923,-27.471285343170166,-26.940022468566895,0.48464003,2.257828,2.225318491458893,2.298172116279602,0.052650888,0.7526093,0.7417728304862976,0.7660573869943619,0.017550303,0.14800002,0.1340000070631504,0.16200001165270805,0.026967997,0.0006666667,0.0,0.0,0.0023094013,0.1500766,0.13840139657258987,0.1575291007757187,0.018627955,11.646838,11.64017105102539,11.677671909332275,0.042924453,11.656837,11.650171279907227,11.687672138214111,0.042924453,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215319,0.12727434933185577,0.15338551998138428,0.013794303,0.1421532,0.12727436423301697,0.15338553488254547,0.013794302,0.9950239,0.9772636294364929,1.0204461514949799,0.03088559,0.10138917,0.09540404938161373,0.10539785400032997,0.0073075797,0.10138917,0.09540404938161373,0.10539785400032997,0.0073075797,1.0,1.0,1.0,0.0,1.7586494e-08,1.6333189467587772e-08,1.827906226381515e-08,1.6336323e-09,1.7334112e-07,1.6793550372540267e-07,1.7435118593311927e-07,7.604366e-09,-26.68336,-27.196292877197266,-26.267176628112793,0.770074,2.1890962,2.1500229239463806,2.245026469230652,0.0679497,0.72969884,0.7166743278503418,0.7483421564102173,0.022649888,0.176,0.1600000113248825,0.20800000429153442,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.15172212,0.1402350403368473,0.16880139708518982,0.017856615,11.656837,11.650171279907227,11.687672138214111,0.042924453,11.666839,11.660171508789062,11.697672367095947,0.042924453,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1421532,0.12727436423301697,0.15338553488254547,0.013794302,0.14215322,0.12727437540888786,0.15338554605841637,0.013794305,1.0263922,1.0056951642036438,1.0496315658092499,0.037226733,0.07280667,0.06709465943276882,0.09874005429446697,0.044405486,0.094426624,0.08920185826718807,0.09874005429446697,0.008299709,0.75,0.75,1.0,0.45226702,1.2422507e-08,1.1368316954474267e-08,1.6471057850964144e-08,7.596445e-09,1.716163e-07,1.6626447418843782e-07,1.726163105786327e-07,7.528692e-09,-27.186369,-27.530359745025635,-26.906869888305664,0.71887875,2.258108,2.21257346868515,2.309235453605652,0.08190045,0.7527027,0.7375244945287704,0.7697451561689377,0.02730015,0.15533334,0.1340000070631504,0.17400000989437103,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1564448,0.1461237221956253,0.16840209811925888,0.020045612,11.666839,11.660171508789062,11.697672367095947,0.042924453,11.676839,11.670171737670898,11.707672595977783,0.042924453,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215322,0.12727437540888786,0.15338554605841637,0.013794305,0.14215323,0.12727438658475876,0.15338556095957756,0.013794308,1.0140274,0.992094948887825,1.0288191735744476,0.032038387,0.08268825,0.09359387308359146,0.10184809565544128,0.038939007,0.09706194,0.09359387308359146,0.10184809565544128,0.007095372,0.8333333,1.0,1.0,0.38924947,1.3900265e-08,1.5651489881918224e-08,1.7317314693343633e-08,6.545986e-09,1.6990866e-07,1.6461008911505814e-07,1.708987014126251e-07,7.4537825e-09,-27.182104,-27.65203857421875,-26.72946262359619,0.49674293,2.2309048,2.182652473449707,2.2634474635124207,0.07048587,0.74363494,0.7275508493185043,0.7544824928045273,0.023495292,0.16933334,0.14600000903010368,0.1860000118613243,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.1521961,0.13585752621293068,0.1594720371067524,0.024172787,11.676839,11.670171737670898,11.707672595977783,0.042924453,11.686839,11.680171966552734,11.71767282485962,0.042924453,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215323,0.12727438658475876,0.15338556095957756,0.013794308,0.14215325,0.12727440148591995,0.15338557586073875,0.013794306,1.0156276,0.9897013902664185,1.0384434163570404,0.042586904,0.08288414,0.09152954816818237,0.10241926647722721,0.03932963,0.096888304,0.09152954816818237,0.10241926647722721,0.009403758,0.8333333,1.0,1.0,0.38924947,1.400412e-08,1.4917067581166066e-08,1.7458763768019026e-08,6.7265216e-09,1.68218e-07,1.62972156658725e-07,1.6919820211569458e-07,7.379611e-09,-27.072191,-27.47151470184326,-26.563457489013672,0.8793921,2.2344253,2.177386522293091,2.2846210598945618,0.093693055,0.7448085,0.7257955223321915,0.7615403831005096,0.031231018,0.14866668,0.12800000607967377,0.1680000126361847,0.032800592,0.0,0.0,0.0,0.0,0.15714131,0.1423974670469761,0.15882259607315063,0.022969032,11.686839,11.680171966552734,11.71767282485962,0.042924453,11.696838,11.69017219543457,11.727673053741455,0.042924453,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215325,0.12727440148591995,0.15338557586073875,0.013794306,0.14215325,0.12727441266179085,0.15338559076189995,0.0137943085,1.0190582,0.9992157965898514,1.0367897748947144,0.04317875,0.07519071,0.0698830895125866,0.10019147209823132,0.045675427,0.096137315,0.09190465696156025,0.10019147209823132,0.009447352,0.75,0.75,1.0,0.45226702,1.2545868e-08,1.1117851972386461e-08,1.7531854190622198e-08,7.632566e-09,1.6654417e-07,1.6135052760546387e-07,1.675146279467299e-07,7.3061854e-09,-27.022322,-27.68642568588257,-26.372610569000244,0.8543257,2.241973,2.198318600654602,2.280983090400696,0.09499512,0.7473243,0.7327728867530823,0.7603277117013931,0.031665042,0.136,0.11600000411272049,0.16200001165270805,0.036897894,0.0,0.0,0.0,0.0,0.15138213,0.14009106159210205,0.1646239385008812,0.019919451,11.696838,11.69017219543457,11.727673053741455,0.042924453,11.70684,11.700172424316406,11.737673282623291,0.042924453,3811200.0,3811200.0,3811200.0,0.0
