update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
510,0.0,0.0,0.0,0.0,14.5,13.75,15.0,1.243163121016122,-0.2802251,-0.34714628010988235,-0.17436979711055756,0.15192805,-0.26169237,-0.32831358909606934,-0.15574298985302448,0.15227789,-0.26169237,-0.32831358909606934,-0.15574298985302448,0.15227789,0.85409087,0.8298336863517761,0.8716014325618744,0.037451573,0.1403993,0.13441169261932373,0.14798587188124657,0.011818986,0.1403993,0.13441169261932373,0.14798587188124657,0.011818986,1.0,1.0,1.0,0.0,0.018532708,0.01774234278127551,0.01953413523733616,0.0015601062,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802251,0.17436979711055756,0.34714628010988235,0.15192805,0.26169237,0.15574298985302448,0.32831358909606934,0.15227789,-25.134583,-25.60579204559326,-24.437663078308105,0.8066246,1.8790374,1.825670599937439,1.9175614714622498,0.082395114,0.6263458,0.6085568964481354,0.6391871720552444,0.027465036,0.22733335,0.18200001493096352,0.2580000087618828,0.048657116,0.0013333334,0.0,0.0,0.003113996,0.28269312,0.2530790604650974,0.3094680607318878,0.048077878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,14.5,13.75,15.0,1.243163121016122,-0.26169237,-0.32831358909606934,-0.15574298985302448,0.15227789,-0.24339779,-0.30861860513687134,-0.13839886710047722,0.15183775,-0.24339779,-0.30861860513687134,-0.13839886710047722,0.15183775,0.85981226,0.8312850296497345,0.877040907740593,0.038961247,0.13859545,0.13273200765252113,0.14747514203190804,0.011970224,0.13859545,0.13273200765252113,0.14747514203190804,0.011970224,1.0,1.0,1.0,0.0,0.018294599,0.017520624678581953,0.01946671912446618,0.0015800697,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169237,0.15574298985302448,0.32831358909606934,0.15227789,0.24339779,0.13839886710047722,0.30861860513687134,0.15183775,-25.22111,-25.57850217819214,-24.69742727279663,0.70561945,1.8916248,1.8288635909557343,1.9295285046100616,0.08571644,0.63054156,0.6096212267875671,0.6431761682033539,0.02857214,0.22400002,0.20400000363588333,0.23400000855326653,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.28300634,0.2566656172275543,0.30586691945791245,0.04440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.083333336,0.0,0.0,0.28867513,14.583333333333334,13.75,15.25,1.3113721705515067,-0.24339779,-0.30861860513687134,-0.13839886710047722,0.15183775,-0.27384838,-0.35666196048259735,-0.19145366922020912,0.16340458,-0.27384838,-0.35666196048259735,-0.19145366922020912,0.16340458,0.8695764,0.8499733805656433,0.8841202557086945,0.03691195,0.1354753,0.1305813007056713,0.14126469567418098,0.011512713,0.1354753,0.1305813007056713,0.14126469567418098,0.011512713,1.0,1.0,1.0,0.0,0.01788274,0.017236731480807066,0.018646939657628536,0.0015196777,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339779,0.13839886710047722,0.30861860513687134,0.15183775,0.27384838,0.19145366922020912,0.35666196048259735,0.16340458,-25.170622,-25.732203483581543,-24.715592861175537,0.6722758,1.9131063,1.8699787855148315,1.9451033771038055,0.0812079,0.6377021,0.6233262866735458,0.6483677923679352,0.027069295,0.214,0.1900000050663948,0.22600000724196434,0.036121007,0.0,0.0,0.0,0.0,0.28150174,0.23953237012028694,0.31721508502960205,0.060059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,14.583333333333334,13.75,15.25,1.3113721705515067,-0.27384838,-0.35666196048259735,-0.19145366922020912,0.16340458,-0.2555481,-0.33861636370420456,-0.1713647712022066,0.16319723,-0.2555481,-0.33861636370420456,-0.1713647712022066,0.16319723,0.8590686,0.838264524936676,0.885031446814537,0.03001241,0.13863839,0.13030727207660675,0.145127784460783,0.009606593,0.13863839,0.13030727207660675,0.145127784460783,0.009606593,1.0,1.0,1.0,0.0,0.018300267,0.017200559843331575,0.019156867638230324,0.0012680704,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384838,0.19145366922020912,0.35666196048259735,0.16340458,0.2555481,0.1713647712022066,0.33861636370420456,0.16319723,-25.014967,-25.382051944732666,-24.67745351791382,0.650342,1.8899885,1.8442188203334808,1.9471080899238586,0.06602863,0.62999624,0.6147396117448807,0.6490360647439957,0.022009552,0.22066666,0.19600000604987144,0.2420000098645687,0.04347901,0.0,0.0,0.0,0.0,0.28268936,0.2516137324273586,0.3132157549262047,0.060151525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,15.25,1.2309149097933272,-0.2555481,-0.33861636370420456,-0.1713647712022066,0.16319723,-0.28572798,-0.39331281930208206,-0.1812889501452446,0.17009756,-0.28572798,-0.39331281930208206,-0.1812889501452446,0.17009756,0.8630603,0.8344307988882065,0.8758267313241959,0.0372962,0.13752615,0.13310079649090767,0.14641022682189941,0.011551956,0.13752615,0.13310079649090767,0.14641022682189941,0.011551956,1.0,1.0,1.0,0.0,0.018153453,0.017569304909557104,0.019326149951666594,0.0015248582,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555481,0.1713647712022066,0.33861636370420456,0.16319723,0.28572798,0.1812889501452446,0.39331281930208206,0.17009756,-25.198168,-25.6399564743042,-24.744719982147217,0.58389276,1.8987707,1.8357844352722168,1.9268573224544525,0.08205327,0.63292354,0.6119281500577927,0.6422857791185379,0.027351087,0.24666667,0.22600000724196434,0.2880000174045563,0.048462424,0.0006666667,0.0,0.0,0.0023094013,0.29193476,0.2459540069103241,0.32522981613874435,0.052746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.25,1.2309149097933272,-0.28572798,-0.39331281930208206,-0.1812889501452446,0.17009756,-0.2674086,-0.37681086361408234,-0.1627092882990837,0.17055655,-0.2674086,-0.37681086361408234,-0.1627092882990837,0.17055655,0.8589089,0.8431407064199448,0.8841213285923004,0.034232914,0.13878308,0.13058742135763168,0.14352678135037422,0.011060571,0.13878308,0.13058742135763168,0.14352678135037422,0.011060571,1.0,1.0,1.0,0.0,0.018319366,0.017237538937479258,0.018945534713566303,0.0014599956,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572798,0.1812889501452446,0.39331281930208206,0.17009756,0.2674086,0.1627092882990837,0.37681086361408234,0.17055655,-25.36889,-25.877868175506592,-25.094667434692383,0.6052476,1.8896374,1.8549465835094452,1.9451057612895966,0.075313926,0.6298791,0.6183155477046967,0.6483685970306396,0.025104648,0.216,0.1980000026524067,0.23000000789761543,0.036739875,0.0,0.0,0.0,0.0,0.29186544,0.2625412866473198,0.32090719789266586,0.053280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.25,1.2309149097933272,-0.2674086,-0.37681086361408234,-0.1627092882990837,0.17055655,-0.24914424,-0.35843272507190704,-0.14329589903354645,0.17077737,-0.24914424,-0.35843272507190704,-0.14329589903354645,0.17077737,0.86032563,0.8356533795595169,0.8716161698102951,0.0362647,0.13836652,0.1344180516898632,0.14599953591823578,0.011175663,0.13836652,0.1344180516898632,0.14599953591823578,0.011175663,1.0,1.0,1.0,0.0,0.018264381,0.01774318190291524,0.019271938130259514,0.0014751876,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674086,0.1627092882990837,0.37681086361408234,0.17055655,0.24914424,0.14329589903354645,0.35843272507190704,0.17077737,-25.28026,-25.507209300994873,-24.852964878082275,1.0092179,1.8927542,1.8384740948677063,1.9175938963890076,0.079783924,0.6309181,0.6128247231245041,0.63919797539711,0.02659464,0.21533334,0.20000000298023224,0.22600000724196434,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.2900471,0.2602087929844856,0.3319850042462349,0.0513038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.083333336,0.0,0.0,0.28867513,14.75,14.0,15.25,1.3568010505999366,-0.24914424,-0.35843272507190704,-0.14329589903354645,0.17077737,-0.27866587,-0.4345161244273186,-0.14520584046840668,0.17870593,-0.27866587,-0.4345161244273186,-0.14520584046840668,0.17870593,0.84765553,0.8233738541603088,0.8859338760375977,0.038080636,0.1425127,0.1300385221838951,0.15018877759575844,0.012236022,0.1425127,0.1300385221838951,0.15018877759575844,0.012236022,1.0,1.0,1.0,0.0,0.018811675,0.01716508436948061,0.01982491835951805,0.0016151548,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914424,0.14329589903354645,0.35843272507190704,0.17077737,0.27866587,0.14520584046840668,0.4345161244273186,0.17870593,-25.071365,-25.60707950592041,-24.573806285858154,0.76931286,1.8648795,1.8114586472511292,1.9490934014320374,0.08377905,0.6216265,0.6038195490837097,0.6496978253126144,0.027926356,0.23733334,0.21800000593066216,0.2639999985694885,0.03647498,0.0013333334,0.0,0.0,0.003113996,0.28697857,0.2663390338420868,0.3187584728002548,0.053031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,14.75,14.0,15.25,1.3568010505999366,-0.27866587,-0.4345161244273186,-0.14520584046840668,0.17870593,-0.25975135,-0.4146990180015564,-0.12882744893431664,0.17893104,-0.25975135,-0.4146990180015564,-0.12882744893431664,0.17893104,0.84606785,0.812320277094841,0.8819999545812607,0.04638754,0.14329182,0.13122032955288887,0.15406331047415733,0.015508008,0.14329182,0.13122032955288887,0.15406331047415733,0.015508008,1.0,1.0,1.0,0.0,0.018914519,0.017321083694696426,0.020336356945335865,0.002047057,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866587,0.14520584046840668,0.4345161244273186,0.17870593,0.25975135,0.12882744893431664,0.4146990180015564,0.17893104,-24.95812,-25.854461669921875,-24.490017414093018,1.058818,1.8613863,1.7871403396129608,1.9404386281967163,0.10205461,0.6204621,0.5957134664058685,0.6468128859996796,0.03401821,0.246,0.2280000075697899,0.2719999998807907,0.04023567,0.0026666669,0.0,0.00800000037997961,0.003938928,0.29724404,0.2698836922645569,0.31515732407569885,0.057598643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.083333336,0.0,0.0,0.28867513,14.833333333333334,14.0,16.0,1.4034589305344745,-0.25975135,-0.4146990180015564,-0.12882744893431664,0.17893104,-0.2896655,-0.45215191692113876,-0.13578302413225174,0.18539764,-0.2896655,-0.45215191692113876,-0.13578302413225174,0.18539764,0.8575495,0.8138830363750458,0.8863164633512497,0.046323102,0.13953926,0.12993239238858223,0.15352141112089157,0.014710626,0.13953926,0.12993239238858223,0.15352141112089157,0.014710626,1.0,1.0,1.0,0.0,0.018419182,0.01715107588097453,0.02026482578366995,0.0019418024,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975135,0.12882744893431664,0.4146990180015564,0.17893104,0.2896655,0.13578302413225174,0.45215191692113876,0.18539764,-25.17024,-25.780319213867188,-24.70187997817993,0.8148425,1.8866466,1.7905783951282501,1.9499351382255554,0.10191286,0.6288822,0.5968594998121262,0.6499783843755722,0.033970956,0.22266668,0.17400001361966133,0.26600000262260437,0.05182722,0.0006666667,0.0,0.0,0.0023094013,0.29727057,0.2434563972055912,0.33343004435300827,0.06896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,14.833333333333334,14.0,16.0,1.4034589305344745,-0.2896655,-0.45215191692113876,-0.13578302413225174,0.18539764,-0.27096418,-0.43304765224456787,-0.11744939349591732,0.18464676,-0.27096418,-0.43304765224456787,-0.11744939349591732,0.18464676,0.8505995,0.824923038482666,0.8875918537378311,0.042392004,0.14167684,0.12954789772629738,0.1496502086520195,0.013860712,0.14167684,0.12954789772629738,0.1496502086520195,0.013860712,1.0,1.0,1.0,0.0,0.018701343,0.017100322060287,0.019753827713429928,0.001829614,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896655,0.13578302413225174,0.45215191692113876,0.18539764,0.27096418,0.11744939349591732,0.43304765224456787,0.18464676,-25.170973,-25.7979679107666,-24.39188528060913,1.0096993,1.8713564,1.8148669302463531,1.9527410864830017,0.09326427,0.62378544,0.604955643415451,0.65091373026371,0.031088097,0.21749999,0.1849999986588955,0.23999999463558197,0.03934116,0.0016666666,0.0,0.0,0.0038924946,0.26638067,0.23096994683146477,0.29417991638183594,0.051908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,14.833333333333334,14.0,16.0,1.4034589305344745,-0.27096418,-0.43304765224456787,-0.11744939349591732,0.18464676,-0.25177976,-0.4130042865872383,-0.09883248433470726,0.18394136,-0.25177976,-0.4130042865872383,-0.09883248433470726,0.18394136,0.8388949,0.8202843964099884,0.851027712225914,0.034944154,0.14533621,0.14093226194381714,0.1512714922428131,0.01144219,0.14533621,0.14093226194381714,0.1512714922428131,0.01144219,1.0,1.0,1.0,0.0,0.019184379,0.018603058997541666,0.01996783632785082,0.0015103688,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096418,0.11744939349591732,0.43304765224456787,0.18464676,0.25177976,0.09883248433470726,0.4130042865872383,0.18394136,-24.89293,-25.24920654296875,-24.141835689544678,0.7730672,1.8456057,1.8046616911888123,1.8722983598709106,0.076878674,0.6152019,0.6015539020299911,0.6240994781255722,0.025626233,0.236,0.20800000429153442,0.27400001138448715,0.040000003,0.0,0.0,0.0,0.0,0.30402738,0.2576011046767235,0.34823236614465714,0.07275332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,14.833333333333334,14.0,16.0,1.4034589305344745,-0.25177976,-0.4130042865872383,-0.09883248433470726,0.18394136,-0.23287885,-0.3956717997789383,-0.07819343358278275,0.18474853,-0.23287885,-0.3956717997789383,-0.07819343358278275,0.18474853,0.84584093,0.8210631310939789,0.8800157606601715,0.04033768,0.14318894,0.13182108104228973,0.15099721401929855,0.013688886,0.14318894,0.13182108104228973,0.15099721401929855,0.013688886,1.0,1.0,1.0,0.0,0.018900938,0.017400382552295923,0.019931632094085217,0.0018069329,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177976,0.09883248433470726,0.4130042865872383,0.18394136,0.23287885,0.07819343358278275,0.3956717997789383,0.18474853,-24.929024,-25.764545440673828,-24.536325454711914,0.892939,1.860887,1.8063749372959137,1.9360732734203339,0.08874466,0.6202957,0.6021250188350677,0.6453577727079391,0.02958155,0.23933335,0.20400000363588333,0.27400001138448715,0.05223258,0.0006666667,0.0,0.0,0.0023094013,0.2987747,0.24950918927788734,0.3376874625682831,0.06782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.0,16.0,1.4433756729740643,-0.23287885,-0.3956717997789383,-0.07819343358278275,0.18474853,-0.26259702,-0.42865079641342163,-0.07254669535905123,0.19532612,-0.26259702,-0.42865079641342163,-0.07254669535905123,0.19532612,0.8520077,0.8278275430202484,0.8898282051086426,0.035189416,0.14102389,0.12887617573142052,0.14865772798657417,0.011344427,0.14102389,0.12887617573142052,0.14865772798657417,0.011344427,1.0,1.0,1.0,0.0,0.018615155,0.017011655028909445,0.01962281996384263,0.0014974641,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287885,0.07819343358278275,0.3956717997789383,0.18474853,0.26259702,0.07254669535905123,0.42865079641342163,0.19532612,-24.916235,-25.066287517547607,-24.59571075439453,0.552049,1.8744544,1.821256935596466,1.9576610922813416,0.07741826,0.62481815,0.6070856600999832,0.6525537073612213,0.025806086,0.22933334,0.1900000050663948,0.27400001138448715,0.04668917,0.0006666667,0.0,0.0,0.0023094013,0.30689123,0.2598193287849426,0.3528098836541176,0.0638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.083333336,0.0,0.0,0.28867513,15.0,14.0,16.0,1.4770978917519928,-0.26259702,-0.42865079641342163,-0.07254669535905123,0.19532612,-0.29240528,-0.4401164874434471,-0.10041691921651363,0.19916737,-0.29240528,-0.4401164874434471,-0.10041691921651363,0.19916737,0.8543944,0.8222817927598953,0.8756317794322968,0.038852137,0.14034162,0.13320346921682358,0.15056486427783966,0.012417762,0.14034162,0.13320346921682358,0.15056486427783966,0.012417762,1.0,1.0,1.0,0.0,0.018525094,0.01758285751566291,0.01987456250935793,0.0016391446,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259702,0.07254669535905123,0.42865079641342163,0.19532612,0.29240528,0.10041691921651363,0.4401164874434471,0.19916737,-25.163805,-25.56251859664917,-24.814714431762695,0.47056192,1.879705,1.809056043624878,1.926428347826004,0.08547643,0.6265684,0.6030187010765076,0.6421427875757217,0.028492147,0.23866667,0.21200000494718552,0.27000000327825546,0.05160221,0.0,0.0,0.0,0.0,0.3066672,0.2559143267571926,0.3503449261188507,0.06985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,15.0,14.0,16.0,1.4770978917519928,-0.29240528,-0.4401164874434471,-0.10041691921651363,0.19916737,-0.27329406,-0.42030228674411774,-0.08161337301135063,0.19848713,-0.27329406,-0.42030228674411774,-0.08161337301135063,0.19848713,0.8400852,0.8227196782827377,0.8578392863273621,0.027519496,0.14478178,0.13873079791665077,0.15041223540902138,0.009179698,0.14478178,0.13873079791665077,0.15041223540902138,0.009179698,1.0,1.0,1.0,0.0,0.019111196,0.018312465399503708,0.019854414276778698,0.0012117202,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240528,0.10041691921651363,0.4401164874434471,0.19916737,0.27329406,0.08161337301135063,0.42030228674411774,0.19848713,-24.562239,-24.97770071029663,-24.38379430770874,0.5989791,1.8482245,1.810019463300705,1.8872841000556946,0.060544085,0.6160748,0.6033398360013962,0.6290947049856186,0.020181358,0.21466666,0.19200000166893005,0.23000000789761543,0.043261014,0.0,0.0,0.0,0.0,0.3024098,0.2564992308616638,0.3458654284477234,0.06768031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.083333336,0.0,0.0,0.28867513,15.083333333333334,14.0,16.0,1.3113721705515065,-0.27329406,-0.42030228674411774,-0.08161337301135063,0.19848713,-0.30260375,-0.4536193832755089,-0.13308881968259811,0.20129307,-0.30260375,-0.4536193832755089,-0.13308881968259811,0.20129307,0.84360313,0.8130891025066376,0.8726466447114944,0.04769349,0.14411868,0.1340794488787651,0.15380816906690598,0.015099025,0.14411868,0.1340794488787651,0.15380816906690598,0.015099025,1.0,1.0,1.0,0.0,0.019023666,0.017698486801236868,0.020302677992731333,0.0019930713,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329406,0.08161337301135063,0.42030228674411774,0.19848713,0.30260375,0.13308881968259811,0.4536193832755089,0.20129307,-25.181215,-25.558671951293945,-24.8030743598938,0.7607555,1.8559638,1.788831740617752,1.9198609292507172,0.10492777,0.61865467,0.5962772518396378,0.6399536579847336,0.034975927,0.24866669,0.21400000900030136,0.28600000590085983,0.07011333,0.002,0.0,0.0,0.0049726525,0.31498495,0.25581011921167374,0.35709112137556076,0.07468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.16666667,0.0,0.0,0.38924947,15.25,14.0,16.0,1.356801050599936,-0.30260375,-0.4536193832755089,-0.13308881968259811,0.20129307,-0.3810165,-0.5266871750354767,-0.2733706906437874,0.17388946,-0.3810165,-0.5266871750354767,-0.2733706906437874,0.17388946,0.8610217,0.8265983909368515,0.8836856037378311,0.041131824,0.13828725,0.13071366026997566,0.1490936614573002,0.013305201,0.13828725,0.13071366026997566,0.1490936614573002,0.013305201,1.0,1.0,1.0,0.0,0.018253917,0.017254202626645565,0.019680362660437822,0.0017562865,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260375,0.13308881968259811,0.4536193832755089,0.20129307,0.3810165,0.2733706906437874,0.5266871750354767,0.17388946,-25.269762,-25.83068609237671,-24.484849452972412,0.7530661,1.8942856,1.8185527324676514,1.944147139787674,0.09049181,0.63142854,0.6061842739582062,0.64804907143116,0.030163936,0.23133333,0.18400001525878906,0.2720000147819519,0.045441937,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.30759636,0.2494850941002369,0.34697210043668747,0.07201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,15.25,14.0,16.0,1.356801050599936,-0.3810165,-0.5266871750354767,-0.2733706906437874,0.17388946,-0.36240014,-0.5077944472432137,-0.2535482123494148,0.17359018,-0.36240014,-0.5077944472432137,-0.2535482123494148,0.17359018,0.8514738,0.8360750526189804,0.8719841688871384,0.02742384,0.14103307,0.13430270180106163,0.1458568312227726,0.008925925,0.14103307,0.13430270180106163,0.1458568312227726,0.008925925,1.0,1.0,1.0,0.0,0.018616363,0.017727956641465425,0.01925310166552663,0.001178222,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810165,0.2733706906437874,0.5266871750354767,0.17388946,0.36240014,0.2535482123494148,0.5077944472432137,0.17359018,-25.005058,-25.25420904159546,-24.926517486572266,0.4595113,1.8732799,1.8394018411636353,1.9184034764766693,0.06033364,0.62442666,0.61313396692276,0.6394678503274918,0.020111214,0.22399999,0.20000000298023224,0.25200000777840614,0.04434575,0.0013333334,0.0,0.0,0.003113996,0.31565508,0.258996095508337,0.3514959588646889,0.06541512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,15.25,14.0,16.0,1.356801050599936,-0.36240014,-0.5077944472432137,-0.2535482123494148,0.17359018,-0.34334365,-0.48739031702280045,-0.23392890393733978,0.17339078,-0.34334365,-0.48739031702280045,-0.23392890393733978,0.17339078,0.8421481,0.806349128484726,0.8719545751810074,0.039395627,0.14436696,0.1342989131808281,0.15618931502103806,0.012839814,0.14436696,0.1342989131808281,0.15618931502103806,0.012839814,1.0,1.0,1.0,0.0,0.019056441,0.017727456521242857,0.02061698865145445,0.0016948553,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240014,0.2535482123494148,0.5077944472432137,0.17359018,0.34334365,0.23392890393733978,0.48739031702280045,0.17339078,-24.737825,-25.073957443237305,-24.45190191268921,0.8553699,1.8527628,1.7740035355091095,1.9183383882045746,0.08667212,0.6175876,0.5913345515727997,0.6394461542367935,0.028890701,0.24933334,0.20800000429153442,0.27800001204013824,0.049648464,0.0006666667,0.0,0.0,0.0023094013,0.31213185,0.24157459661364555,0.3474557176232338,0.07000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,15.25,14.0,16.0,1.356801050599936,-0.34334365,-0.48739031702280045,-0.23392890393733978,0.17339078,-0.32428715,-0.4678969383239746,-0.21413706988096237,0.17254443,-0.32428715,-0.4678969383239746,-0.21413706988096237,0.17254443,0.8415906,0.8205601572990417,0.8772083669900894,0.031847067,0.14436759,0.13267595693469048,0.15116951614618301,0.010437593,0.14436759,0.13267595693469048,0.15116951614618301,0.010437593,1.0,1.0,1.0,0.0,0.019056521,0.017513226717710495,0.01995437638834119,0.0013777622,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334365,0.23392890393733978,0.48739031702280045,0.17339078,0.32428715,0.21413706988096237,0.4678969383239746,0.17254443,-24.817238,-25.11827564239502,-24.298433303833008,0.56144947,1.8515363,1.8052683472633362,1.929896980524063,0.070064954,0.61717874,0.6017561256885529,0.6432990282773972,0.023354985,0.23933335,0.22200000658631325,0.26600000262260437,0.037439246,0.0,0.0,0.0,0.0,0.3158786,0.24383873119950294,0.3622570335865021,0.07377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
