update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07763614,0.07516253553330898,0.08031589724123478,0.0037596114,0.077636965,0.07516335509717464,0.08031667023897171,0.0037595876,1.0146455,1.004480242729187,1.0254566669464111,0.018585185,0.09676555,0.0943157784640789,0.09897682629525661,0.0041701086,0.09676555,0.0943157784640789,0.09897682629525661,0.0041701086,1.0,1.0,1.0,0.0,8.220798e-07,7.907790831040984e-07,8.577259933417736e-07,4.3741622e-08,8.49739e-06,8.302714149976964e-06,8.587719776187441e-06,3.305423e-07,-27.06906,-27.43986415863037,-26.62450075149536,0.5999133,2.2322645,2.209900677204132,2.2560497522354126,0.040888213,0.7440882,0.7366335988044739,0.752016618847847,0.013629408,0.16200002,0.14400000870227814,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15067847,0.13542292267084122,0.16608106344938278,0.021337045,10.352547,10.337546110153198,10.38254714012146,0.051191483,10.372547,10.35754656791687,10.402547597885132,0.051191483,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077636965,0.07516335509717464,0.08031667023897171,0.0037595876,0.0776378,0.07516417652368546,0.08031746000051498,0.0037595595,1.0006762,0.9802517145872116,1.0331330001354218,0.03235293,0.100099236,0.09265481866896152,0.10465332679450512,0.0074813664,0.100099236,0.09265481866896152,0.10465332679450512,0.0074813664,1.0,1.0,1.0,0.0,8.382655e-07,7.691400156772943e-07,9.005182874943785e-07,7.511606e-08,8.370877e-06,8.179100404959172e-06,8.459862783638528e-06,3.25621e-07,-27.032526,-27.37791347503662,-26.745245933532715,0.5125165,2.2015316,2.1565967798233032,2.2729378938674927,0.07117785,0.73384386,0.7188656181097031,0.75764599442482,0.023725942,0.17800002,0.1640000119805336,0.19200000166893005,0.025326952,0.0,0.0,0.0,0.0,0.15830028,0.1490548476576805,0.16531768068671227,0.012450503,10.372547,10.35754656791687,10.402547597885132,0.051191483,10.392548,10.377547025680542,10.422548055648804,0.051191483,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776378,0.07516417652368546,0.08031746000051498,0.0037595595,0.077638604,0.07516501471400261,0.08031827211380005,0.0037595367,1.0121614,0.9886887669563293,1.0336274206638336,0.0325868,0.097488396,0.09255025535821915,0.10263940691947937,0.0072571523,0.097488396,0.09255025535821915,0.10263940691947937,0.0072571523,1.0,1.0,1.0,0.0,8.039912e-07,7.573064806365437e-07,8.36996591146999e-07,6.9976885e-08,8.2462475e-06,8.057326340349391e-06,8.333908908753074e-06,3.2077284e-07,-27.06544,-27.259132385253906,-26.802719116210938,0.688503,2.2267992,2.175158679485321,2.2740256786346436,0.0716924,0.7422665,0.7250528931617737,0.7580085694789886,0.023897467,0.15533334,0.14000000804662704,0.16600001230835915,0.027808873,0.0,0.0,0.0,0.0,0.15497248,0.133939478546381,0.17044918984174728,0.02409542,10.392548,10.377547025680542,10.422548055648804,0.051191483,10.412548,10.397547483444214,10.442548513412476,0.051191483,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077638604,0.07516501471400261,0.08031827211380005,0.0037595367,0.077639386,0.07516579329967499,0.08031903021037579,0.0037595078,1.016749,0.9925874918699265,1.029006540775299,0.029470703,0.096418,0.09354276396334171,0.10172187350690365,0.0064445105,0.096418,0.09354276396334171,0.10172187350690365,0.0064445105,1.0,1.0,1.0,0.0,7.834385e-07,7.673348534353863e-07,8.211356004039772e-07,6.2863116e-08,8.123475e-06,7.93736558080127e-06,8.209830411942676e-06,3.1599714e-07,-27.160803,-27.307616710662842,-26.83918809890747,0.6162751,2.2368925,2.1837360858917236,2.263859510421753,0.06483686,0.7456308,0.7279120534658432,0.7546198517084122,0.021612285,0.16133334,0.1380000077188015,0.18400001525878906,0.032867044,0.0,0.0,0.0,0.0,0.15692063,0.14083203673362732,0.15781758725643158,0.029293094,10.412548,10.397547483444214,10.442548513412476,0.051191483,10.4325485,10.417547941207886,10.462548971176147,0.051191483,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077639386,0.07516579329967499,0.08031903021037579,0.0037595078,0.07764017,0.07516657002270222,0.08031984977424145,0.003759508,1.0143443,0.9866505563259125,1.0341742634773254,0.032102562,0.096992545,0.09243570268154144,0.10312211886048317,0.0071221646,0.096992545,0.09243570268154144,0.10312211886048317,0.0071221646,1.0,1.0,1.0,0.0,7.7559866e-07,7.435597098037761e-07,8.172553549457007e-07,5.557576e-08,8.002529e-06,7.819191523594782e-06,8.087598644124228e-06,3.1129215e-07,-27.226751,-27.594785690307617,-26.51526165008545,0.89110595,2.231602,2.1706745624542236,2.2752289175987244,0.07062706,0.7438674,0.7235582023859024,0.7584096640348434,0.023542361,0.1475,0.11749999783933163,0.17249999940395355,0.034673803,0.0,0.0,0.0,0.0,0.15522425,0.14067712426185608,0.17435048520565033,0.023281256,10.4325485,10.417547941207886,10.462548971176147,0.051191483,10.452549,10.437548398971558,10.48254942893982,0.051191483,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764017,0.07516657002270222,0.08031984977424145,0.003759508,0.07764091,0.07516739703714848,0.0803205780684948,0.0037594757,1.021299,1.0084333717823029,1.0274167358875275,0.025272053,0.09536028,0.09388232789933681,0.09807739220559597,0.005461369,0.09536028,0.09388232789933681,0.09807739220559597,0.005461369,1.0,1.0,1.0,0.0,7.520266e-07,7.222066358281154e-07,7.75260019736379e-07,5.645443e-08,7.883385e-06,7.702775747020496e-06,7.967187457325053e-06,3.0665765e-07,-27.397413,-27.722805976867676,-27.001178741455078,0.5374121,2.2469027,2.218597710132599,2.2603620290756226,0.055599626,0.7489676,0.7395325899124146,0.7534540146589279,0.018533215,0.15666668,0.14800000935792923,0.17000001296401024,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.1573339,0.14201973006129265,0.16595734283328056,0.02479772,10.452549,10.437548398971558,10.48254942893982,0.051191483,10.472549,10.45754885673523,10.502549886703491,0.051191483,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764091,0.07516739703714848,0.0803205780684948,0.0037594757,0.07764166,0.07516810484230518,0.08032133802771568,0.0037594785,1.0177222,1.0067655891180038,1.0328882336616516,0.02429778,0.0961397,0.09271182678639889,0.09847035631537437,0.005406,0.0961397,0.09271182678639889,0.09847035631537437,0.005406,1.0,1.0,1.0,0.0,7.457745e-07,7.178677492447605e-07,7.731581064263082e-07,3.4274493e-08,7.766013e-06,7.588094149468816e-06,7.848569111956749e-06,3.0209213e-07,-27.240389,-27.680806636810303,-27.015748977661133,0.4586401,2.2390337,2.2149285078048706,2.272399425506592,0.053456187,0.74634457,0.7383095175027847,0.7574664801359177,0.017818727,0.16333334,0.15000000968575478,0.18400001525878906,0.025631422,0.0,0.0,0.0,0.0,0.15515183,0.13860904425382614,0.16906628757715225,0.019092327,10.472549,10.45754885673523,10.502549886703491,0.051191483,10.49255,10.477549314498901,10.522550344467163,0.051191483,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764166,0.07516810484230518,0.08032133802771568,0.0037594785,0.07764239,0.07516884990036488,0.08032212778925896,0.00375947,1.020541,0.9929057955741882,1.0556606948375702,0.04014522,0.095758855,0.08797099441289902,0.10166237130761147,0.00900306,0.095758855,0.08797099441289902,0.10166237130761147,0.00900306,1.0,1.0,1.0,0.0,7.320635e-07,6.789074831203834e-07,7.748617463221308e-07,6.711055e-08,7.65039e-06,7.47511933241185e-06,7.731716323178262e-06,2.975943e-07,-27.29164,-27.777812004089355,-26.86700963973999,0.84276175,2.245235,2.1844363808631897,2.3224998712539673,0.08832124,0.74841166,0.7281454652547836,0.7741666287183762,0.02944041,0.15266667,0.12800000607967377,0.17800001427531242,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.1617322,0.15625359490513802,0.16357948631048203,0.016565777,10.49255,10.477549314498901,10.522550344467163,0.051191483,10.51255,10.497549772262573,10.542550802230835,0.051191483,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764239,0.07516884990036488,0.08032212778925896,0.00375947,0.077643044,0.07516962103545666,0.08032284118235111,0.0037594305,1.0325398,1.0034907460212708,1.0596879720687866,0.038682736,0.0865174,0.08715966902673244,0.09920241683721542,0.02812336,0.09311747,0.08715966902673244,0.09920241683721542,0.008233524,0.9166667,1.0,1.0,0.28867513,6.531043e-07,6.50300819415861e-07,7.452903645344122e-07,2.1331948e-07,7.536488e-06,7.363826625805814e-06,7.616603738824779e-06,2.9316374e-07,-27.475296,-28.278064727783203,-26.99142599105835,0.93437994,2.2716331,2.2077237963676453,2.331360161304474,0.08510373,0.757211,0.7359079420566559,0.7771200835704803,0.028367916,0.17866667,0.15600001066923141,0.20200000330805779,0.034168918,0.0,0.0,0.0,0.0,0.1621406,0.1508193165063858,0.17092692852020264,0.021207703,10.51255,10.497549772262573,10.542550802230835,0.051191483,10.532551,10.517550230026245,10.562551259994507,0.051191483,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077643044,0.07516962103545666,0.08032284118235111,0.0037594305,0.07764377,0.0751702543348074,0.08032366074621677,0.0037594142,1.0157627,0.9820609390735626,1.0425241887569427,0.045846637,0.0969303,0.09072953090071678,0.10421713627874851,0.010266799,0.0969303,0.09072953090071678,0.10421713627874851,0.010266799,1.0,1.0,1.0,0.0,7.19665e-07,6.484735877165804e-07,7.863197453161774e-07,8.14568e-08,7.4242816e-06,7.254191700667434e-06,7.503204187742085e-06,2.887988e-07,-27.110071,-27.586748123168945,-26.703532218933105,0.67468137,2.2347224,2.1605772376060486,2.293599009513855,0.100864604,0.74490756,0.7201924473047256,0.7645330280065536,0.033621535,0.16600001,0.13600000739097595,0.1940000019967556,0.031657252,0.0,0.0,0.0,0.0,0.16525492,0.14483428373932838,0.1778978891670704,0.021538863,10.532551,10.517550230026245,10.562551259994507,0.051191483,10.552551,10.537550687789917,10.582551717758179,0.051191483,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764377,0.0751702543348074,0.08032366074621677,0.0037594142,0.07764446,0.07517088390886784,0.08032436668872833,0.0037594128,1.0232064,0.9917407035827637,1.0524898767471313,0.0366183,0.095108,0.08861743286252022,0.1019285786896944,0.008089691,0.095108,0.08861743286252022,0.1019285786896944,0.008089691,1.0,1.0,1.0,0.0,6.9498907e-07,6.494007465107643e-07,7.28342811839866e-07,5.6999763e-08,7.3137458e-06,7.1461880679635215e-06,7.391493682007422e-06,2.8449904e-07,-27.227217,-27.81987428665161,-26.731969833374023,0.7214455,2.2510989,2.181873083114624,2.31552392244339,0.08056187,0.7503663,0.7272910624742508,0.7718413323163986,0.026853964,0.13933335,0.12200000509619713,0.16200001165270805,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15412001,0.14104142412543297,0.16144010052084923,0.02535028,10.552551,10.537550687789917,10.582551717758179,0.051191483,10.572552,10.557551145553589,10.60255217552185,0.051191483,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764446,0.07517088390886784,0.08032436668872833,0.0037594128,0.077645175,0.07517161034047604,0.08032508566975594,0.0037593995,1.0052043,0.9835248291492462,1.0292744040489197,0.030997138,0.09904209,0.0934830829501152,0.10386649519205093,0.0071762344,0.09904209,0.0934830829501152,0.10386649519205093,0.0071762344,1.0,1.0,1.0,0.0,7.1326957e-07,6.667622329814549e-07,7.460135833525783e-07,5.4008673e-08,7.2048556e-06,7.03979310401337e-06,7.281446528395463e-06,2.802635e-07,-26.929247,-27.387060165405273,-26.347137451171875,0.7942396,2.2114937,2.1637978553771973,2.264448881149292,0.06819509,0.73716456,0.7212659865617752,0.754816323518753,0.022731688,0.14333333,0.12000000476837158,0.1680000089108944,0.037902586,0.0,0.0,0.0,0.0,0.15108319,0.14277568459510803,0.16274860501289368,0.01904352,10.572552,10.557551145553589,10.60255217552185,0.051191483,10.592552,10.57755160331726,10.622552633285522,0.051191483,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077645175,0.07517161034047604,0.08032508566975594,0.0037593995,0.07764586,0.0751723200082779,0.0803257841616869,0.003759402,1.0164107,0.9992539435625076,1.0255001187324524,0.031283025,0.09651631,0.0942980907857418,0.10017454251646996,0.0067429016,0.09651631,0.0942980907857418,0.10017454251646996,0.0067429016,1.0,1.0,1.0,0.0,6.842171e-07,6.729840009711552e-07,7.078679971073143e-07,4.1939572e-08,7.0975875e-06,6.934981570339005e-06,7.173037374741398e-06,2.7609076e-07,-27.257278,-27.271345138549805,-26.908130168914795,0.6396737,2.236148,2.1984025835990906,2.2561452388763428,0.06882401,0.7453827,0.7328008860349655,0.752048447728157,0.022941336,0.15333335,0.1420000083744526,0.1680000126361847,0.020132896,0.0006666667,0.0,0.0,0.0023094013,0.15353362,0.14706581085920334,0.16782161593437195,0.017339144,10.592552,10.57755160331726,10.622552633285522,0.051191483,10.612553,10.597552061080933,10.642553091049194,0.051191483,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764586,0.0751723200082779,0.0803257841616869,0.003759402,0.077646546,0.07517296448349953,0.08032642304897308,0.0037594023,1.0060492,0.9692572951316833,1.037540853023529,0.040844493,0.099019855,0.0917225070297718,0.10735556483268738,0.009399678,0.099019855,0.0917225070297718,0.10735556483268738,0.009399678,1.0,1.0,1.0,0.0,6.915912e-07,6.526223330638459e-07,7.44369557992286e-07,6.1263414e-08,6.9919156e-06,6.831730502199207e-06,7.0662424604961416e-06,2.719803e-07,-27.091616,-27.727365493774414,-26.3674898147583,0.9109762,2.2133524,2.1324086785316467,2.282635509967804,0.08985964,0.73778415,0.710802897810936,0.7608785182237625,0.029953212,0.17533334,0.15000000968575478,0.20200000330805779,0.04347901,0.0,0.0,0.0,0.0,0.15598026,0.14165527373552322,0.17035240679979324,0.022470035,10.612553,10.597552061080933,10.642553091049194,0.051191483,10.632553,10.617552518844604,10.662553548812866,0.051191483,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077646546,0.07517296448349953,0.08032642304897308,0.0037594023,0.07764722,0.07517357729375362,0.08032708615064621,0.0037594086,1.0165957,1.014480859041214,1.0331046879291534,0.0344287,0.09653413,0.09266178496181965,0.09673110768198967,0.007896301,0.09653413,0.09266178496181965,0.09673110768198967,0.007896301,1.0,1.0,1.0,0.0,6.6417516e-07,6.331230366640739e-07,6.853145748664247e-07,4.9929763e-08,6.8878167e-06,6.730017389600107e-06,6.961037456676422e-06,2.6793074e-07,-27.13384,-27.652506828308105,-26.650972843170166,0.60527617,2.2365553,2.2319023609161377,2.2728756070137024,0.07574465,0.74551845,0.7439674735069275,0.7576252371072769,0.025248222,0.16133334,0.1420000083744526,0.18800001218914986,0.03655465,0.0,0.0,0.0,0.0,0.15560623,0.14115137979388237,0.16454735398292542,0.018063072,10.632553,10.617552518844604,10.662553548812866,0.051191483,10.652554,10.637552976608276,10.682554006576538,0.051191483,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764722,0.07517357729375362,0.08032708615064621,0.0037594086,0.07764787,0.07517419755458832,0.08032775111496449,0.0037594014,1.0161994,1.0012470185756683,1.0280554592609406,0.023522269,0.09646968,0.093744657933712,0.09971637092530727,0.0053113378,0.09646968,0.093744657933712,0.09971637092530727,0.0053113378,1.0,1.0,1.0,0.0,6.540538e-07,6.296457542021017e-07,6.661338005642392e-07,3.4601392e-08,6.7852684e-06,6.62981801724527e-06,6.857398147985805e-06,2.639418e-07,-26.941252,-27.609742164611816,-26.491503715515137,0.82213664,2.2356832,2.202787399291992,2.2617672085762024,0.05175001,0.74522775,0.7342624813318253,0.7539224177598953,0.017250001,0.16000001,0.1340000070631504,0.17600001394748688,0.026859907,0.0,0.0,0.0,0.0,0.15105233,0.14419331401586533,0.16021258756518364,0.014679661,10.652554,10.637552976608276,10.682554006576538,0.051191483,10.672554,10.657553434371948,10.70255446434021,0.051191483,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764787,0.07517419755458832,0.08032775111496449,0.0037594014,0.07764851,0.07517483457922935,0.08032840304076672,0.0037593672,1.014754,1.0041925013065338,1.0347795188426971,0.034959283,0.09695345,0.09230399876832962,0.0990412998944521,0.008074005,0.09695345,0.09230399876832962,0.0990412998944521,0.008074005,1.0,1.0,1.0,0.0,6.489358e-07,6.166280286379333e-07,6.617829626520688e-07,7.218688e-08,6.684247e-06,6.531111012009205e-06,6.7553029339251225e-06,2.6001237e-07,-27.26718,-27.91597557067871,-26.98873519897461,0.77955246,2.2325034,2.209267556667328,2.276560425758362,0.07691195,0.7441678,0.736422523856163,0.7588534951210022,0.02563732,0.16533335,0.1380000077188015,0.19600000232458115,0.041685693,0.0,0.0,0.0,0.0,0.15520187,0.14369093254208565,0.16457884013652802,0.0134168565,10.672554,10.657553434371948,10.70255446434021,0.051191483,10.692554,10.67755389213562,10.722554922103882,0.051191483,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07764851,0.07517483457922935,0.08032840304076672,0.0037593672,0.077649176,0.07517549581825733,0.08032901398837566,0.0037593415,1.0005673,0.9849341660737991,1.009158194065094,0.02968278,0.10008032,0.09792688488960266,0.10352998040616512,0.00669552,0.10008032,0.09792688488960266,0.10352998040616512,0.00669552,1.0,1.0,1.0,0.0,6.589471e-07,6.202988771519813e-07,6.906886795832179e-07,5.0359095e-08,6.584729e-06,6.433872727029666e-06,6.654727258137427e-06,2.56141e-07,-27.067972,-27.52961778640747,-26.79443597793579,0.7331755,2.201292,2.1668984293937683,2.2201923727989197,0.06530341,0.733764,0.7222995162010193,0.7400641292333603,0.021767803,0.17666666,0.1549999974668026,0.1875,0.048865926,0.0008333333,0.0,0.0,0.0028867512,0.15534528,0.14286746829748154,0.16883153095841408,0.020904178,10.692554,10.67755389213562,10.722554922103882,0.051191483,10.712555,10.697554349899292,10.742555379867554,0.051191483,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077649176,0.07517549581825733,0.08032901398837566,0.0037593415,0.0776498,0.07517610490322113,0.08032962121069431,0.0037593478,1.0161122,0.9981541782617569,1.0239072740077972,0.04110144,0.09674979,0.0946439653635025,0.1004281584173441,0.009012784,0.09674979,0.0946439653635025,0.1004281584173441,0.009012784,1.0,1.0,1.0,0.0,6.2700934e-07,5.931806015269103e-07,6.587589211903833e-07,5.7123174e-08,6.486693e-06,6.338082698675862e-06,6.555649292749877e-06,2.5232745e-07,-27.2046,-27.572742462158203,-26.765469074249268,0.599693,2.2354915,2.195983052253723,2.252641022205353,0.09042502,0.74516386,0.7319943755865097,0.7508803606033325,0.03014168,0.18,0.1600000113248825,0.20200000330805779,0.034367003,0.0013333334,0.0,0.0,0.003113996,0.15345946,0.14453911408782005,0.16826119273900986,0.017677546,10.712555,10.697554349899292,10.742555379867554,0.051191483,10.732555,10.717554807662964,10.762555837631226,0.051191483,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776498,0.07517610490322113,0.08032962121069431,0.0037593478,0.07765042,0.07517673447728157,0.08033021725714207,0.0037593257,1.0156438,0.999026894569397,1.030845731496811,0.023661759,0.096592955,0.0931545365601778,0.10023275576531887,0.0052431193,0.096592955,0.0931545365601778,0.10023275576531887,0.0052431193,1.0,1.0,1.0,0.0,6.1741054e-07,5.917702878832642e-07,6.475204230582676e-07,4.437035e-08,6.3901166e-06,6.243718985388114e-06,6.4580456182739e-06,2.4857076e-07,-27.160591,-27.435248374938965,-26.64017963409424,0.7069126,2.234461,2.1979029774665833,2.26790589094162,0.052056916,0.74482036,0.7326343506574631,0.7559686601161957,0.017352298,0.158,0.14400000870227814,0.1860000118613243,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.15728319,0.13839782401919365,0.1760118305683136,0.026092153,10.732555,10.717554807662964,10.762555837631226,0.051191483,10.752556,10.737555265426636,10.782556295394897,0.051191483,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07765042,0.07517673447728157,0.08033021725714207,0.0037593257,0.07765103,0.07517732866108418,0.08033083006739616,0.0037593155,1.0122446,0.9912287145853043,1.0356760621070862,0.02435933,0.097360134,0.09211423434317112,0.1020454578101635,0.0054541314,0.097360134,0.09211423434317112,0.1020454578101635,0.0054541314,1.0,1.0,1.0,0.0,6.126435e-07,5.928685027356551e-07,6.411561486174833e-07,3.719466e-08,6.294978e-06,6.150760214040929e-06,6.3618956573918695e-06,2.4486982e-07,-26.951143,-27.20170831680298,-26.662745475769043,0.48198292,2.2269824,2.1807466745376587,2.278532922267914,0.05359162,0.74232745,0.7269155830144882,0.7595109939575195,0.017863873,0.14866666,0.10200000181794167,0.1940000019967556,0.049133092,0.0,0.0,0.0,0.0,0.14803585,0.13881662115454674,0.16103366389870644,0.01692125,10.752556,10.737555265426636,10.782556295394897,0.051191483,10.772556,10.757555723190308,10.80255675315857,0.051191483,1843200.0,1843200.0,1843200.0,0.0
