update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1004,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.54924077,-0.5983301848173141,-0.5574752613902092,0.09113777,-0.54810214,-0.5990464985370636,-0.5574359446763992,0.09356438,-0.5492533,-0.5999361574649811,-0.5574359446763992,0.09428288,0.96552676,0.9544296115636826,1.0026260912418365,0.049329728,0.076109976,0.0,0.1112530268728733,0.057184562,0.108926885,0.09939846768975258,0.1112530268728733,0.013057707,0.6666667,0.0,1.0,0.49236596,0.0054799183,0.0,0.008010217687115073,0.004117288,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005492408,0.005574752576649189,0.0059833015548065305,0.00091137766,0.54924077,0.5574752613902092,0.5983301848173141,0.09113777,0.54810214,0.5574359446763992,0.5990464985370636,0.09356438,-26.480394,-27.080931186676025,-25.86759090423584,0.7380206,2.124201,2.09978711605072,2.2058215141296387,0.10852755,0.7080671,0.6999290734529495,0.7352738529443741,0.036175843,0.19800001,0.18000001460313797,0.21800000593066216,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15163031,0.13413774967193604,0.16260554641485214,0.017670574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.54810214,-0.5990464985370636,-0.5574359446763992,0.09356438,-0.54710644,-0.6000000238418579,-0.5548300594091415,0.09595135,-0.5487399,-0.603343054652214,-0.5548300594091415,0.096961744,0.97403526,0.9483883827924728,1.0050592720508575,0.05654217,0.067267455,0.0,0.11264685541391373,0.060143847,0.10700678,0.09885055013000965,0.11264685541391373,0.014410583,0.5833333,0.0,1.0,0.51492864,0.0048432564,0.0,0.008110573515295982,0.004330357,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054810215,0.005574359209276736,0.005990464938804507,0.0009356438,0.54810214,0.5574359446763992,0.5990464985370636,0.09356438,0.54710644,0.5548300594091415,0.6000000238418579,0.09595135,-26.736769,-27.19507074356079,-26.420067310333252,0.8640344,2.1429205,2.086496114730835,2.2111746072769165,0.12439526,0.71430683,0.6954987049102783,0.7370582073926926,0.04146508,0.186,0.17200001329183578,0.20400000363588333,0.04248636,0.0,0.0,0.0,0.0,0.1524397,0.14600370824337006,0.1609923578798771,0.017085873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.54710644,-0.6000000238418579,-0.5548300594091415,0.09595135,-0.5451476,-0.6000000238418579,-0.5523647218942642,0.09838189,-0.5469788,-0.6044808030128479,-0.5523647218942642,0.09952762,0.9667032,0.9415616691112518,1.0124119520187378,0.068875946,0.07776059,0.0,0.11507577635347843,0.059299096,0.10927313,0.09718281775712967,0.11507577635347843,0.01842091,0.6666667,0.0,1.0,0.49236596,0.0055987625,0.0,0.008285455289296806,0.0042695347,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054710642,0.005548300570808351,0.006000000052154064,0.0009595134,0.54710644,0.5548300594091415,0.6000000238418579,0.09595135,0.5451476,0.5523647218942642,0.6000000238418579,0.09838189,-26.349564,-27.018417835235596,-25.89341688156128,1.0156009,2.1267893,2.071476995944977,2.2273507714271545,0.15153012,0.70892984,0.6904923617839813,0.7424502670764923,0.05051004,0.18933333,0.1600000113248825,0.23000000789761543,0.054187108,0.0006666667,0.0,0.0,0.0023094013,0.15547569,0.14192844554781914,0.16543586552143097,0.022339825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5451476,-0.6000000238418579,-0.5523647218942642,0.09838189,-0.54290384,-0.5989823490381241,-0.5494051799178123,0.100382954,-0.54440385,-0.6004823446273804,-0.5494051799178123,0.10134575,0.96777797,0.9376691579818726,1.0013105422258377,0.06299754,0.086044066,0.0765595268458128,0.11554105766117573,0.05329884,0.10876691,0.09978067874908447,0.11554105766117573,0.016291648,0.75,0.75,1.0,0.45226702,0.0061951727,0.0055122856283560395,0.008318955777212977,0.0038375163,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054514757,0.005523647181689739,0.006000000052154064,0.0009838189,0.5451476,0.5523647218942642,0.6000000238418579,0.09838189,0.54290384,0.5494051799178123,0.5989823490381241,0.100382954,-26.512383,-26.896265029907227,-26.071130752563477,0.8478788,2.129154,2.0629133582115173,2.2029271721839905,0.13859737,0.709718,0.6876378208398819,0.7343090623617172,0.046199113,0.17800002,0.14600000903010368,0.20200000330805779,0.047527984,0.0,0.0,0.0,0.0,0.15738644,0.1460043378174305,0.1601473204791546,0.019291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.54290384,-0.5989823490381241,-0.5494051799178123,0.100382954,-0.541137,-0.5982930213212967,-0.5462167486548424,0.1029295,-0.5425228,-0.599450409412384,-0.5462167486548424,0.10382127,0.952539,0.9228832870721817,1.0087054669857025,0.06314484,0.08069614,0.0,0.11968331411480904,0.060659114,0.11265283,0.098015695810318,0.11968331411480904,0.016820008,0.6666667,0.0,1.0,0.49236596,0.0058101225,0.0,0.008617198327556252,0.004367456,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005429039,0.00549405172932893,0.005989823373965919,0.0010038295,0.54290384,0.5494051799178123,0.5989823490381241,0.100382954,0.541137,0.5462167486548424,0.5982930213212967,0.1029295,-26.267366,-27.106700897216797,-25.67319917678833,1.1081414,2.0956278,2.030383735895157,2.2191962599754333,0.13892141,0.6985426,0.6767946183681488,0.739732101559639,0.046307135,0.18400002,0.15200001001358032,0.20800000429153442,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.14688663,0.12840866297483444,0.1609959565103054,0.024409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.541137,-0.5982930213212967,-0.5462167486548424,0.1029295,-0.5397317,-0.6000000238418579,-0.5433332696557045,0.10540853,-0.5415968,-0.6041629612445831,-0.5433332696557045,0.10659946,0.9728708,0.9411438852548599,1.0324597656726837,0.061489552,0.06877202,0.0,0.11463208682835102,0.061314873,0.10744354,0.09279867075383663,0.11463208682835102,0.015569151,0.5833333,0.0,1.0,0.51492864,0.004951585,0.0,0.008253510110080242,0.0044146706,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054113697,0.0054621672024950385,0.005982929957099259,0.0010292949,0.541137,0.5462167486548424,0.5982930213212967,0.1029295,0.5397317,0.5433332696557045,0.6000000238418579,0.10540853,-26.597906,-27.251622200012207,-26.17174005508423,0.7592181,2.1403584,2.0705578923225403,2.2714568972587585,0.13527972,0.7134528,0.6901859790086746,0.7571523189544678,0.04509324,0.186,0.16600001230835915,0.20000000298023224,0.03876268,0.0,0.0,0.0,0.0,0.1640005,0.15108219906687737,0.1803324893116951,0.02198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5397317,-0.6000000238418579,-0.5433332696557045,0.10540853,-0.5377392,-0.5984666794538498,-0.5408948734402657,0.10791924,-0.53823924,-0.5984666794538498,-0.5408948734402657,0.10824732,0.95487815,0.9106429219245911,0.9957845509052277,0.06003448,0.09569073,0.10097543522715569,0.12303190864622593,0.047069237,0.111956574,0.10097543522715569,0.12303190864622593,0.016230097,0.8333333,1.0,1.0,0.38924947,0.006889732,0.007270230911672115,0.008858296787366271,0.0033889848,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005397316,0.0054333326406776905,0.006000000052154064,0.0010540852,0.5397317,0.5433332696557045,0.6000000238418579,0.10540853,0.5377392,0.5408948734402657,0.5984666794538498,0.10791924,-26.401896,-27.048744678497314,-25.702870845794678,1.0645415,2.100774,2.003454476594925,2.1907697916030884,0.13207851,0.700258,0.6678181737661362,0.7302566170692444,0.044026174,0.16666667,0.1300000064074993,0.1940000019967556,0.058373928,0.0,0.0,0.0,0.0,0.14380102,0.13614852353930473,0.15105189755558968,0.014455489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5377392,-0.5984666794538498,-0.5408948734402657,0.10791924,-0.53595376,-0.5963920801877975,-0.5420805513858795,0.11033226,-0.5368441,-0.5963920801877975,-0.5420805513858795,0.110914454,0.96201634,0.9261458665132523,1.00372776389122,0.064947404,0.087118894,0.07529928535223007,0.11865272745490074,0.05413658,0.11028459,0.09916861169040203,0.11865272745490074,0.016963517,0.75,0.75,1.0,0.45226702,0.00627256,0.005421548383310437,0.008542996132746339,0.0038978336,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005377392,0.005408948520198464,0.005984666524454951,0.0010791923,0.5377392,0.5408948734402657,0.5984666794538498,0.10791924,0.53595376,0.5420805513858795,0.5963920801877975,0.11033226,-26.386126,-27.131031036376953,-25.5143404006958,1.1087557,2.1164782,2.037561595439911,2.2082452178001404,0.14288715,0.70549273,0.679187223315239,0.7360817790031433,0.047629047,0.17533334,0.1380000077188015,0.21800000593066216,0.058734123,0.0006666667,0.0,0.0,0.0023094013,0.15399788,0.13942493125796318,0.16758405417203903,0.017239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.53595376,-0.5963920801877975,-0.5420805513858795,0.11033226,-0.53568256,-0.5975927859544754,-0.5452461689710617,0.11351934,-0.5364533,-0.5975927859544754,-0.5452461689710617,0.11401047,0.9812951,0.9275670200586319,1.0295269191265106,0.06601443,0.06749921,0.0,0.11815933883190155,0.060576387,0.10554451,0.09342948161065578,0.11815933883190155,0.016754223,0.5833333,0.0,1.0,0.51492864,0.004859943,0.0,0.008507471764460206,0.0043614996,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053595374,0.005420805187895894,0.0059639206156134605,0.0011033226,0.53595376,0.5420805513858795,0.5963920801877975,0.11033226,0.53568256,0.5452461689710617,0.5975927859544754,0.11351934,-26.623894,-27.23251438140869,-26.31675910949707,1.0023966,2.1588924,2.040688216686249,2.265004515647888,0.14523466,0.7196308,0.680229440331459,0.7550015151500702,0.048411552,0.17066668,0.14400000870227814,0.17000001296401024,0.04668917,0.0006666667,0.0,0.0,0.0023094013,0.15123016,0.14423903077840805,0.15784135833382607,0.018133849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.53568256,-0.5975927859544754,-0.5452461689710617,0.11351934,-0.5343661,-0.6000000238418579,-0.5424824431538582,0.11636472,-0.53605074,-0.6035687178373337,-0.5424824431538582,0.11742335,0.9722776,0.9293682426214218,1.0251502394676208,0.069764994,0.06928648,0.0,0.11773493513464928,0.06230373,0.10789613,0.09438372030854225,0.11773493513464928,0.018094473,0.5833333,0.0,1.0,0.51492864,0.004988626,0.0,0.008476915303617716,0.0044858684,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053568254,0.005452461773529649,0.005975927924737334,0.0011351934,0.53568256,0.5452461689710617,0.5975927859544754,0.11351934,0.5343661,0.5424824431538582,0.6000000238418579,0.11636472,-26.510122,-27.148345470428467,-25.348632335662842,1.1111633,2.1390533,2.044650971889496,2.255375623703003,0.15348606,0.71301776,0.6815503388643265,0.7517919093370438,0.05116202,0.18333334,0.15800001099705696,0.1980000026524067,0.038662482,0.0006666667,0.0,0.0,0.0023094013,0.15152681,0.13839369267225266,0.16142191365361214,0.016267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5343661,-0.6000000238418579,-0.5424824431538582,0.11636472,-0.5339543,-0.5995071232318878,-0.5399750098586082,0.119731985,-0.53545433,-0.6010071188211441,-0.5399750098586082,0.12066176,0.9863017,0.9491815865039825,1.0307183265686035,0.07269995,0.059102144,0.0,0.11290826089680195,0.06273147,0.10458096,0.09318024292588234,0.11290826089680195,0.018349499,0.5,0.0,1.0,0.52223295,0.004255354,0.0,0.008129394380375743,0.004516666,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053436602,0.005424824310466647,0.006000000052154064,0.0011636472,0.5343661,0.5424824431538582,0.6000000238418579,0.11636472,0.5339543,0.5399750098586082,0.5995071232318878,0.119731985,-26.794329,-27.584599018096924,-25.962836265563965,1.2100902,2.169907,2.088241159915924,2.2676255106925964,0.1599431,0.72330236,0.6960803866386414,0.7558751702308655,0.053314373,0.15166666,0.11749999783933163,0.1824999935925007,0.03639014,0.0,0.0,0.0,0.0,0.15593459,0.12895948067307472,0.17257297784090042,0.027550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5339543,-0.5995071232318878,-0.5399750098586082,0.119731985,-0.5320501,-0.6000000238418579,-0.5372118726372719,0.12179886,-0.5337855,-0.6042516827583313,-0.5372118726372719,0.12287829,0.9670765,0.9341138452291489,1.011222243309021,0.044036683,0.07650487,0.0,0.11638497933745384,0.05675201,0.1083813,0.09744942933320999,0.11638497933745384,0.010863001,0.6666667,0.0,1.0,0.49236596,0.00550835,0.0,0.008379717823117971,0.0040861447,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005339544,0.005399750079959631,0.005995071143843234,0.0011973198,0.5339543,0.5399750098586082,0.5995071232318878,0.119731985,0.5320501,0.5372118726372719,0.6000000238418579,0.12179886,-26.436556,-26.997350215911865,-25.87667942047119,0.73581153,2.1276107,2.0550915002822876,2.224733352661133,0.09688263,0.70920354,0.6850305050611496,0.7415778189897537,0.03229421,0.15533334,0.13600000739097595,0.19200000166893005,0.049133092,0.0,0.0,0.0,0.0,0.14386235,0.1352584809064865,0.15220938995480537,0.020215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5320501,-0.6000000238418579,-0.5372118726372719,0.12179886,-0.5298021,-0.5985075980424881,-0.5346547067165375,0.12378912,-0.5313021,-0.6000075936317444,-0.5346547067165375,0.12474313,0.9682818,0.9435602426528931,0.9935760498046875,0.04484292,0.084283926,0.07671297155320644,0.11395548656582832,0.051356062,0.10809993,0.10149934887886047,0.11395548656582832,0.011062007,0.75,0.75,1.0,0.45226702,0.006068442,0.005523333675228059,0.008204794488847256,0.0036976363,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053205006,0.005372118437662721,0.006000000052154064,0.0012179886,0.5320501,0.5372118726372719,0.6000000238418579,0.12179886,0.5298021,0.5346547067165375,0.5985075980424881,0.12378912,-26.715942,-27.35468578338623,-25.931692123413086,0.776451,2.1302626,2.0758740305900574,2.185910940170288,0.0986564,0.71008754,0.691958025097847,0.7286370098590851,0.032885462,0.182,0.15000000968575478,0.2240000069141388,0.045782093,0.0,0.0,0.0,0.0,0.15128618,0.1350366547703743,0.16028650477528572,0.022222053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5298021,-0.5985075980424881,-0.5346547067165375,0.12378912,-0.5282839,-0.6000000238418579,-0.5324128940701485,0.12633766,-0.5296468,-0.6012708842754364,-0.5324128940701485,0.12720235,0.9736914,0.9442232698202133,1.007887840270996,0.057238486,0.07574046,0.0,0.11376998201012611,0.05690417,0.1071088,0.0982010941952467,0.11376998201012611,0.014507686,0.6666667,0.0,1.0,0.49236596,0.005453313,0.0,0.008191438158974051,0.0040971,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005298021,0.00534654688090086,0.005985075724311173,0.0012378911,0.5298021,0.5346547067165375,0.5985075980424881,0.12378912,0.5282839,0.5324128940701485,0.6000000238418579,0.12633766,-26.517282,-27.081106662750244,-26.126712322235107,0.9104099,2.1421638,2.077332615852356,2.2173975110054016,0.1259272,0.7140546,0.6924442052841187,0.7391325235366821,0.04197572,0.15333334,0.12400000542402267,0.17800001055002213,0.052051257,0.0013333334,0.0,0.0,0.003113996,0.14805476,0.13374080136418343,0.16078434139490128,0.022170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5282839,-0.6000000238418579,-0.5324128940701485,0.12633766,-0.5273717,-0.6000000238418579,-0.5355044975876808,0.12924543,-0.5293717,-0.6060000061988831,-0.5355044975876808,0.13049915,0.9912834,0.9457562267780304,1.0420327484607697,0.06797062,0.058265317,0.0,0.11345952935516834,0.061439753,0.10319978,0.09077560901641846,0.11345952935516834,0.01660072,0.5,0.0,1.0,0.52223295,0.004195103,0.0,0.008169085718691349,0.004423662,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052828393,0.005324128840584308,0.006000000052154064,0.0012633767,0.5282839,0.5324128940701485,0.6000000238418579,0.12633766,0.5273717,0.5355044975876808,0.6000000238418579,0.12924543,-26.95916,-27.77476692199707,-26.414591312408447,1.163076,2.180867,2.0807052552700043,2.2925177216529846,0.14953837,0.7269557,0.6935684233903885,0.7641726136207581,0.049846116,0.16000001,0.1420000083744526,0.17600001022219658,0.033941127,0.0,0.0,0.0,0.0,0.15791707,0.14726867899298668,0.1706206500530243,0.017539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5273717,-0.6000000238418579,-0.5355044975876808,0.12924543,-0.52697945,-0.6000000238418579,-0.5382659211754799,0.13280039,-0.5283675,-0.6020914912223816,-0.5382659211754799,0.13365088,0.970279,0.9541144967079163,1.0089883208274841,0.05991295,0.059414852,0.0,0.11129775643348694,0.06307549,0.10806599,0.09795840084552765,0.11129775643348694,0.015979672,0.5,0.0,1.0,0.52223295,0.0042778696,0.0,0.008013438084162772,0.0045414353,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052737165,0.0053550449083559215,0.006000000052154064,0.0012924542,0.5273717,0.5355044975876808,0.6000000238418579,0.12924543,0.52697945,0.5382659211754799,0.6000000238418579,0.13280039,-26.481972,-26.948155403137207,-26.055045127868652,0.7545286,2.1346564,2.099093794822693,2.2198187112808228,0.13181114,0.71155214,0.6996979415416718,0.7399396002292633,0.043937042,0.16000001,0.12800000607967377,0.18200001120567322,0.037211925,0.0,0.0,0.0,0.0,0.15198009,0.1404723823070526,0.16086099669337273,0.018323889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.52697945,-0.6000000238418579,-0.5382659211754799,0.13280039,-0.52604157,-0.598617359995842,-0.540615901350975,0.13578358,-0.52675277,-0.598617359995842,-0.540615901350975,0.13621566,0.9710882,0.9322431236505508,1.0036201477050781,0.05685593,0.07633976,0.0,0.11692710965871811,0.057103116,0.10772378,0.09917214699089527,0.11692710965871811,0.014062155,0.6666667,0.0,1.0,0.49236596,0.005496463,0.0,0.008418751647695899,0.004111424,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052697943,0.005382659030146897,0.006000000052154064,0.0013280038,0.52697945,0.5382659211754799,0.6000000238418579,0.13280039,0.52604157,0.540615901350975,0.598617359995842,0.13578358,-26.480965,-26.918858528137207,-25.66158103942871,0.91969275,2.1364367,2.0509758591651917,2.2080084085464478,0.12508553,0.71214557,0.6836586594581604,0.7360028326511383,0.041695174,0.16866668,0.15000000968575478,0.1900000125169754,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15441357,0.14236830174922943,0.16782918944954872,0.017985832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.52604157,-0.598617359995842,-0.540615901350975,0.13578358,-0.524389,-0.6000000238418579,-0.5383126735687256,0.13834517,-0.525964,-0.6039188951253891,-0.5383126735687256,0.13930136,0.9783735,0.9625398814678192,1.0113660991191864,0.049149536,0.074138336,0.0,0.10924040898680687,0.05553995,0.105739824,0.0974217988550663,0.10924040898680687,0.012414207,0.6666667,0.0,1.0,0.49236596,0.0053379596,0.0,0.00786530936602503,0.0039988765,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052604154,0.005406159034464508,0.005986173520796001,0.0013578358,0.52604157,0.540615901350975,0.598617359995842,0.13578358,0.524389,0.5383126735687256,0.6000000238418579,0.13834517,-26.883896,-27.199411392211914,-26.3558292388916,0.75807697,2.1524649,2.1176300048828125,2.2250499725341797,0.10813115,0.7174883,0.7058766931295395,0.7416833341121674,0.03604372,0.17333335,0.1420000083744526,0.20200000330805779,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.15775977,0.14339208975434303,0.1729934699833393,0.019371226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.524389,-0.6000000238418579,-0.5383126735687256,0.13834517,-0.5228837,-0.6000000238418579,-0.5358563661575317,0.1412325,-0.52547485,-0.6060000061988831,-0.5358563661575317,0.14279628,0.9793623,0.9640879482030869,1.0046803653240204,0.058027577,0.057750862,0.0,0.1089998111128807,0.06117251,0.10575519,0.09892894700169563,0.1089998111128807,0.014798518,0.5,0.0,1.0,0.52223295,0.0041580615,0.0,0.007847986067645252,0.0044044205,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00524389,0.005383126612287015,0.006000000052154064,0.0013834516,0.524389,0.5383126735687256,0.6000000238418579,0.13834517,0.5228837,0.5358563661575317,0.6000000238418579,0.1412325,-26.63199,-27.355438709259033,-26.165384769439697,0.95449525,2.1546402,2.1210358142852783,2.210340917110443,0.12766321,0.7182134,0.7070119380950928,0.7367803305387497,0.042554416,0.19266666,0.1680000126361847,0.21200000494718552,0.032083225,0.0,0.0,0.0,0.0,0.15392624,0.14828798547387123,0.16053970530629158,0.009816626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5228837,-0.6000000238418579,-0.5358563661575317,0.1412325,-0.5211273,-0.6000000238418579,-0.5331529155373573,0.1440555,-0.52321523,-0.6060000061988831,-0.5331529155373573,0.14532629,0.9748089,0.9509152323007584,1.016392171382904,0.06431374,0.068018466,0.0,0.11221045069396496,0.060965903,0.10706079,0.09629596956074238,0.11221045069396496,0.016293596,0.5833333,0.0,1.0,0.51492864,0.0048973295,0.0,0.008079152088612318,0.004389545,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052288375,0.005358563736081123,0.006000000052154064,0.001412325,0.5228837,0.5358563661575317,0.6000000238418579,0.1412325,0.5211273,0.5331529155373573,0.6000000238418579,0.1440555,-26.613855,-27.1393404006958,-25.846609592437744,1.0901258,2.144622,2.0920552909374237,2.2361075282096863,0.14149308,0.7148741,0.6973517835140228,0.7453691810369492,0.04716435,0.15200001,0.10200000181794167,0.19200000166893005,0.053611398,0.0,0.0,0.0,0.0,0.1464818,0.13400697708129883,0.15871905535459518,0.014513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
