condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1149,0.0,190,3040,0.24865499,0.34320876,0.34320876,1.0243211,0.094553776,0.094553776,0.0,0.0,0.0,0.0,-26.135872,26.000002,2.2535512,0.75118375,0.18400002,0.0,125,1.6397771,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1150,1.0,191,3056,0.34320876,-0.4570667,-0.4570667,1.0011983,0.09972446,0.09972446,0.0,0.0,0.0,0.4570667,-26.185814,26.000002,2.20268,0.7342267,0.17600001,0.0,125,1.7100806,-0.0004477165,8.5480995,1.3976986,4.259625,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1151,0.0,191,3056,-0.4570667,-0.3610547,-0.3610547,0.9781769,0.105153345,0.105153345,0.0,0.009141334,0.4570667,0.3610547,-25.757322,26.000002,2.1520321,0.71734405,0.23200001,0.0,125,1.503211,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1152,0.0,191,3056,-0.3610547,-0.26158333,-0.26158333,0.9718663,0.10669245,0.10669245,0.0,0.0072210934,0.3610547,0.26158333,-24.362219,26.000002,2.1381485,0.7127162,0.18400002,0.0,125,1.6139698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1153,0.0,191,3056,-0.26158333,-0.16550396,-0.16550396,0.9943433,0.10131102,0.10131102,0.0,0.0052316664,0.26158333,0.16550396,-25.974886,26.000002,2.187599,0.72919965,0.128,0.0,125,1.8149941,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1154,0.0,191,3056,-0.16550396,-0.072217084,-0.072217084,1.0150366,0.096596956,0.096596956,0.0,0.0033100792,0.16550396,0.072217084,-26.010105,26.000002,2.233125,0.744375,0.216,0.0,125,1.3754058,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1155,0.0,191,3056,-0.072217084,0.035546765,0.035546765,0.9617448,0.10920819,0.10920819,0.0,0.0014443416,0.072217084,0.0,-25.457197,26.000002,2.1158807,0.7052936,0.15200001,0.0,125,1.5637475,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1156,0.0,191,3056,0.035546765,0.13036105,0.13036105,1.0231262,0.09481428,0.09481428,0.0,0.0,0.0,0.0,-26.182318,26.000002,2.2509227,0.75030756,0.136,0.0,125,1.440949,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1157,0.0,191,3056,0.13036105,0.2270993,0.2270993,1.0144018,0.09673824,0.09673824,0.0,0.0,0.0,0.0,-25.721272,26.0,2.2317286,0.74390954,0.22999999,0.0,100,1.2840568,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1158,0.0,191,3056,0.2270993,0.32191494,0.32191494,1.02312,0.09481564,0.09481564,0.0,0.0,0.0,0.0,-26.174381,26.000002,2.250909,0.75030303,0.24000001,0.0,125,1.9730592,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1159,1.0,192,3072,0.32191494,-0.4845019,-0.4845019,1.0288022,0.09358318,0.09358318,0.0,0.0,0.0,0.4845019,-26.95397,26.000002,2.2634099,0.75447,0.17600001,0.0,125,1.3390757,-0.00029312895,8.884846,1.4045897,4.428084,1.0,-33.355072,0.0,1.5282949,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1160,0.0,192,3072,-0.4845019,-0.40486288,-0.40486288,1.0490073,0.08932905,0.08932905,0.0,0.009690038,0.4845019,0.40486288,-25.762709,26.000002,2.307862,0.76928735,0.15200001,0.0,125,1.729256,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1161,0.0,192,3072,-0.40486288,-0.29815564,-0.29815564,0.940041,0.11480451,0.11480451,0.0,0.008097257,0.40486288,0.29815564,-24.8662,26.000002,2.0681314,0.6893772,0.14400001,0.0,125,1.6963797,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1162,0.0,192,3072,-0.29815564,-0.2082835,-0.2082835,1.0184747,0.09583525,0.09583525,0.0,0.0059631127,0.29815564,0.2082835,-26.425098,26.000002,2.240689,0.7468964,0.16000001,0.0,125,1.6390835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1163,0.0,192,3072,-0.2082835,-0.12324808,-0.12324808,1.0496298,0.08920109,0.08920109,0.0,0.00416567,0.2082835,0.12324808,-25.860771,26.000002,2.3092318,0.7697439,0.18400002,0.0,125,1.4884739,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1164,0.0,192,3072,-0.12324808,-0.036223974,-0.036223974,1.04823,0.089489065,0.089489065,0.0,0.0024649615,0.12324808,0.036223974,-25.957104,26.000002,2.306152,0.7687174,0.128,0.0,125,1.3086131,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1165,0.0,192,3072,-0.036223974,0.058090117,0.058090117,1.0221001,0.09503857,0.09503857,0.0,0.00072447944,0.036223974,0.0,-25.78565,26.000002,2.248665,0.74955505,0.120000005,0.0,125,1.4019476,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1166,0.0,192,3072,0.058090117,0.16550122,0.16550122,0.9689508,0.1074111,0.1074111,0.0,0.0,0.0,0.0,-24.778515,26.000002,2.1317344,0.71057814,0.16000001,0.0,125,1.4766818,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1167,0.0,192,3072,0.16550122,0.25300533,0.25300533,1.0579716,0.08750409,0.08750409,0.0,0.0,0.0,0.0,-26.428478,26.000002,2.327584,0.7758614,0.16000001,0.0,125,1.3171135,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1168,0.0,192,3072,0.25300533,0.37006322,0.37006322,0.9315994,0.11705788,0.11705788,0.0,0.0,0.0,0.0,-25.06263,26.000002,2.0495596,0.68318653,0.256,0.0,125,1.3570541,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1169,1.0,193,3088,0.37006322,-0.44220933,-0.44220933,1.0568644,0.08772746,0.08772746,0.0,0.0,0.0,0.44220933,-26.505793,26.000002,2.325148,0.7750494,0.128,0.0,125,1.4973671,-0.00020483263,8.875624,1.3913037,4.4236937,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1170,0.0,193,3088,-0.44220933,-0.361167,-0.361167,1.0463055,0.0898865,0.0898865,0.0,0.008844187,0.44220933,0.361167,-26.36976,26.0,2.301918,0.767306,0.19,0.0,100,1.2741585,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1171,0.0,193,3088,-0.361167,-0.27605674,-0.27605674,1.0346401,0.09233363,0.09233363,0.0,0.00722334,0.361167,0.27605674,-26.520075,26.000002,2.2762537,0.7587513,0.136,0.0,125,1.4489917,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1172,0.0,193,3088,-0.27605674,-0.19265316,-0.19265316,1.0509776,0.088924706,0.088924706,0.0,0.0055211345,0.27605674,0.19265316,-26.253437,26.000002,2.312197,0.77073234,0.17600001,0.0,125,1.59896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1173,0.0,193,3088,-0.19265316,-0.10440202,-0.10440202,1.0357206,0.092104204,0.092104204,0.0,0.003853063,0.19265316,0.10440202,-26.421837,26.000002,2.2786307,0.7595436,0.128,0.0,125,1.5866601,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1174,0.0,193,3088,-0.10440202,-0.020289361,-0.020289361,1.0644892,0.0862007,0.0862007,0.0,0.0020880403,0.10440202,0.020289361,-26.667881,26.000002,2.341923,0.780641,0.15200001,0.0,125,1.4816728,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1175,0.0,193,3088,-0.020289361,0.06781652,0.06781652,1.0529995,0.08851167,0.08851167,0.0,0.00040578723,0.020289361,0.0,-26.872126,26.000002,2.3166451,0.77221507,0.192,0.0,125,1.2846895,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1176,0.0,193,3088,0.06781652,0.16070509,0.16070509,1.0320377,0.092888564,0.092888564,0.0,0.0,0.0,0.0,-26.285156,26.000002,2.2705283,0.7568428,0.128,0.0,125,1.6289992,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1177,0.0,193,3088,0.16070509,0.25312054,0.25312054,1.0342553,0.09241547,0.09241547,0.0,0.0,0.0,0.0,-26.029634,26.000002,2.275407,0.75846905,0.16800001,0.0,125,1.6565617,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1178,0.0,193,3088,0.25312054,0.33593252,0.33593252,1.0819068,0.082811974,0.082811974,0.0,0.0,0.0,0.0,-26.189333,26.000002,2.3802426,0.79341424,0.112,0.0,125,1.293773,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1179,1.0,194,3104,0.33593252,-0.47123745,-0.47123745,1.0323114,0.09283003,0.09283003,0.0,0.0,0.0,0.47123745,-26.717869,26.000002,2.2711306,0.75704354,0.15200001,0.0,125,1.3966669,-0.000118898606,8.656285,1.3987707,4.314036,1.0,-34.068115,0.0,1.5736383,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1180,0.0,194,3104,-0.47123745,-0.38054317,-0.38054317,0.9994834,0.10011902,0.10011902,0.0,0.009424749,0.47123745,0.38054317,-25.35482,26.000002,2.1989074,0.73296916,0.18400002,0.0,125,1.4385942,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1181,0.0,194,3104,-0.38054317,-0.2916766,-0.2916766,1.0155742,0.09647743,0.09647743,0.0,0.007610863,0.38054317,0.2916766,-25.786865,26.000002,2.2343078,0.7447693,0.192,0.008,125,1.6600189,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1182,0.0,194,3104,-0.2916766,-0.21622092,-0.21622092,1.0899669,0.08128924,0.08128924,0.0,0.005833532,0.2916766,0.21622092,-26.820507,26.000002,2.397975,0.799325,0.14400001,0.0,125,1.4558035,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1183,0.0,194,3104,-0.21622092,-0.12523735,-0.12523735,1.0208707,0.09530798,0.09530798,0.0,0.004324418,0.21622092,0.12523735,-25.85199,26.0,2.2459602,0.7486534,0.16,0.0,100,1.1658472,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1184,0.0,194,3104,-0.12523735,-0.029298622,-0.029298622,1.006813,0.09844347,0.09844347,0.0,0.002504747,0.12523735,0.029298622,-25.838896,26.000002,2.215033,0.7383444,0.192,0.0,125,1.4390494,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1185,0.0,194,3104,-0.029298622,0.061264876,0.061264876,1.0402459,0.09114947,0.09114947,0.0,0.00058597245,0.029298622,0.0,-26.458801,26.000002,2.2885866,0.7628622,0.136,0.0,125,1.3994261,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1186,0.0,194,3104,0.061264876,0.14758398,0.14758398,1.0638931,0.0863191,0.0863191,0.0,0.0,0.0,0.0,-26.336637,26.000002,2.3406115,0.7802038,0.15200001,0.0,125,1.5658238,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1187,0.0,194,3104,0.14758398,0.2351462,0.2351462,1.0576832,0.08756222,0.08756222,0.0,0.0,0.0,0.0,-26.850502,26.000002,2.3269496,0.7756499,0.208,0.0,125,1.331615,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1188,0.0,194,3104,0.2351462,0.32319635,0.32319635,1.0552698,0.08805016,0.08805016,0.0,0.0,0.0,0.0,-26.167263,26.000002,2.32164,0.77388,0.16800001,0.0,125,1.4146825,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1189,1.0,195,3120,0.32319635,-0.47805488,-0.47805488,1.0054684,0.09874875,0.09874875,0.0,0.0,0.0,0.47805488,-26.094273,26.000002,2.2120745,0.7373582,0.16000001,0.0,125,1.4248371,-0.00012585073,8.2011595,1.3866265,4.0865874,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1190,0.0,195,3120,-0.47805488,-0.39222643,-0.39222643,1.0204992,0.095389545,0.095389545,0.0,0.009561097,0.47805488,0.39222643,-26.082191,26.000002,2.2451432,0.7483811,0.216,0.008,125,1.2609106,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1191,0.0,195,3120,-0.39222643,-0.32207313,-0.32207313,1.1079173,0.07799785,0.07799785,0.0,0.007844528,0.39222643,0.32207313,-26.93774,26.000002,2.4374669,0.812489,0.136,0.0,125,1.1133997,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1192,0.0,195,3120,-0.32207313,-0.24116851,-0.24116851,1.0587566,0.08734608,0.08734608,0.0,0.0064414623,0.32207313,0.24116851,-25.963442,26.000002,2.329311,0.776437,0.16800001,0.0,125,1.3348167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1193,0.0,195,3120,-0.24116851,-0.15758555,-0.15758555,1.0535165,0.08840635,0.08840635,0.0,0.0048233704,0.24116851,0.15758555,-26.32075,26.000002,2.3177826,0.7725942,0.15200001,0.0,125,1.4971936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1194,0.0,195,3120,-0.15758555,-0.04947054,-0.04947054,0.9536347,0.11126672,0.11126672,0.0,0.0031517108,0.15758555,0.04947054,-25.051546,26.000002,2.0980382,0.69934607,0.2,0.0,125,1.6151998,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1195,0.0,195,3120,-0.04947054,0.028071359,0.028071359,1.1049571,0.07853131,0.07853131,0.0,0.0009894108,0.04947054,0.0,-26.397758,26.000002,2.4309542,0.8103181,0.16000001,0.0,125,1.3457807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1196,0.0,195,3120,0.028071359,0.11626671,0.11626671,1.0545542,0.088195354,0.088195354,0.0,0.0,0.0,0.0,-26.773745,26.0,2.3200655,0.7733552,0.19,0.0,100,1.3113558,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1197,0.0,195,3120,0.11626671,0.20751944,0.20751944,1.0397542,0.09125273,0.09125273,0.0,0.0,0.0,0.0,-25.66195,26.000002,2.287505,0.76250166,0.112,0.0,125,1.2090149,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1198,0.0,195,3120,0.20751944,0.2940951,0.2940951,1.0626042,0.08657566,0.08657566,0.0,0.0,0.0,0.0,-25.819029,26.000002,2.337776,0.77925867,0.08800001,0.0,125,1.2450886,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1199,0.0,195,3120,0.2940951,0.3904441,0.3904441,1.0161529,0.096348986,0.096348986,0.0,0.0,0.0,0.0,-25.385427,26.000002,2.235581,0.74519366,0.112,0.0,125,1.2222911,,,,,,-34.79765,0.0,1.6211952,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1200,1.0,196,3136,0.3904441,-0.4245059,-0.4245059,1.0703257,0.08504998,0.08504998,0.0,0.0,0.0,0.4245059,-27.470839,26.000002,2.3547635,0.78492117,0.17600001,0.0,125,1.7447296,-0.00016569562,9.589628,1.3891803,4.780757,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1201,0.0,196,3136,-0.4245059,-0.3392957,-0.3392957,1.0282589,0.09370033,0.09370033,0.0,0.008490117,0.4245059,0.3392957,-25.411121,26.000002,2.262215,0.75407165,0.17600001,0.0,125,1.6804303,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1202,0.0,196,3136,-0.3392957,-0.25393698,-0.25393698,1.0355301,0.092144616,0.092144616,0.0,0.0067859134,0.3392957,0.25393698,-26.244411,26.000002,2.2782116,0.7594039,0.216,0.0,125,1.3684914,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1203,0.0,196,3136,-0.25393698,-0.17174114,-0.17174114,1.0591123,0.08727457,0.08727457,0.0,0.0050787395,0.25393698,0.17174114,-26.328825,26.000002,2.3300936,0.7766979,0.18400002,0.0,125,1.5463485,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1204,0.0,196,3136,-0.17174114,-0.083846316,-0.083846316,1.0393882,0.09132965,0.09132965,0.0,0.003434823,0.17174114,0.083846316,-26.408726,26.000002,2.2866998,0.76223326,0.216,0.0,125,1.5304227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1205,0.0,196,3136,-0.083846316,0.014592333,0.014592333,0.99949837,0.100115575,0.100115575,0.0,0.0016769263,0.083846316,0.0,-25.027441,26.000002,2.1989403,0.73298013,0.216,0.0,125,1.6775935,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1206,0.0,196,3136,0.014592333,0.09974019,0.09974019,1.0698262,0.08514786,0.08514786,0.0,0.0,0.0,0.0,-25.955236,26.000002,2.3536646,0.7845549,0.120000005,0.0,125,1.1554139,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1207,0.0,196,3136,0.09974019,0.18962127,0.18962127,1.0463318,0.08988108,0.08988108,0.0,0.0,0.0,0.0,-25.930592,26.000002,2.3019757,0.7673253,0.136,0.0,125,1.4305992,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1208,0.0,196,3136,0.18962127,0.27634153,0.27634153,1.0618794,0.086720265,0.086720265,0.0,0.0,0.0,0.0,-26.097092,26.000002,2.3361814,0.7787272,0.120000005,0.0,125,1.6396977,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1209,0.0,196,3136,0.27634153,0.37689722,0.37689722,0.99759334,0.100555696,0.100555696,0.0,0.0,0.0,0.0,-24.601244,26.0,2.194749,0.73158306,0.26,0.0,100,1.2220873,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1210,1.0,197,3152,0.37689722,-0.43686232,-0.43686232,1.0642891,0.08624043,0.08624043,0.0,0.0,0.0,0.43686232,-26.884708,26.000002,2.3414829,0.78049433,0.23200001,0.0,125,1.3998141,-0.00019174705,12.18362,1.3823639,6.077795,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1211,0.0,197,3152,-0.43686232,-0.36172736,-0.36172736,1.0763819,0.08387221,0.08387221,0.0,0.0087372465,0.43686232,0.36172736,-27.191505,26.000002,2.3680875,0.78936255,0.15200001,0.0,125,1.6159006,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1212,0.0,197,3152,-0.36172736,-0.2907357,-0.2907357,1.1066477,0.07822621,0.07822621,0.0,0.007234547,0.36172736,0.2907357,-27.074018,26.000002,2.4346735,0.8115579,0.16800001,0.0,125,1.3969781,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1213,0.0,197,3152,-0.2907357,-0.20435326,-0.20435326,1.0352825,0.09219716,0.09219716,0.0,0.005814714,0.2907357,0.20435326,-26.318302,26.000002,2.277667,0.7592224,0.14400001,0.0,125,1.4473808,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1214,0.0,197,3152,-0.20435326,-0.13194954,-0.13194954,1.116391,0.07649077,0.07649077,0.0,0.004087065,0.20435326,0.13194954,-26.734547,26.000002,2.456109,0.81870306,0.15200001,0.0,125,1.3533199,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1215,0.0,197,3152,-0.13194954,-0.04870232,-0.04870232,1.0660765,0.08588622,0.08588622,0.0,0.0026389908,0.13194954,0.04870232,-26.692833,26.000002,2.345415,0.78180504,0.128,0.0,125,1.7506979,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1216,0.0,197,3152,-0.04870232,0.045743637,0.045743637,1.0203606,0.09542,0.09542,0.0,0.00097404636,0.04870232,0.0,-25.463167,26.000002,2.244838,0.74827933,0.2,0.0,125,1.4627305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1217,0.0,197,3152,0.045743637,0.12535627,0.12535627,1.099018,0.079612635,0.079612635,0.0,0.0,0.0,0.0,-27.421524,26.000002,2.417888,0.8059627,0.208,0.0,125,1.586857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1218,0.0,197,3152,0.12535627,0.2156637,0.2156637,1.0442765,0.09030743,0.09030743,0.0,0.0,0.0,0.0,-26.647757,26.000002,2.297454,0.76581806,0.14400001,0.0,125,1.7147536,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1219,0.0,197,3152,0.2156637,0.30476585,0.30476585,1.0501118,0.08910215,0.08910215,0.0,0.0,0.0,0.0,-26.92811,26.000002,2.310292,0.7700974,0.15200001,0.0,125,1.5310297,,,,,,-34.39285,0.0,1.6122892,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1220,1.0,198,3168,0.30476585,-0.5041049,-0.5041049,1.0403421,0.09112926,0.09112926,0.0,0.0,0.0,0.5041049,-26.521872,26.000002,2.2887983,0.7629328,0.15200001,0.0,125,1.4607921,-0.00033769017,8.505203,1.3770854,4.238493,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1221,0.0,198,3168,-0.5041049,-0.42020443,-0.42020443,1.0269526,0.09398259,0.09398259,0.0,0.010082098,0.5041049,0.42020443,-26.13884,26.000002,2.259341,0.7531137,0.128,0.0,125,1.3945135,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1222,0.0,198,3168,-0.42020443,-0.35051098,-0.35051098,1.1073627,0.078097515,0.078097515,0.0,0.008404088,0.42020443,0.35051098,-27.262777,26.0,2.4362466,0.81208223,0.13,0.0,100,1.1763818,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1223,0.0,198,3168,-0.35051098,-0.27377763,-0.27377763,1.0770484,0.08374358,0.08374358,0.0,0.0070102196,0.35051098,0.27377763,-26.439945,26.000002,2.3695538,0.7898513,0.14400001,0.0,125,1.3340224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1224,0.0,198,3168,-0.27377763,-0.19371796,-0.19371796,1.067855,0.08553522,0.08553522,0.0,0.0054755528,0.27377763,0.19371796,-27.424816,26.000002,2.3493278,0.7831093,0.256,0.0,125,1.4154863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1225,0.0,198,3168,-0.19371796,-0.1142899,-0.1142899,1.0793424,0.083302416,0.083302416,0.0,0.003874359,0.19371796,0.1142899,-26.66206,26.000002,2.3746006,0.7915336,0.192,0.0,125,1.626883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1226,0.0,198,3168,-0.1142899,-0.031184088,-0.031184088,1.0685848,0.08539161,0.08539161,0.0,0.002285798,0.1142899,0.031184088,-26.688643,26.000002,2.3509336,0.78364456,0.17600001,0.0,125,1.5322102,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1227,0.0,198,3168,-0.031184088,0.058012385,0.058012385,1.0466262,0.089820154,0.089820154,0.0,0.00062368176,0.031184088,0.0,-26.338125,26.000002,2.3026237,0.7675413,0.18400002,0.0,125,1.5088048,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1228,0.0,198,3168,0.058012385,0.13713458,0.13713458,1.1017016,0.0791222,0.0791222,0.0,0.0,0.0,0.0,-27.27335,26.000002,2.423792,0.80793065,0.17600001,0.0,125,1.3751987,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,61,1229,0.0,198,3168,0.13713458,0.21823066,0.21823066,1.0910001,0.08109609,0.08109609,0.0,0.0,0.0,0.0,-26.633251,26.000002,2.400248,0.8000827,0.136,0.0,125,1.4544982,,,,,,,,,0
