update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
711,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.45143488,-0.5963380336761475,-0.3259674534201622,0.22397926,-0.45016024,-0.5981400460004807,-0.31910011172294617,0.22870752,-0.45064214,-0.5981400460004807,-0.31910011172294617,0.229055,0.96989065,0.9524076581001282,1.0179078578948975,0.05529115,0.068039805,0.0,0.11173187382519245,0.06080582,0.1080009,0.09596061706542969,0.11173187382519245,0.014346223,0.5833333,0.0,1.0,0.51492864,0.005307105,0.0,0.008715086616575718,0.004742854,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0045143487,0.003259674529545009,0.005963380099274218,0.0022397926,0.45143488,0.3259674534201622,0.5963380336761475,0.22397926,0.45016024,0.31910011172294617,0.5981400460004807,0.22870752,-26.383844,-27.178889274597168,-25.90595054626465,1.007954,2.1338022,2.0953387022018433,2.239441931247711,0.12164293,0.7112674,0.6984462589025497,0.7464806735515594,0.040547635,0.16533335,0.1420000083744526,0.19200000166893005,0.050288863,0.0,0.0,0.0,0.0,0.14518446,0.1349375918507576,0.15263309329748154,0.019291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.45016024,-0.5981400460004807,-0.31910011172294617,0.22870752,-0.44632855,-0.5958154499530792,-0.31256870180368423,0.23143429,-0.44732857,-0.5958154499530792,-0.31256870180368423,0.23216927,0.9588241,0.9320327937602997,0.9908789694309235,0.03899495,0.094015904,0.10212451219558716,0.11695867963135242,0.044663064,0.11035406,0.10212451219558716,0.11695867963135242,0.009982551,0.8333333,1.0,1.0,0.38924947,0.007333241,0.007965711876749992,0.009122777031734586,0.003483719,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004501602,0.0031910011311993003,0.005981400376185775,0.0022870752,0.45016024,0.31910011172294617,0.5981400460004807,0.22870752,0.44632855,0.31256870180368423,0.5958154499530792,0.23143429,-26.223219,-26.630282402038574,-25.889620780944824,0.655113,2.109455,2.0505130887031555,2.179977297782898,0.08579059,0.7031517,0.6835044026374817,0.7266591340303421,0.028596858,0.17533334,0.15600001066923141,0.20200000330805779,0.042940408,0.0006666667,0.0,0.0,0.0023094013,0.14313354,0.13486198335886002,0.15137915313243866,0.014693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.16666667,0.0,0.0,0.38924947,4.25,3.0,4.75,2.3403573930647275,-0.44632855,-0.5958154499530792,-0.31256870180368423,0.23143429,-0.5419449,-0.5981690138578415,-0.583479255437851,0.1201348,-0.5429602,-0.5982149839401245,-0.583479255437851,0.120691344,0.97986823,0.9522737562656403,1.0160290896892548,0.048647583,0.05767027,0.0,0.11164828762412071,0.060483452,0.10535576,0.09637675620615482,0.11164828762412071,0.012013251,0.5,0.0,1.0,0.52223295,0.004498281,0.0,0.008708566660061479,0.0047177095,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0044632857,0.0031256870133802295,0.005958154215477407,0.002314343,0.44632855,0.31256870180368423,0.5958154499530792,0.23143429,0.5419449,0.583479255437851,0.5981690138578415,0.1201348,-26.614052,-27.02600860595703,-26.215925693511963,0.7369349,2.1557534,2.0950441360473633,2.2353086471557617,0.10702679,0.7185845,0.6983480751514435,0.7451029121875763,0.035675593,0.17800002,0.15000000968575478,0.20200000330805779,0.04248636,0.0013333334,0.0,0.0,0.003113996,0.15221076,0.13748019933700562,0.16181941330432892,0.021014431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5419449,-0.5981690138578415,-0.583479255437851,0.1201348,-0.5411473,-0.6000000238418579,-0.582218587398529,0.122740075,-0.5426924,-0.6019060611724854,-0.582218587398529,0.12357495,0.96878123,0.9254596084356308,1.0078339874744415,0.055449307,0.059896737,0.0,0.11873025260865688,0.062977165,0.10827296,0.0982123613357544,0.11873025260865688,0.014189631,0.5,0.0,1.0,0.52223295,0.0046719457,0.0,0.009260959923267365,0.0049122185,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0054194494,0.005834792274981737,0.005981690133921802,0.001201348,0.5419449,0.583479255437851,0.5981690138578415,0.1201348,0.5411473,0.582218587398529,0.6000000238418579,0.122740075,-26.487505,-26.923949241638184,-26.086187839508057,0.6001385,2.1313612,2.0360517501831055,2.2172789573669434,0.12199093,0.7104538,0.6786839365959167,0.739093005657196,0.040663637,0.16733335,0.11600000411272049,0.1980000026524067,0.053661115,0.0,0.0,0.0,0.0,0.14877905,0.13483430072665215,0.15360043570399284,0.019315846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5411473,-0.6000000238418579,-0.582218587398529,0.122740075,-0.5386295,-0.5983665734529495,-0.5786686539649963,0.1250719,-0.53962946,-0.5983665734529495,-0.5786686539649963,0.12562776,0.9638788,0.931634783744812,1.0059628784656525,0.077026956,0.08883741,0.07595722004771233,0.11719141155481339,0.054950554,0.11023735,0.09873781353235245,0.11719141155481339,0.019379418,0.75,0.75,1.0,0.45226702,0.0069293175,0.005924663040786982,0.00914093037135899,0.004286143,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0054114726,0.005822185892611742,0.006000000052154064,0.0012274007,0.5411473,0.582218587398529,0.6000000238418579,0.122740075,0.5386295,0.5786686539649963,0.5983665734529495,0.1250719,-26.616821,-27.334964752197266,-25.789405345916748,1.3045137,2.1205757,2.0496374368667603,2.2131625413894653,0.16946267,0.7068586,0.6832125037908554,0.7377208471298218,0.056487553,0.18333334,0.12749999575316906,0.20999999344348907,0.069194496,0.0016666666,0.0,0.0,0.0057735024,0.1469294,0.1323075145483017,0.15922211110591888,0.022320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5386295,-0.5983665734529495,-0.5786686539649963,0.1250719,-0.5360994,-0.6000000238418579,-0.5754778385162354,0.12771524,-0.5378692,-0.6043502539396286,-0.5754778385162354,0.12870505,0.9605275,0.9284617453813553,1.0055037140846252,0.0643859,0.07880162,0.0,0.11819060519337654,0.059523374,0.11064726,0.09874127060174942,0.11819060519337654,0.016945634,0.6666667,0.0,1.0,0.49236596,0.0061465264,0.0,0.009218867169693112,0.0046428232,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0053862943,0.005786686320789158,0.005983665701933205,0.001250719,0.5386295,0.5786686539649963,0.5983665734529495,0.1250719,0.5360994,0.5754778385162354,0.6000000238418579,0.12771524,-26.433298,-26.716453075408936,-25.949856281280518,0.8933443,2.1132028,2.0426566302776337,2.212152361869812,0.14165178,0.70440096,0.6808855831623077,0.7373841553926468,0.047217265,0.17866667,0.15200001001358032,0.20400000363588333,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.15251516,0.13708356022834778,0.16038225963711739,0.020635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5360994,-0.6000000238418579,-0.5754778385162354,0.12771524,-0.5340585,-0.6000000238418579,-0.5728434175252914,0.13003694,-0.5355779,-0.6016743630170822,-0.5728434175252914,0.13090266,0.97478133,0.9428851157426834,1.011019229888916,0.049405914,0.07541635,0.0,0.11405538581311703,0.056140848,0.10660883,0.09751616045832634,0.11405538581311703,0.012127581,0.6666667,0.0,1.0,0.49236596,0.005882475,0.0,0.008896320359781384,0.004378986,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005360994,0.005754778394475579,0.006000000052154064,0.0012771523,0.5360994,0.5754778385162354,0.6000000238418579,0.12771524,0.5340585,0.5728434175252914,0.6000000238418579,0.13003694,-26.604004,-27.06342315673828,-26.181889057159424,0.9097722,2.1445618,2.0743886828422546,2.2242866158485413,0.10869518,0.71485394,0.6914629191160202,0.7414288967847824,0.03623172,0.19200002,0.17400001361966133,0.20800000429153442,0.0384424,0.0,0.0,0.0,0.0,0.14855063,0.1403716318309307,0.15317395702004433,0.0147845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5340585,-0.6000000238418579,-0.5728434175252914,0.13003694,-0.5328881,-0.5977935940027237,-0.5759110748767853,0.13310316,-0.53338814,-0.5977935940027237,-0.5759110748767853,0.13338915,0.9701529,0.9533143043518066,1.0165039896965027,0.064547524,0.07706379,0.0,0.11190472915768623,0.05832959,0.108239315,0.09627262875437737,0.11190472915768623,0.016870948,0.6666667,0.0,1.0,0.49236596,0.0060109757,0.0,0.008728568907827139,0.004549708,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0053405855,0.005728434072807431,0.006000000052154064,0.0013003694,0.5340585,0.5728434175252914,0.6000000238418579,0.13003694,0.5328881,0.5759110748767853,0.5977935940027237,0.13310316,-26.444115,-27.306260585784912,-25.609232425689697,1.1136009,2.1343791,2.0973333418369293,2.2363534569740295,0.1420074,0.7114597,0.6991111487150192,0.7454511672258377,0.0473358,0.18266667,0.15000000968575478,0.20400000363588333,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.14700063,0.1408901885151863,0.1487911380827427,0.01634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5328881,-0.5977935940027237,-0.5759110748767853,0.13310316,-0.5323222,-0.6000000238418579,-0.5737308263778687,0.13618164,-0.533577,-0.6020769029855728,-0.5737308263778687,0.13687612,0.9735691,0.9373875260353088,1.0076885521411896,0.060744345,0.05948746,0.0,0.11564808152616024,0.06275344,0.1072512,0.09825371578335762,0.11564808152616024,0.015461061,0.5,0.0,1.0,0.52223295,0.004640022,0.0,0.009020550409331918,0.0048947684,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005328881,0.005759110790677369,0.005977935739792883,0.0013310316,0.5328881,0.5759110748767853,0.5977935940027237,0.13310316,0.5323222,0.5737308263778687,0.6000000238418579,0.13618164,-26.56127,-27.047159671783447,-26.094209671020508,0.8865258,2.1418948,2.0622937381267548,2.2169591188430786,0.13364021,0.71396494,0.6874312460422516,0.7389863878488541,0.044546746,0.16933334,0.15800001099705696,0.1940000019967556,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15147531,0.1408192589879036,0.16500482335686684,0.017311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5323222,-0.6000000238418579,-0.5737308263778687,0.13618164,-0.5293564,-0.5975165665149689,-0.5695360153913498,0.13811532,-0.52952677,-0.5975165665149689,-0.5695360153913498,0.13821161,0.95435077,0.917357936501503,0.9783040434122086,0.04439513,0.10408492,0.10512257926166058,0.12096572481095791,0.034001686,0.11161139,0.10512257926166058,0.12096572481095791,0.011254719,0.9166667,1.0,1.0,0.28867513,0.008118624,0.008199561387300491,0.009435326792299747,0.0026521317,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005323222,0.005737308296374977,0.006000000052154064,0.0013618164,0.5323222,0.5737308263778687,0.6000000238418579,0.13618164,0.5293564,0.5695360153913498,0.5975165665149689,0.13811532,-26.451933,-26.735655307769775,-26.115962982177734,0.6846174,2.0996137,2.018227756023407,2.152311861515045,0.09767124,0.69987124,0.6727426201105118,0.7174373269081116,0.03255708,0.172,0.14800000935792923,0.1940000019967556,0.037290018,0.0,0.0,0.0,0.0,0.14309618,0.13793717697262764,0.14983035251498222,0.009179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5293564,-0.5975165665149689,-0.5695360153913498,0.13811532,-0.5283049,-0.5966409593820572,-0.5717112869024277,0.1413517,-0.52940327,-0.5974901616573334,-0.5717112869024277,0.14197335,0.9763861,0.9501683861017227,1.0201234221458435,0.060431764,0.0672653,0.0,0.11225321888923645,0.060427725,0.10656417,0.0954724308103323,0.11225321888923645,0.01567192,0.5833333,0.0,1.0,0.51492864,0.0052466933,0.0,0.008755751186981797,0.0047133625,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052935644,0.005695360014215112,0.005975165404379368,0.0013811531,0.5293564,0.5695360153913498,0.5975165665149689,0.13811532,0.5283049,0.5717112869024277,0.5966409593820572,0.1413517,-26.618982,-27.540809154510498,-25.895634174346924,1.2050217,2.1480923,2.090412199497223,2.2443162202835083,0.13295253,0.7160308,0.696804091334343,0.7481054365634918,0.044317503,0.17933334,0.15200001001358032,0.19600000232458115,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15429616,0.1444380320608616,0.16539502143859863,0.016705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5283049,-0.5966409593820572,-0.5717112869024277,0.1413517,-0.5266107,-0.5985873341560364,-0.5687417685985565,0.14425787,-0.5276107,-0.5985873341560364,-0.5687417685985565,0.14483061,0.9717698,0.9491448402404785,1.0195191204547882,0.060310677,0.076631,0.0,0.11248502135276794,0.05771079,0.10769119,0.09561111778020859,0.11248502135276794,0.01562755,0.6666667,0.0,1.0,0.49236596,0.0059772185,0.0,0.008773831417784095,0.0045014415,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052830484,0.0057171129155904055,0.00596640957519412,0.0014135169,0.5283049,0.5717112869024277,0.5966409593820572,0.1413517,0.5266107,0.5687417685985565,0.5985873341560364,0.14425787,-26.594034,-27.16007947921753,-26.350304126739502,0.8367015,2.1379364,2.0881603956222534,2.2429868578910828,0.13268615,0.7126455,0.6960534751415253,0.7476623058319092,0.044228714,0.19333334,0.15600001066923141,0.1980000138282776,0.06119616,0.0013333334,0.0,0.0,0.0046188026,0.15930443,0.14988192915916443,0.16864456608891487,0.015062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5266107,-0.5985873341560364,-0.5687417685985565,0.14425787,-0.52488154,-0.6000000238418579,-0.5656625479459763,0.1471422,-0.52655727,-0.6040455549955368,-0.5656625479459763,0.14809439,0.9697814,0.9360151141881943,1.0035079419612885,0.05295676,0.06819878,0.0,0.11587832495570183,0.060526934,0.10793781,0.09919681027531624,0.11587832495570183,0.013145896,0.5833333,0.0,1.0,0.51492864,0.0053195045,0.0,0.009038509801030159,0.004721101,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005266107,0.005687417578883469,0.0059858731692656875,0.0014425786,0.5266107,0.5687417685985565,0.5985873341560364,0.14425787,0.52488154,0.5656625479459763,0.6000000238418579,0.1471422,-26.51993,-27.05343532562256,-25.721561431884766,0.82312167,2.1335618,2.05927437543869,2.207761526107788,0.11650717,0.7111873,0.6864247918128967,0.7359205335378647,0.03883572,0.18266667,0.1680000126361847,0.20600000396370888,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.16127016,0.15379121154546738,0.17196545004844666,0.013623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.52488154,-0.6000000238418579,-0.5656625479459763,0.1471422,-0.5229232,-0.5986339300870895,-0.5622063130140305,0.14998657,-0.52419263,-0.5994422137737274,-0.5622063130140305,0.15071557,0.9757983,0.9306433945894241,1.0177965760231018,0.05951413,0.07612451,0.0,0.11739343591034412,0.05700616,0.10665018,0.09601328335702419,0.11739343591034412,0.014750087,0.6666667,0.0,1.0,0.49236596,0.0059377123,0.0,0.009156687883660197,0.0044464804,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005248815,0.0056566252605989575,0.006000000052154064,0.001471422,0.52488154,0.5656625479459763,0.6000000238418579,0.1471422,0.5229232,0.5622063130140305,0.5986339300870895,0.14998657,-26.69104,-27.072697639465332,-26.271955013275146,0.7280267,2.146799,2.047456383705139,2.239197075366974,0.13093369,0.7155997,0.6824854761362076,0.7463990449905396,0.043644562,0.17866667,0.15000000968575478,0.2160000056028366,0.04504005,0.0,0.0,0.0,0.0,0.15445416,0.14192746952176094,0.15882064774632454,0.022890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5229232,-0.5986339300870895,-0.5622063130140305,0.14998657,-0.5199725,-0.5981819331645966,-0.5581556260585785,0.15234555,-0.5213192,-0.5992220193147659,-0.5581556260585785,0.1531354,0.9563131,0.9335760474205017,0.9802120327949524,0.057929464,0.08760481,0.08023518696427345,0.11657609976828098,0.05434329,0.11152912,0.10473601706326008,0.11657609976828098,0.015946837,0.75,0.75,1.0,0.45226702,0.0068331757,0.0062583445105701685,0.0090929358266294,0.004238777,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052292314,0.005622063181363046,0.0059863392962142825,0.0014998656,0.5229232,0.5622063130140305,0.5986339300870895,0.14998657,0.5199725,0.5581556260585785,0.5981819331645966,0.15234555,-26.347946,-26.653417110443115,-26.167896270751953,0.91540265,2.1039307,2.0539082884788513,2.156509518623352,0.12744735,0.70131034,0.6846361309289932,0.7188365310430527,0.042482454,0.19333334,0.1640000119805336,0.20200000330805779,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.14679888,0.12638729065656662,0.14912563934922218,0.02688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.5199725,-0.5981819331645966,-0.5581556260585785,0.15234555,-0.51647866,-0.5960729271173477,-0.5544898957014084,0.1546953,-0.5169787,-0.5960729271173477,-0.5544898957014084,0.1549992,0.95392925,0.930304765701294,0.9916071593761444,0.064986885,0.10504615,0.10195153579115868,0.11740871705114841,0.03679457,0.11238232,0.10195153579115868,0.11740871705114841,0.01784052,0.9166667,1.0,1.0,0.28867513,0.0081936,0.007952219573780894,0.009157879976555705,0.0028699765,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051997253,0.005581556120887399,0.00598181935492903,0.0015234556,0.5199725,0.5581556260585785,0.5981819331645966,0.15234555,0.51647866,0.5544898957014084,0.5960729271173477,0.1546953,-26.246222,-26.491098403930664,-25.83077907562256,0.9377577,2.0986865,2.0467113256454468,2.181579351425171,0.14297402,0.69956213,0.6822371482849121,0.7271931171417236,0.047658004,0.17000002,0.14000000804662704,0.20000000298023224,0.041656606,0.0,0.0,0.0,0.0,0.14312927,0.12896473705768585,0.15922342240810394,0.0207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.51647866,-0.5960729271173477,-0.5544898957014084,0.1546953,-0.51456416,-0.597761482000351,-0.5500569343566895,0.15810493,-0.5154059,-0.597761482000351,-0.5500569343566895,0.15861306,0.9592872,0.9101947844028473,1.0135201513767242,0.0700834,0.079968564,0.0,0.12300667352974415,0.06053953,0.11118078,0.0969390720129013,0.12300667352974415,0.018660415,0.6666667,0.0,1.0,0.49236596,0.006237548,0.0,0.009594520786777139,0.0047220835,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051647867,0.005544898682273924,0.005960729205980897,0.001546953,0.51647866,0.5544898957014084,0.5960729271173477,0.1546953,0.51456416,0.5500569343566895,0.597761482000351,0.15810493,-26.397835,-27.516963005065918,-25.4020938873291,1.23599,2.110474,2.0024684965610504,2.229788899421692,0.15418658,0.7034914,0.6674895286560059,0.743262991309166,0.051395528,0.17466669,0.15000000968575478,0.17800001427531242,0.03251107,0.0,0.0,0.0,0.0,0.15536253,0.13683725148439407,0.1718285270035267,0.025925653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.51456416,-0.597761482000351,-0.5500569343566895,0.15810493,-0.51092094,-0.5953343212604523,-0.546209305524826,0.16027978,-0.51142097,-0.5953343212604523,-0.546209305524826,0.16059199,0.9465883,0.9335506409406662,0.9751726686954498,0.05203614,0.10626734,0.10588827356696129,0.11658365093171597,0.03551031,0.1138415,0.10588827356696129,0.11658365093171597,0.013902629,0.9166667,1.0,1.0,0.28867513,0.008288853,0.008259285474196076,0.009093524888157845,0.002769804,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051456415,0.005500569241121411,0.005977614899165928,0.0015810493,0.51456416,0.5500569343566895,0.597761482000351,0.15810493,0.51092094,0.546209305524826,0.5953343212604523,0.16027978,-26.27423,-26.50583839416504,-25.754857063293457,0.89584875,2.0825357,2.0538524389266968,2.1454226970672607,0.11448179,0.69417864,0.6846175193786621,0.7151409387588501,0.0381606,0.17999999,0.1574999950826168,0.20249998942017555,0.037172813,0.0,0.0,0.0,0.0,0.14444716,0.1331397108733654,0.15234491229057312,0.015343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.51092094,-0.5953343212604523,-0.546209305524826,0.16027978,-0.51047325,-0.6000000238418579,-0.5424458682537079,0.16377166,-0.51145774,-0.6012876480817795,-0.5424458682537079,0.16436811,0.9747331,0.9458474516868591,1.0112751424312592,0.05352694,0.0586205,0.0,0.11328503675758839,0.061794568,0.10675859,0.097440579906106,0.11328503675758839,0.0139277,0.5,0.0,1.0,0.52223295,0.0045723994,0.0,0.0088362330570817,0.0048199766,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051092096,0.005462092929519713,0.005953343003056943,0.0016027978,0.51092094,0.546209305524826,0.5953343212604523,0.16027978,0.51047325,0.5424458682537079,0.6000000238418579,0.16377166,-26.803148,-27.463767528533936,-26.375666618347168,0.9242152,2.1444557,2.0809059739112854,2.2248497009277344,0.11776163,0.71481854,0.6936353594064713,0.7416166067123413,0.039253872,0.17266667,0.1340000070631504,0.19600000232458115,0.046953235,0.0013333334,0.0,0.0,0.003113996,0.15290272,0.132016409188509,0.1602153554558754,0.027520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,4.25,3.0,4.75,2.3403573930647275,-0.51047325,-0.6000000238418579,-0.5424458682537079,0.16377166,-0.50874275,-0.5984465330839157,-0.5388142690062523,0.16723718,-0.51024276,-0.599946528673172,-0.5388142690062523,0.16814962,0.9706449,0.9391481429338455,1.006574422121048,0.060305793,0.068400316,0.0,0.11519348993897438,0.06111718,0.10795467,0.0984976552426815,0.11519348993897438,0.015294529,0.5833333,0.0,1.0,0.51492864,0.005335225,0.0,0.008985092397779226,0.00476714,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051047322,0.005424458533525467,0.006000000052154064,0.0016377165,0.51047325,0.5424458682537079,0.6000000238418579,0.16377166,0.50874275,0.5388142690062523,0.5984465330839157,0.16723718,-26.454645,-27.27469825744629,-25.594725131988525,1.124241,2.1354613,2.066167175769806,2.2145078778266907,0.13267541,0.7118204,0.6887224316596985,0.7381693124771118,0.044225138,0.19600002,0.17400001361966133,0.22600000724196434,0.038668755,0.002,0.0,0.0,0.0049726525,0.1470761,0.1407068707048893,0.15590759739279747,0.012450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
