condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1062,0.0,2,32,-0.6,-0.6020787,-0.6,1.0034286,0.09921366,0.009921366,0.0,0.012,0.6,0.6,-27.282492,26.000002,2.207587,0.7358624,0.16800001,0.0,125,0.17696866,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1063,0.0,2,32,-0.6,-0.6035052,-0.6,1.0708443,0.08494849,0.008494849,0.0,0.012,0.6,0.6,-28.280811,26.000002,2.3559046,0.78530157,0.17600001,0.0,125,0.20147975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1064,0.0,2,32,-0.6,-0.60159034,-0.6,0.9825619,0.10409698,0.010409698,0.0,0.012,0.6,0.6,-26.4596,26.000002,2.1616793,0.7205598,0.17600001,0.0,125,0.16754322,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1065,0.0,2,32,-0.6,-0.60179365,-0.6,0.9911273,0.10206402,0.010206402,0.0,0.012,0.6,0.6,-26.93077,26.000002,2.1805236,0.7268412,0.16000001,0.0,125,0.21309184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1066,0.0,2,32,-0.6,-0.60253996,-0.6,1.0241051,0.09460081,0.009460081,0.0,0.012,0.6,0.6,-26.342451,26.0,2.253076,0.7510254,0.16,0.0,100,0.17818087,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1067,0.0,2,32,-0.6,-0.60294694,-0.6,1.043203,0.09053094,0.009053094,0.0,0.012,0.6,0.6,-27.68517,26.000002,2.2950923,0.7650308,0.14400001,0.0,125,0.16996334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1068,0.0,2,32,-0.6,-0.60175526,-0.6,0.98949647,0.102448,0.010244801,0.0,0.012,0.6,0.6,-26.82249,26.000002,2.1769357,0.72564524,0.16800001,0.0,125,0.19143485,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1069,0.0,2,32,-0.6,-0.60154843,-0.6,0.98081535,0.10451644,0.010451644,0.0,0.012,0.6,0.6,-26.62183,26.000002,2.157837,0.719279,0.16800001,0.0,125,0.16915584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1070,0.0,2,32,-0.6,-0.6022633,-0.6,1.0115839,0.09736795,0.009736795,0.0,0.012,0.6,0.6,-27.215128,26.000002,2.225529,0.741843,0.17600001,0.0,125,0.17049116,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1071,0.0,2,32,-0.6,-0.6018476,-0.6,0.99342954,0.10152441,0.010152441,0.0,0.012,0.6,0.6,-27.053627,26.000002,2.1855886,0.7285296,0.17600001,0.0,125,0.17915429,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1072,0.0,2,32,-0.6,-0.6023737,-0.6,1.0165398,0.09626318,0.009626318,0.0,0.012,0.6,0.6,-27.183805,26.000002,2.2364323,0.74547744,0.14400001,0.0,125,0.17107381,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1073,0.0,2,32,-0.6,-0.6014284,-0.6,0.9758577,0.10571638,0.010571638,0.0,0.012,0.6,0.6,-26.190147,26.000002,2.1469297,0.7156433,0.136,0.0,125,0.17323166,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1074,0.0,2,32,-0.6,-0.6033366,-0.6,1.0623078,0.08663475,0.008663475,0.0,0.012,0.6,0.6,-28.33618,26.000002,2.3371239,0.7790413,0.128,0.0,125,0.22116868,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1075,0.0,2,32,-0.6,-0.60217756,-0.6,1.0077786,0.09822485,0.009822485,0.0,0.012,0.6,0.6,-27.292341,26.000002,2.2171574,0.7390525,0.14400001,0.0,125,0.17676425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1076,0.0,2,32,-0.6,-0.60132813,-0.6,0.97175694,0.10671931,0.010671931,0.0,0.012,0.6,0.6,-26.061079,26.000002,2.137908,0.712636,0.128,0.0,125,0.1806385,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1077,0.0,2,32,-0.6,-0.60160637,-0.6,0.98322964,0.103937045,0.010393704,0.0,0.012,0.6,0.6,-26.519373,26.000002,2.1631484,0.7210495,0.120000005,0.0,125,0.16464789,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1078,0.0,2,32,-0.6,-0.6018498,-0.6,0.9935237,0.10150238,0.010150238,0.0,0.012,0.6,0.6,-26.47741,26.000002,2.1857958,0.7285986,0.23200001,0.0,125,0.21877562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1079,0.0,2,32,-0.6,-0.60153884,-0.6,0.98041904,0.104611866,0.010461187,0.0,0.012,0.6,0.6,-26.317583,26.0,2.156965,0.71898836,0.14999999,0.0,100,0.15879835,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1080,0.0,2,32,-0.6,-0.60203344,-0.6,1.0014522,0.09966617,0.009966617,0.0,0.012,0.6,0.6,-26.862953,26.000002,2.2032387,0.7344129,0.17600001,0.0,125,0.19005871,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1081,0.0,2,32,-0.6,-0.60139865,-0.6,0.9746358,0.106014244,0.010601425,0.0,0.012,0.6,0.6,-26.814978,26.000002,2.1442416,0.7147472,0.23200001,0.0,125,0.16243967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1082,0.0,2,32,-0.6,-0.60228133,-0.6,1.0123918,0.097187,0.0097187,0.0,0.012,0.6,0.6,-26.915344,26.000002,2.2273064,0.74243546,0.2,0.0,125,0.19290563,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1083,0.0,2,32,-0.6,-0.6022846,-0.6,1.0125389,0.09715408,0.009715408,0.0,0.012,0.6,0.6,-27.491598,26.000002,2.2276301,0.7425434,0.136,0.0,125,0.20051135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1084,0.0,2,32,-0.6,-0.60122114,-0.6,0.96742475,0.10778919,0.010778919,0.0,0.012,0.6,0.6,-25.418653,26.000002,2.128377,0.709459,0.208,0.0,125,0.17812862,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1085,0.0,2,32,-0.6,-0.6029491,-0.6,1.043305,0.09050966,0.009050966,0.0,0.012,0.6,0.6,-27.650204,26.000002,2.295317,0.76510566,0.224,0.0,125,0.18920211,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1086,0.0,2,32,-0.6,-0.60249245,-0.6,1.0219284,0.09507615,0.009507615,0.0,0.012,0.6,0.6,-27.311012,26.000002,2.2482874,0.74942917,0.18400002,0.0,125,0.18083921,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1087,0.0,2,32,-0.6,-0.6019838,-0.6,0.999294,0.10016271,0.010016271,0.0,0.012,0.6,0.6,-26.694313,26.000002,2.1984906,0.7328302,0.112,0.0,125,0.17783503,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1088,0.0,2,32,-0.6,-0.6023519,-0.6,1.0155563,0.09648141,0.009648141,0.0,0.012,0.6,0.6,-27.320955,26.000002,2.2342687,0.7447562,0.16000001,0.0,125,0.18193161,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1089,0.0,2,32,-0.6,-0.60256785,-0.6,1.0253885,0.09432168,0.009432169,0.0,0.012,0.6,0.6,-27.430126,26.000002,2.2558997,0.7519666,0.17600001,0.0,125,0.17769432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1090,0.0,2,32,-0.6,-0.6009033,-0.6,0.9548032,0.110967755,0.0110967755,0.0,0.012,0.6,0.6,-26.590021,26.000002,2.100609,0.70020306,0.128,0.0,125,0.17326246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1091,0.0,2,32,-0.6,-0.60187125,-0.6,0.9944419,0.101288006,0.010128801,0.0,0.012,0.6,0.6,-26.31865,26.000002,2.187816,0.729272,0.15200001,0.0,125,0.1728295,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1092,0.0,2,32,-0.6,-0.6028802,-0.6,1.0400105,0.09119888,0.009119888,0.0,0.012,0.6,0.6,-27.559923,26.0,2.2880688,0.7626896,0.13,0.0,100,0.16475917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1093,0.0,2,32,-0.6,-0.60133874,-0.6,0.9721887,0.10661326,0.010661326,0.0,0.012,0.6,0.6,-26.850357,26.000002,2.1388578,0.7129526,0.136,0.0,125,0.17626761,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1094,0.0,2,32,-0.6,-0.6020867,-0.6,1.0037808,0.099133216,0.009913322,0.0,0.012,0.6,0.6,-27.543917,26.000002,2.2083619,0.73612064,0.136,0.0,125,0.21402624,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1095,0.0,2,32,-0.6,-0.6014525,-0.6,0.9768495,0.10547524,0.010547524,0.0,0.012,0.6,0.6,-26.374212,26.000002,2.1491117,0.7163706,0.2,0.0,125,0.17264815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1096,0.0,2,32,-0.6,-0.60238045,-0.6,1.0168445,0.09619565,0.009619566,0.0,0.012,0.6,0.6,-27.221333,26.000002,2.2371025,0.74570084,0.16000001,0.0,125,0.19119026,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1097,0.0,2,32,-0.6,-0.6021056,-0.6,1.0046084,0.09894448,0.009894448,0.0,0.012,0.6,0.6,-26.830381,26.000002,2.2101827,0.7367276,0.16000001,0.0,125,0.17326674,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1098,0.0,2,32,-0.6,-0.6021944,-0.6,1.0085258,0.098056,0.0098056,0.0,0.012,0.6,0.6,-26.96,26.000002,2.2188013,0.7396004,0.17600001,0.0,125,0.2181484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1099,0.0,2,32,-0.6,-0.60412043,-0.6,1.1034958,0.07879599,0.007879599,0.0,0.012,0.6,0.6,-28.5313,26.000002,2.4277394,0.8092465,0.08800001,0.0,125,0.16837656,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1100,0.0,2,32,-0.6,-0.60277945,-0.6,1.035241,0.09220595,0.0092205955,0.0,0.012,0.6,0.6,-26.936216,26.000002,2.2775757,0.75919193,0.112,0.0,125,0.1905453,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1101,0.0,2,32,-0.6,-0.60186684,-0.6,0.9942539,0.10133189,0.010133189,0.0,0.012,0.6,0.6,-26.530598,26.000002,2.1874022,0.7291341,0.192,0.0,125,0.17242493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1102,0.0,2,32,-0.6,-0.601916,-0.6,0.99636537,0.100840405,0.01008404,0.0,0.012,0.6,0.6,-26.619246,26.000002,2.1920476,0.73068255,0.16000001,0.0,125,0.19103274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1103,0.0,2,32,-0.6,-0.60165256,-0.6,0.9851643,0.10347507,0.010347507,0.0,0.012,0.6,0.6,-26.100195,26.000002,2.1674047,0.72246826,0.16800001,0.0,125,0.15981375,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1104,0.0,2,32,-0.6,-0.60266393,-0.6,1.0298344,0.09336102,0.009336102,0.0,0.012,0.6,0.6,-28.365614,26.000002,2.265681,0.755227,0.15200001,0.0,125,0.19031599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1105,0.0,2,32,-0.6,-0.60346264,-0.6,1.068673,0.08537427,0.0085374275,0.0,0.012,0.6,0.6,-28.141727,26.0,2.3511276,0.7837092,0.17999999,0.0,100,0.20597163,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1106,0.0,2,32,-0.6,-0.60132515,-0.6,0.97163546,0.10674916,0.010674916,0.0,0.012,0.6,0.6,-26.70498,26.000002,2.1376407,0.71254694,0.15200001,0.0,125,0.17127328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1107,0.0,2,32,-0.6,-0.6030296,-0.6,1.0471872,0.0897042,0.00897042,0.0,0.012,0.6,0.6,-28.067373,26.000002,2.3038578,0.7679526,0.096,0.0,125,0.18044059,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1108,0.0,2,32,-0.6,-0.60235566,-0.6,1.0157264,0.09644363,0.009644363,0.0,0.012,0.6,0.6,-27.64023,26.000002,2.2346427,0.7448809,0.216,0.0,125,0.18528472,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1109,0.0,2,32,-0.6,-0.60132015,-0.6,0.97143334,0.10679886,0.010679886,0.0,0.012,0.6,0.6,-26.791044,26.000002,2.137196,0.7123987,0.256,0.0,125,0.18586373,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1110,0.0,2,32,-0.6,-0.60054374,-0.6,0.9409563,0.114562824,0.011456283,0.0,0.012,0.6,0.6,-25.750957,26.000002,2.0701451,0.6900484,0.208,0.0,125,0.17123204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1111,0.0,2,32,-0.6,-0.602235,-0.6,1.0103267,0.09765022,0.009765022,0.0,0.012,0.6,0.6,-27.762535,26.000002,2.2227633,0.74092114,0.14400001,0.0,125,0.18503928,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1112,0.0,2,32,-0.6,-0.6022099,-0.6,1.0092129,0.09790101,0.009790101,0.0,0.012,0.6,0.6,-26.64963,26.000002,2.2203126,0.7401042,0.16800001,0.0,125,0.20195608,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1113,0.0,2,32,-0.6,-0.60118043,-0.6,0.96578914,0.10819592,0.0108195925,0.0,0.012,0.6,0.6,-27.009079,26.000002,2.1247785,0.7082595,0.192,0.0,125,0.20680621,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1114,0.0,2,32,-0.6,-0.6029909,-0.6,1.0453173,0.090091266,0.009009127,0.0,0.012,0.6,0.6,-27.96957,26.000002,2.299744,0.7665813,0.120000005,0.0,125,0.19117856,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1115,0.0,2,32,-0.6,-0.60375977,-0.6,1.0840583,0.08240275,0.008240275,0.0,0.012,0.6,0.6,-28.622807,26.000002,2.384976,0.79499197,0.17600001,0.0,125,0.19462365,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1116,0.0,2,32,-0.6,-0.6024937,-0.6,1.0219877,0.09506318,0.009506318,0.0,0.012,0.6,0.6,-27.113388,26.000002,2.2484179,0.7494726,0.16000001,0.0,125,0.1547096,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1117,0.0,2,32,-0.6,-0.60259014,-0.6,1.0264138,0.094099246,0.009409925,0.0,0.012,0.6,0.6,-27.668144,26.000002,2.2581553,0.75271845,0.128,0.0,125,0.19563296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1118,0.0,2,32,-0.6,-0.60147053,-0.6,0.97759116,0.10529526,0.0105295265,0.0,0.012,0.6,0.6,-27.295195,26.0,2.1507435,0.71691453,0.14999999,0.0,100,0.18827237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1119,0.0,2,32,-0.6,-0.6036202,-0.6,1.0767623,0.08379877,0.008379878,0.0,0.012,0.6,0.6,-28.309029,26.000002,2.3689244,0.7896415,0.128,0.0,125,0.21382871,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1120,0.0,2,32,-0.6,-0.60151166,-0.6,0.9792907,0.104884006,0.010488401,0.0,0.012,0.6,0.6,-26.329079,26.000002,2.1544826,0.71816087,0.16800001,0.0,125,0.17809503,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1121,0.0,2,32,-0.6,-0.601942,-0.6,0.99748755,0.1005802,0.01005802,0.0,0.012,0.6,0.6,-27.59146,26.000002,2.1945164,0.7315055,0.136,0.0,125,0.20752825,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1122,0.0,2,32,-0.6,-0.6022091,-0.6,1.0091755,0.09790941,0.009790941,0.0,0.012,0.6,0.6,-27.113455,26.000002,2.2202306,0.7400769,0.15200001,0.0,125,0.16548675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1123,0.0,2,32,-0.6,-0.60196596,-0.6,0.99852234,0.10034083,0.010034083,0.0,0.012,0.6,0.6,-27.178507,26.000002,2.196793,0.7322644,0.2,0.0,125,0.19775058,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1124,0.0,2,32,-0.6,-0.60270834,-0.6,1.0319053,0.0929169,0.00929169,0.0,0.012,0.6,0.6,-27.205183,26.000002,2.270237,0.7567457,0.2,0.0,125,0.2136152,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1125,0.0,2,32,-0.6,-0.60100216,-0.6,0.9586895,0.109979175,0.0109979175,0.0,0.012,0.6,0.6,-26.065615,26.000002,2.109159,0.703053,0.14400001,0.0,125,0.18769713,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1126,0.0,2,32,-0.6,-0.6016663,-0.6,0.9857398,0.10333802,0.010333802,0.0,0.012,0.6,0.6,-26.860577,26.000002,2.168671,0.7228903,0.16800001,0.0,125,0.18103844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1127,0.0,2,32,-0.6,-0.60189533,-0.6,0.995476,0.101047136,0.010104714,0.0,0.012,0.6,0.6,-27.28261,26.000002,2.190091,0.7300303,0.192,0.0,125,0.2001886,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1128,0.0,2,32,-0.6,-0.6034136,-0.6,1.066185,0.08586475,0.008586476,0.0,0.012,0.6,0.6,-27.972704,26.000002,2.3456538,0.7818846,0.136,0.0,125,0.1746106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1129,0.0,2,32,-0.6,-0.60151,-0.6,0.97922224,0.10490054,0.010490054,0.0,0.012,0.6,0.6,-26.778305,26.000002,2.154332,0.7181107,0.18400002,0.0,125,0.19014527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1130,0.0,2,32,-0.6,-0.6024206,-0.6,1.018661,0.095794156,0.009579415,0.0,0.012,0.6,0.6,-27.705976,26.000002,2.241099,0.74703306,0.15200001,0.0,125,0.18387672,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1131,0.0,2,32,-0.6,-0.60216165,-0.6,1.0070745,0.098384246,0.009838425,0.0,0.012,0.6,0.6,-26.773586,26.0,2.2156081,0.73853606,0.14999999,0.0,100,0.17962512,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1132,0.0,2,32,-0.6,-0.60114425,-0.6,0.96433884,0.10855782,0.010855782,0.0,0.012,0.6,0.6,-25.981993,26.000002,2.1215878,0.70719594,0.15200001,0.0,125,0.18398492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1133,0.0,2,32,-0.6,-0.6023121,-0.6,1.0137688,0.096879356,0.009687936,0.0,0.012,0.6,0.6,-27.41124,26.000002,2.230336,0.74344534,0.120000005,0.0,125,0.18647374,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1134,0.0,2,32,-0.6,-0.60144037,-0.6,0.9763498,0.10559668,0.010559668,0.0,0.012,0.6,0.6,-26.313166,26.000002,2.1480124,0.71600413,0.192,0.0,125,0.18379217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1135,0.0,2,32,-0.6,-0.6011351,-0.6,0.96397036,0.10864997,0.010864997,0.0,0.012,0.6,0.6,-26.575619,26.000002,2.1207771,0.70692575,0.15200001,0.008,125,0.17982936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1136,0.0,2,32,-0.6,-0.6019236,-0.6,0.9966908,0.10076487,0.010076487,0.0,0.012,0.6,0.6,-26.945215,26.000002,2.1927636,0.7309212,0.18400002,0.0,125,0.1716379,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1137,0.0,2,32,-0.6,-0.6021136,-0.6,1.0049586,0.09886473,0.0098864725,0.0,0.012,0.6,0.6,-27.163467,26.000002,2.2109532,0.73698443,0.136,0.0,125,0.19575943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1138,0.0,2,32,-0.6,-0.60246384,-0.6,1.0206249,0.09536194,0.009536195,0.0,0.012,0.6,0.6,-26.864532,26.000002,2.2454195,0.74847317,0.16000001,0.0,125,0.19896466,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1139,0.0,2,32,-0.6,-0.6023186,-0.6,1.0140587,0.09681471,0.009681471,0.0,0.012,0.6,0.6,-26.757412,26.000002,2.2309737,0.74365795,0.216,0.0,125,0.17885765,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1140,0.0,2,32,-0.6,-0.60241836,-0.6,1.0185595,0.09581657,0.009581657,0.0,0.012,0.6,0.6,-27.551731,26.000002,2.2408755,0.7469585,0.16000001,0.0,125,0.16856727,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1141,0.0,2,32,-0.6,-0.60375077,-0.6,1.0835828,0.08249302,0.008249302,0.0,0.012,0.6,0.6,-27.845083,26.000002,2.3839297,0.7946433,0.120000005,0.0,125,0.1955812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1142,0.0,2,32,-0.6,-0.6032686,-0.6,1.058914,0.08731443,0.0087314425,0.0,0.012,0.6,0.6,-28.316656,26.000002,2.329657,0.7765524,0.16000001,0.0,125,0.22819658,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1143,0.0,2,32,-0.6,-0.60321826,-0.6,1.0564163,0.08781803,0.008781803,0.0,0.012,0.6,0.6,-27.540575,26.000002,2.3241622,0.7747208,0.08800001,0.0,125,0.22299099,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1144,0.0,2,32,-0.6,-0.6008181,-0.6,0.9514814,0.11181977,0.011181977,0.0,0.012,0.6,0.6,-25.394873,26.0,2.0933008,0.69776696,0.17,0.0,100,0.16028664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1145,0.0,2,32,-0.6,-0.602182,-0.6,1.0079726,0.09818099,0.0098180985,0.0,0.012,0.6,0.6,-27.089869,26.000002,2.217584,0.73919463,0.112,0.0,125,0.15655082,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1146,0.0,2,32,-0.6,-0.6027664,-0.6,1.0346273,0.092336334,0.009233634,0.0,0.012,0.6,0.6,-27.515251,26.000002,2.2762256,0.75874186,0.16800001,0.0,125,0.22834475,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,1147,0.0,2,32,-0.6,-0.6031074,-0.6,1.050968,0.08892666,0.008892666,0.0,0.012,0.6,0.6,-28.256405,26.000002,2.3121758,0.77072525,0.080000006,0.0,125,0.1767458,,,,,,,,,0
