update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1082,0.0,0.0,0.0,0.0,20.5,19.75,25.25,9.462846006643803,-0.082189836,-0.22796135395765305,0.05480687599629164,0.1903382,-0.06782448,-0.21151923760771751,0.0734016178175807,0.1949984,-0.068592206,-0.21151923760771751,0.0734016178175807,0.19600134,0.8370521,0.7671470493078232,0.8342911005020142,0.11311971,0.13533302,0.14648820832371712,0.17094364389777184,0.06450418,0.149592,0.14648820832371712,0.17094364389777184,0.03255151,0.8333333,1.0,1.0,0.38924947,0.016239962,0.017578584607690573,0.020513237453997135,0.007740501,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002642331,0.0,0.00455922691617161,0.002358171,0.13211657,0.0,0.22796135395765305,0.11790855,0.12392204,0.0,0.21151923760771751,0.11625986,-24.837805,-25.541637420654297,-23.54821252822876,1.7179623,1.8415514,1.6877571940422058,1.8354770839214325,0.24886832,0.61385053,0.5625857710838318,0.611825704574585,0.0829561,0.23866667,0.23600000888109207,0.2679999992251396,0.057772808,0.0,0.0,0.0,0.0,1.0011042,0.6635243073105812,1.2399778366088867,0.59830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,20.5,19.75,25.25,9.462846006643803,-0.06782448,-0.21151923760771751,0.0734016178175807,0.1949984,-0.052830677,-0.193380706012249,0.0938169825822115,0.19973546,-0.05383068,-0.193380706012249,0.0938169825822115,0.20109448,0.827055,0.7692278325557709,0.8270975202322006,0.10578737,0.1372687,0.14916634187102318,0.17012804374098778,0.065811135,0.15261683,0.14916634187102318,0.17012804374098778,0.031977303,0.8333333,1.0,1.0,0.38924947,0.016472245,0.017899961210787296,0.020415364298969507,0.007897336,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0024784408,0.0,0.004230384714901447,0.0023251972,0.12392204,0.0,0.21151923760771751,0.11625986,0.1154227,0.0,0.193380706012249,0.114732854,-24.522242,-24.81225872039795,-23.621716022491455,1.6934243,1.8195572,1.6923350095748901,1.8196508884429932,0.2327369,0.6065191,0.5641116797924042,0.6065503358840942,0.07757897,0.25133333,0.18400001525878906,0.29200001806020737,0.066536844,0.0013333334,0.0,0.0,0.003113996,0.9883816,0.6489894837141037,1.214750200510025,0.6079384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,20.583333333333332,19.75,25.25,9.500797414699017,-0.052830677,-0.193380706012249,0.0938169825822115,0.19973546,-0.08647042,-0.20323695614933968,0.020792309078387916,0.18523775,-0.08747042,-0.20323695614933968,0.020792309078387916,0.18650566,0.8390176,0.7890372723340988,0.8515831679105759,0.1039568,0.1333504,0.14074774086475372,0.162542175501585,0.06397588,0.14836903,0.14074774086475372,0.162542175501585,0.030882102,0.8333333,1.0,1.0,0.38924947,0.016002048,0.016889728605747223,0.019505060277879238,0.0076771053,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0023084541,0.0,0.003867614082992077,0.002294657,0.1154227,0.0,0.193380706012249,0.114732854,0.1305417,0.004019171115942299,0.20323695614933968,0.1187272,-24.732521,-25.38723134994507,-23.583081245422363,1.5471452,1.8458757,1.735916644334793,1.873520404100418,0.22870952,0.6152919,0.578638881444931,0.624506801366806,0.0762365,0.246,0.18000001460313797,0.3240000233054161,0.09804638,0.0006666667,0.0,0.0,0.0023094013,0.9883531,0.6283190101385117,1.240432620048523,0.6169298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,20.583333333333332,19.75,25.25,9.500797414699017,-0.08647042,-0.20323695614933968,0.020792309078387916,0.18523775,-0.071025215,-0.18600434064865112,0.040961319813504815,0.18925537,-0.07152522,-0.18600434064865112,0.040961319813504815,0.18992205,0.8225453,0.7647182941436768,0.8358981013298035,0.09962373,0.14630026,0.14591596648097038,0.17191467061638832,0.051303558,0.15377867,0.14591596648097038,0.17191467061638832,0.030266494,0.9166667,1.0,1.0,0.28867513,0.01755603,0.01750991540029645,0.02062975987792015,0.006156427,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002610834,8.038342275540344e-05,0.004064738983288407,0.002374544,0.1305417,0.004019171115942299,0.20323695614933968,0.1187272,0.12114804,0.0,0.18600434064865112,0.11647333,-24.740786,-25.087010860443115,-23.53589630126953,1.4690974,1.8096358,1.682413786649704,1.8390125632286072,0.2191766,0.60321194,0.5608046054840088,0.6130041927099228,0.07305887,0.24333334,0.21400000900030136,0.30400002002716064,0.072319165,0.0013333334,0.0,0.0,0.003113996,1.0127796,0.6574663817882538,1.2747190594673157,0.6163379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.75,25.25,9.518721584648887,-0.071025215,-0.18600434064865112,0.040961319813504815,0.18925537,-0.10524202,-0.25749681890010834,-0.01683963928371668,0.16706112,-0.10574203,-0.25749681890010834,-0.01683963928371668,0.16770475,0.8370901,0.7840277701616287,0.8344457596540451,0.10068982,0.13366234,0.1464044749736786,0.16442666947841644,0.06333966,0.14875762,0.1464044749736786,0.16442666947841644,0.029246137,0.8333333,1.0,1.0,0.38924947,0.016039481,0.01756853610277176,0.019731199834495783,0.007600759,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0024229607,0.0,0.003720086708199233,0.0023294666,0.12114804,0.0,0.18600434064865112,0.11647333,0.13641974,0.025541863404214382,0.25749681890010834,0.11905119,-24.805056,-25.129980087280273,-24.10087776184082,1.583847,1.8416349,1.7248955070972443,1.8358173370361328,0.22152202,0.6138783,0.5749652087688446,0.6119391173124313,0.07384068,0.236,0.20800000801682472,0.254000011831522,0.06512645,0.0006666667,0.0,0.0,0.0023094013,0.99802876,0.6292827129364014,1.2667557299137115,0.6134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,20.666666666666668,19.75,25.25,9.518721584648887,-0.10524202,-0.25749681890010834,-0.01683963928371668,0.16706112,-0.09043803,-0.24367563799023628,0.0013017263263463974,0.17171165,-0.09091905,-0.24367563799023628,0.0013017263263463974,0.17235895,0.83360237,0.7810174077749252,0.855338379740715,0.09584357,0.14209478,0.1395563706755638,0.16557089611887932,0.05034436,0.14974184,0.1395563706755638,0.16557089611887932,0.029419452,0.9166667,1.0,1.0,0.28867513,0.01705137,0.016746764071285725,0.019868507515639067,0.006041323,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002728395,0.0005108372715767473,0.005149936419911683,0.0023810237,0.13641974,0.025541863404214382,0.25749681890010834,0.11905119,0.12655903,0.012281466275453568,0.24367563799023628,0.11815335,-24.71923,-25.032330989837646,-24.196755409240723,1.2866755,1.8339618,1.7182725667953491,1.8817819654941559,0.21086004,0.6113207,0.5727575570344925,0.627260684967041,0.070286684,0.23066668,0.1980000026524067,0.25600000843405724,0.07495615,0.0006666667,0.0,0.0,0.0023094013,1.0160843,0.66335678845644,1.2779021561145782,0.61836034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,20.666666666666668,19.75,25.25,9.518721584648887,-0.09043803,-0.24367563799023628,0.0013017263263463974,0.17171165,-0.075534634,-0.23038015514612198,0.021294665639288723,0.17671797,-0.076034635,-0.23038015514612198,0.021294665639288723,0.1774179,0.8330867,0.7773803621530533,0.8452212661504745,0.085435174,0.1411215,0.14281664416193962,0.1669681891798973,0.049087368,0.14930046,0.14281664416193962,0.1669681891798973,0.026343912,0.9166667,1.0,1.0,0.28867513,0.016934581,0.01713799638673663,0.020036181900650263,0.005890484,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025311809,0.0002456293150316924,0.0048735125456005335,0.002363067,0.12655903,0.012281466275453568,0.24367563799023628,0.11815335,0.11703646,0.0,0.23038015514612198,0.11762037,-24.565521,-24.785211086273193,-23.830997467041016,1.1913315,1.8328276,1.7102709114551544,1.8595239222049713,0.18796113,0.61094254,0.5700903087854385,0.6198413372039795,0.06265371,0.23866667,0.19600000604987144,0.27400000393390656,0.06279162,0.002,0.0,0.0020000000949949026,0.0036181363,1.0103561,0.6477521657943726,1.2431571781635284,0.61947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,20.666666666666668,19.75,25.25,9.518721584648887,-0.075534634,-0.23038015514612198,0.021294665639288723,0.17671797,-0.061634306,-0.21617389097809792,0.04063077922910452,0.18258089,-0.06213431,-0.21617389097809792,0.04063077922910452,0.1832998,0.8431709,0.789268359541893,0.8593938499689102,0.09796186,0.13117544,0.1382576748728752,0.1624649576842785,0.06311586,0.1466114,0.1382576748728752,0.1624649576842785,0.029428443,0.8333333,1.0,1.0,0.38924947,0.015741052,0.016590920742601156,0.01949579454958439,0.0075739026,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002340729,0.0,0.0046076030703261495,0.0023524074,0.11703646,0.0,0.23038015514612198,0.11762037,0.10950702,0.0,0.21617389097809792,0.11781792,-24.707544,-25.217987537384033,-23.746102333068848,1.3894737,1.855013,1.7364250719547272,1.8907042145729065,0.2155204,0.6183377,0.5788083970546722,0.6302347630262375,0.07184014,0.25066668,0.20000000670552254,0.310000017285347,0.074761845,0.0006666667,0.0,0.0,0.0023094013,1.00499,0.6357754692435265,1.2523558735847473,0.61348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,20.666666666666668,19.75,25.25,9.518721584648887,-0.061634306,-0.21617389097809792,0.04063077922910452,0.18258089,-0.04562885,-0.20190617814660072,0.06000739987939596,0.18780738,-0.046128854,-0.20190617814660072,0.06000739987939596,0.18855266,0.8159972,0.7455441206693649,0.8258190304040909,0.09252115,0.14746328,0.14939463138580322,0.17968688160181046,0.052205186,0.15573417,0.14939463138580322,0.17968688160181046,0.029752538,0.9166667,1.0,1.0,0.28867513,0.017695593,0.017927355132997036,0.021562425419688225,0.0062646223,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021901403,0.0,0.004323477856814861,0.0023563586,0.10950702,0.0,0.21617389097809792,0.11781792,0.10033234,0.0,0.20190617814660072,0.117101,-24.379097,-24.8650164604187,-23.506351470947266,1.3879429,1.7952296,1.6402298510074615,1.8168381452560425,0.20355059,0.5984099,0.5467432886362076,0.6056127548217773,0.067850195,0.282,0.254000011831522,0.31200000643730164,0.050264757,0.0013333334,0.0,0.0,0.003113996,1.0124816,0.6333750709891319,1.2427763044834137,0.6033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,20.666666666666668,19.75,25.25,9.518721584648887,-0.04562885,-0.20190617814660072,0.06000739987939596,0.18780738,-0.030514993,-0.18628476932644844,0.07941196579486132,0.19439378,-0.031014994,-0.18628476932644844,0.07941196579486132,0.19515616,0.82048446,0.7604030966758728,0.8207129836082458,0.09809802,0.1385042,0.15110864862799644,0.1736188754439354,0.06558475,0.15439133,0.15110864862799644,0.1736188754439354,0.029651657,0.8333333,1.0,1.0,0.38924947,0.016620504,0.018133037257939577,0.02083426434546709,0.007870169,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0020066467,0.0,0.0040381234721280634,0.00234202,0.10033234,0.0,0.20190617814660072,0.117101,0.09199188,0.0,0.18628476932644844,0.11878335,-24.540995,-24.722132682800293,-23.874045848846436,1.2379417,1.8051019,1.6729202270507812,1.8056046068668365,0.21581997,0.60170066,0.5576400756835938,0.6018682271242142,0.07193999,0.25800002,0.2420000098645687,0.2940000146627426,0.06553833,0.0013333334,0.0,0.0,0.003113996,1.0216552,0.6473770663142204,1.2778843939304352,0.6188658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.083333336,0.0,0.0,0.28867513,20.75,19.75,26.0,9.56437518750037,-0.030514993,-0.18628476932644844,0.07941196579486132,0.19439378,-0.06387668,-0.2134164422750473,0.031809897627681494,0.1820186,-0.06437669,-0.2134164422750473,0.031809897627681494,0.18273303,0.8340046,0.7790294140577316,0.8276356011629105,0.11001717,0.13592897,0.14871831983327866,0.16633837297558784,0.06444941,0.15040979,0.14871831983327866,0.16633837297558784,0.031674195,0.8333333,1.0,1.0,0.38924947,0.016311476,0.01784619828686118,0.019960604142397642,0.0077339285,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0018398375,0.0,0.00372569530736655,0.002375667,0.09199188,0.0,0.18628476932644844,0.11878335,0.10668788,0.0,0.2134164422750473,0.12697338,-24.693708,-25.12944793701172,-23.806731700897217,1.7775033,1.8348466,1.713898926973343,1.8208346664905548,0.24204262,0.6116156,0.57129967212677,0.6069449186325073,0.08068087,0.24083333,0.19499998912215233,0.29249998927116394,0.07366488,0.0,0.0,0.0,0.0,0.83583117,0.5524920523166656,1.0236086398363113,0.4873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,20.75,19.75,26.0,9.56437518750037,-0.06387668,-0.2134164422750473,0.031809897627681494,0.1820186,-0.048873827,-0.1987081952393055,0.05092226341366768,0.18777879,-0.049744546,-0.1987081952393055,0.05092226341366768,0.18905607,0.8293293,0.7716848850250244,0.8298001736402512,0.09744589,0.13554917,0.14806846156716347,0.16916941106319427,0.064477764,0.15126555,0.14806846156716347,0.16916941106319427,0.029285211,0.8333333,1.0,1.0,0.38924947,0.0162659,0.017768215388059616,0.020300328731536865,0.007737332,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021337576,0.0,0.004268328775651753,0.0025394675,0.10668788,0.0,0.2134164422750473,0.12697338,0.0987072,0.0,0.1987081952393055,0.12725732,-24.639296,-24.83237886428833,-23.580865383148193,1.3664309,1.824561,1.6977406740188599,1.8255968689918518,0.21438523,0.608187,0.5659135580062866,0.6085322946310043,0.071461745,0.2546667,0.220000009983778,0.29600000381469727,0.06524546,0.0013333334,0.0,0.0,0.0046188026,1.0271324,0.6505528315901756,1.3042575418949127,0.6157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,20.833333333333332,19.75,26.0,9.637364156178176,-0.048873827,-0.1987081952393055,0.05092226341366768,0.18777879,-0.08197049,-0.24275106936693192,0.032700723968446255,0.1738209,-0.08297049,-0.24275106936693192,0.032700723968446255,0.1751995,0.82983786,0.7806412577629089,0.8310117125511169,0.09493021,0.1350901,0.147592194378376,0.16571401059627533,0.063935764,0.15090947,0.147592194378376,0.16571401059627533,0.028180445,0.8333333,1.0,1.0,0.38924947,0.016210811,0.0177110624499619,0.0198856801725924,0.0076722917,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0019741438,0.0,0.003974163730163127,0.0025451463,0.0987072,0.0,0.1987081952393055,0.12725732,0.117310174,0.0,0.24275106936693192,0.13178475,-24.628351,-24.777059078216553,-24.02168893814087,1.4713718,1.8256798,1.71744504570961,1.8282622694969177,0.2088506,0.6085599,0.5724817216396332,0.6094207912683487,0.06961687,0.24800001,0.20600000396370888,0.3020000085234642,0.07073639,0.0013333334,0.0,0.0,0.003113996,1.0193409,0.6495580300688744,1.3323112726211548,0.6081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,20.833333333333332,19.75,26.0,9.637364156178176,-0.08197049,-0.24275106936693192,0.032700723968446255,0.1738209,-0.066872455,-0.22823459655046463,0.05379464104771614,0.17878628,-0.06737245,-0.22823459655046463,0.05379464104771614,0.17950447,0.83512956,0.775099366903305,0.8594750612974167,0.08940064,0.14120202,0.13829438388347626,0.16785547882318497,0.04890529,0.14881651,0.13829438388347626,0.16785547882318497,0.027233105,0.9166667,1.0,1.0,0.28867513,0.016944243,0.01659532613120973,0.020142656285315752,0.0058686347,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0023462034,0.0,0.004855021368712187,0.002635695,0.117310174,0.0,0.24275106936693192,0.13178475,0.11184599,0.0,0.22823459655046463,0.12760516,-24.732391,-25.44976568222046,-23.66547155380249,1.3586181,1.8373218,1.70525261759758,1.8908829092979431,0.19668534,0.61244065,0.568417564034462,0.6302943378686905,0.06556179,0.27333334,0.2580000013113022,0.2900000140070915,0.053809993,0.0013333334,0.0,0.0,0.0046188026,1.0297228,0.6189872175455093,1.2573970258235931,0.6197519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,20.833333333333332,19.75,26.0,9.637364156178176,-0.066872455,-0.22823459655046463,0.05379464104771614,0.17878628,-0.05103073,-0.21370163559913635,0.07539335638284683,0.18406576,-0.05153073,-0.21370163559913635,0.07539335638284683,0.18481019,0.81761247,0.7747731357812881,0.8217580020427704,0.08599109,0.1464887,0.15083018317818642,0.16813134402036667,0.0506903,0.15474254,0.15083018317818642,0.16813134402036667,0.02736773,0.9166667,1.0,1.0,0.28867513,0.017578643,0.018099621403962374,0.02017576014623046,0.0060828356,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0022369197,0.0,0.00456469168420881,0.002552103,0.11184599,0.0,0.22823459655046463,0.12760516,0.106113575,0.0,0.21370163559913635,0.12374412,-24.382853,-24.94810724258423,-23.47282648086548,1.2094424,1.7987833,1.7045349180698395,1.8079037368297577,0.18918416,0.5995945,0.568178340792656,0.6026345789432526,0.063061394,0.27266666,0.25200000032782555,0.3060000091791153,0.072640255,0.0,0.0,0.0,0.0,1.0276206,0.6508836597204208,1.2732426226139069,0.63597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,20.833333333333332,19.75,26.0,9.637364156178176,-0.05103073,-0.21370163559913635,0.07539335638284683,0.18406576,-0.036006536,-0.19676345214247704,0.09672710672020912,0.19045806,-0.036506537,-0.19676345214247704,0.09672710672020912,0.19122046,0.8243118,0.752619206905365,0.8176447302103043,0.108777195,0.13872054,0.1523711197078228,0.1767684556543827,0.06601709,0.15374008,0.1523711197078228,0.1767684556543827,0.032313097,0.8333333,1.0,1.0,0.38924947,0.016646465,0.018284533638507128,0.02121221413835883,0.007922051,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021222713,0.0,0.004274032544344664,0.0024748824,0.106113575,0.0,0.21370163559913635,0.12374412,0.10102755,0.0,0.19676345214247704,0.121560894,-24.511217,-24.963266849517822,-23.56268835067749,1.5512152,1.8135222,1.6557952761650085,1.7988543212413788,0.23931465,0.6045074,0.5519317984580994,0.599618136882782,0.07977154,0.24666667,0.21400000900030136,0.28600000590085983,0.05675679,0.0,0.0,0.0,0.0,1.031653,0.6155248731374741,1.2781001329421997,0.6243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,20.833333333333332,19.75,26.0,9.637364156178176,-0.036006536,-0.19676345214247704,0.09672710672020912,0.19045806,-0.020084055,-0.18100160360336304,0.11662882938981056,0.19451064,-0.020084055,-0.18100160360336304,0.11662882938981056,0.19451064,0.8313065,0.7807975113391876,0.840489000082016,0.0785641,0.14952528,0.14443308487534523,0.165668036788702,0.024057256,0.14952528,0.14443308487534523,0.165668036788702,0.024057256,1.0,1.0,1.0,0.0,0.017943034,0.017331969924271107,0.01988016441464424,0.0028868706,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002020551,0.0,0.003935268963687122,0.0024312178,0.10102755,0.0,0.19676345214247704,0.121560894,0.09469411,0.0,0.18100160360336304,0.11738007,-24.597418,-24.84267568588257,-24.05096435546875,0.99190235,1.8289108,1.717788815498352,1.8491127789020538,0.1728445,0.60963696,0.5725962817668915,0.6163709610700607,0.05761483,0.242,0.21400000527501106,0.27400001138448715,0.045782093,0.0,0.0,0.0,0.0,1.0230945,0.659492626786232,1.3135726153850555,0.6229121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,20.833333333333332,19.75,26.0,9.637364156178176,-0.020084055,-0.18100160360336304,0.11662882938981056,0.19451064,-0.00597813,-0.16670404002070427,0.1376735232770443,0.20225205,-0.00597813,-0.16670404002070427,0.1376735232770443,0.20225205,0.8402765,0.7664757668972015,0.8510776460170746,0.107465625,0.13333172,0.14095859229564667,0.17121240496635437,0.0643005,0.14818451,0.14095859229564667,0.17121240496635437,0.031912502,0.8333333,1.0,1.0,0.38924947,0.015999805,0.016915031243115664,0.020545487757772207,0.0077160597,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0018938822,0.0,0.003620031930040568,0.0023476013,0.09469411,0.0,0.18100160360336304,0.11738007,0.09050887,0.0,0.16670404002070427,0.11741086,-24.646057,-25.21701145172119,-23.594754695892334,1.7279286,1.8486452,1.686280369758606,1.8724081814289093,0.23642905,0.61621505,0.5620934665203094,0.6241360604763031,0.07880968,0.24533336,0.18400001525878906,0.30000000447034836,0.07166251,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.0377386,0.6434321999549866,1.2716111838817596,0.61747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.083333336,0.0,0.0,0.28867513,20.916666666666668,19.75,26.0,9.6808933972902,-0.00597813,-0.16670404002070427,0.1376735232770443,0.20225205,-0.039197482,-0.20611070841550827,0.13674627989530563,0.19872274,-0.039655264,-0.20611070841550827,0.13674627989530563,0.19938336,0.8323128,0.7735736668109894,0.8167809247970581,0.11517207,0.13721977,0.15248407050967216,0.1684379130601883,0.06474017,0.15130588,0.15248407050967216,0.1684379130601883,0.03252071,0.8333333,1.0,1.0,0.38924947,0.016466374,0.01829808810725808,0.02021254925057292,0.00776882,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0018101773,0.0,0.0033340807422064245,0.0023482172,0.09050887,0.0,0.16670404002070427,0.11741086,0.10746133,0.0,0.20611070841550827,0.124275595,-24.695925,-24.613234519958496,-23.479909896850586,1.8661752,1.8311248,1.701896071434021,1.7969538867473602,0.2533836,0.6103749,0.5672987103462219,0.5989846289157867,0.08446121,0.25133333,0.23000000789761543,0.284000001847744,0.057936225,0.0013333334,0.0,0.0,0.003113996,1.0353979,0.640268512070179,1.2913338243961334,0.6124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,20.916666666666668,19.75,26.0,9.6808933972902,-0.039197482,-0.20611070841550827,0.13674627989530563,0.19872274,-0.024164915,-0.188557967543602,0.15865682438015938,0.20444165,-0.024892852,-0.188557967543602,0.15865682438015938,0.2055185,0.8303425,0.7518052160739899,0.8424874991178513,0.11313725,0.13711546,0.14395920187234879,0.17710819095373154,0.06606769,0.15196778,0.14395920187234879,0.17710819095373154,0.033652883,0.8333333,1.0,1.0,0.38924947,0.016453855,0.01727510429918766,0.021252982318401337,0.007928122,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0021492266,0.0,0.004122214042581618,0.0024855118,0.10746133,0.0,0.20611070841550827,0.124275595,0.100562364,0.0,0.188557967543602,0.12319737,-24.894958,-25.368122100830078,-23.604833602905273,1.8809409,1.8267899,1.6540045142173767,1.8535095155239105,0.24890694,0.60893,0.551334872841835,0.617836520075798,0.08296897,0.26000002,0.20200000703334808,0.3140000104904175,0.07547185,0.0013333334,0.0,0.0,0.003113996,1.0554012,0.6755531132221222,1.356639951467514,0.6323189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
