update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
984,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.4128174,-0.5730415135622025,-0.29535146802663803,0.17408745,-0.4072014,-0.5716253221035004,-0.28312158584594727,0.1794279,-0.40735075,-0.5716253221035004,-0.28312158584594727,0.17960362,0.9139932,0.8447365015745163,1.0002564191818237,0.08893235,0.09994591,0.07514257729053497,0.1431824192404747,0.06334252,0.12426569,0.0999419055879116,0.1431824192404747,0.025420636,0.75,0.75,1.0,0.45226702,0.009594808,0.007213687291368842,0.01374551234766841,0.0060808817,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041281735,0.002953514631371945,0.005730414995923638,0.0017408745,0.4128174,0.29535146802663803,0.5730415135622025,0.17408745,0.4072014,0.28312158584594727,0.5716253221035004,0.1794279,-25.722723,-26.78425359725952,-25.009968280792236,1.43725,2.0108252,1.8584573864936829,2.2006080746650696,0.19565511,0.67027503,0.6194857954978943,0.7335360646247864,0.06521837,0.21066667,0.16200001165270805,0.28200000524520874,0.07318884,0.0006666667,0.0,0.0,0.0023094013,0.21002714,0.14280010387301445,0.23250246793031693,0.095459096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.4072014,-0.5716253221035004,-0.28312158584594727,0.1794279,-0.4007757,-0.5757922977209091,-0.27226370200514793,0.18420967,-0.4007757,-0.5757922977209091,-0.27226370200514793,0.18420967,0.9185036,0.8564449697732925,0.9677261710166931,0.09633916,0.10935136,0.10774358548223972,0.13937297835946083,0.05440946,0.12331486,0.10774358548223972,0.13937297835946083,0.026315475,0.8333333,1.0,1.0,0.38924947,0.01049773,0.0103433842305094,0.013379805954173207,0.005223308,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040720142,0.002831215795595199,0.0057162531884387136,0.0017942791,0.4072014,0.28312158584594727,0.5716253221035004,0.1794279,0.4007757,0.27226370200514793,0.5757922977209091,0.18420967,-25.949066,-26.512210369110107,-25.21614980697632,1.3339833,2.0207481,1.8842166066169739,2.1290401220321655,0.21195039,0.6735828,0.6280722171068192,0.709680050611496,0.07065014,0.19533335,0.18200001493096352,0.21800000593066216,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.2179024,0.14906669035553932,0.24623070284724236,0.08892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.4007757,-0.5757922977209091,-0.27226370200514793,0.18420967,-0.3943142,-0.5798870623111725,-0.2611629441380501,0.18913013,-0.3943142,-0.5798870623111725,-0.2611629441380501,0.18913013,0.91653055,0.8476499766111374,0.992890939116478,0.09282505,0.10905442,0.10165169462561607,0.14203963056206703,0.054357592,0.1236839,0.10165169462561607,0.14203963056206703,0.025409909,0.8333333,1.0,1.0,0.38924947,0.010469224,0.009758563013747334,0.013635804876685143,0.005218329,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040077567,0.002722637029364705,0.005757922888733447,0.0018420967,0.4007757,0.27226370200514793,0.5757922977209091,0.18420967,0.3943142,0.2611629441380501,0.5798870623111725,0.18913013,-25.72796,-26.645150184631348,-24.820068836212158,1.3881814,2.0164073,1.8648672103881836,2.184403657913208,0.20421919,0.67213583,0.6216224282979965,0.7281345874071121,0.06807306,0.18933333,0.13600000739097595,0.23200000822544098,0.04743097,0.0006666667,0.0,0.0,0.0023094013,0.2120871,0.15015720203518867,0.23858658224344254,0.086172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.3943142,-0.5798870623111725,-0.2611629441380501,0.18913013,-0.38781014,-0.5763209164142609,-0.251302607357502,0.19389987,-0.38788307,-0.5763209164142609,-0.251302607357502,0.19398707,0.91200423,0.8726380467414856,0.9411417990922928,0.06944799,0.10806582,0.11451835185289383,0.13422716781497002,0.05243682,0.12389165,0.11451835185289383,0.13422716781497002,0.01960799,0.8333333,1.0,1.0,0.38924947,0.010374319,0.01099376194179058,0.012885808013379574,0.0050339345,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003943142,0.002611629373859614,0.005798870464786887,0.0018913011,0.3943142,0.2611629441380501,0.5798870623111725,0.18913013,0.38781014,0.251302607357502,0.5763209164142609,0.19389987,-25.851286,-26.570861339569092,-25.011631965637207,1.2421142,2.0064495,1.9198420345783234,2.0705533027648926,0.15278862,0.6688165,0.639947384595871,0.6901844441890717,0.05092954,0.21333335,0.18000001460313797,0.2500000074505806,0.058124218,0.0006666667,0.0,0.0,0.0023094013,0.2272424,0.16789600625634193,0.27042384445667267,0.08650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.38781014,-0.5763209164142609,-0.251302607357502,0.19389987,-0.38134387,-0.5733089596033096,-0.24143997952342033,0.19618434,-0.38134387,-0.5733089596033096,-0.24143997952342033,0.19618434,0.9131346,0.8499117195606232,0.9905251562595367,0.07858381,0.10775378,0.10221057198941708,0.14138396084308624,0.05364781,0.12398454,0.10221057198941708,0.14138396084308624,0.022361353,0.8333333,1.0,1.0,0.38924947,0.010344364,0.009812215343117714,0.01357286050915718,0.0051501896,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038781015,0.0025130260619334877,0.005763209192082286,0.0019389987,0.38781014,0.251302607357502,0.5763209164142609,0.19389987,0.38134387,0.24143997952342033,0.5733089596033096,0.19618434,-25.617676,-26.115213871002197,-25.063380241394043,1.1062498,2.0089362,1.8698431253433228,2.1791988611221313,0.1728878,0.66964537,0.6232810616493225,0.7263996303081512,0.057629265,0.19166666,0.16750000044703484,0.20999999344348907,0.059670813,0.0008333333,0.0,0.0,0.0028867512,0.19855534,0.14993004128336906,0.2173312082886696,0.070626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.38134387,-0.5733089596033096,-0.24143997952342033,0.19618434,-0.37550595,-0.5780072063207626,-0.23000981658697128,0.20234534,-0.37560645,-0.5780072063207626,-0.23000981658697128,0.20246723,0.9229098,0.8413535505533218,1.0053991973400116,0.09812485,0.09948826,0.0757188331335783,0.1441066451370716,0.06339476,0.122262575,0.09883497096598148,0.1441066451370716,0.027811147,0.75,0.75,1.0,0.45226702,0.009550872,0.0072690078523010015,0.013834238285198808,0.0060858973,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038134388,0.0024143996997736394,0.005733089637942612,0.0019618433,0.38134387,0.24143997952342033,0.5733089596033096,0.19618434,0.37550595,0.23000981658697128,0.5780072063207626,0.20234534,-26.047007,-26.89137315750122,-25.2289400100708,1.3882152,2.0304422,1.8510147333145142,2.211922347545624,0.21587895,0.6768141,0.6170049458742142,0.7373074591159821,0.07195965,0.20533335,0.15000000968575478,0.2600000128149986,0.06704861,0.0006666667,0.0,0.0,0.0023094013,0.21515419,0.14982619509100914,0.23680633679032326,0.09609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.37550595,-0.5780072063207626,-0.23000981658697128,0.20234534,-0.36834082,-0.5743512064218521,-0.22006558254361153,0.20677142,-0.36897108,-0.5743512064218521,-0.22006558254361153,0.20754746,0.9144214,0.8729930967092514,0.9665528833866119,0.076193646,0.10718689,0.10804112814366817,0.13429541513323784,0.053461038,0.12353787,0.10804112814366817,0.13429541513323784,0.022192534,0.8333333,1.0,1.0,0.38924947,0.010289942,0.010371948592364788,0.01289235963486135,0.0051322593,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037550593,0.002300098189152777,0.005780071718618274,0.0020234534,0.37550595,0.23000981658697128,0.5780072063207626,0.20234534,0.36834082,0.22006558254361153,0.5743512064218521,0.20677142,-25.843138,-26.592685222625732,-25.329188346862793,1.215561,2.0117674,1.9206231832504272,2.1264588236808777,0.16762935,0.67058915,0.6402077376842499,0.7088196128606796,0.05587644,0.18466668,0.17200001329183578,0.1940000019967556,0.04361262,0.0,0.0,0.0,0.0,0.2135769,0.15709643065929413,0.2419540099799633,0.08531941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,9.25,3.0,13.5,5.446016058467961,-0.36834082,-0.5743512064218521,-0.22006558254361153,0.20677142,-0.40913057,-0.5896852910518646,-0.22709501907229424,0.18838947,-0.4098009,-0.5896852910518646,-0.22709501907229424,0.18913725,0.90678215,0.8463731706142426,0.9711600095033646,0.08230755,0.10996494,0.1068736556917429,0.14245933294296265,0.054875027,0.12599619,0.1068736556917429,0.14245933294296265,0.023854675,0.8333333,1.0,1.0,0.38924947,0.0105566345,0.010259870672598481,0.013676095986738801,0.005268003,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036834078,0.002200655813794583,0.005743512068875134,0.0020677142,0.36834082,0.22006558254361153,0.5743512064218521,0.20677142,0.40913057,0.22709501907229424,0.5896852910518646,0.18838947,-25.742136,-26.327955722808838,-25.287476062774658,1.3530928,1.9949607,1.8620581328868866,2.1365946531295776,0.1810802,0.66498685,0.6206860840320587,0.7121982276439667,0.060360063,0.21666668,0.1900000050663948,0.23400000482797623,0.04518514,0.0,0.0,0.0,0.0,0.21434921,0.14910775423049927,0.24656247347593307,0.0906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.40913057,-0.5896852910518646,-0.22709501907229424,0.18838947,-0.40113047,-0.5850521326065063,-0.21585466340184212,0.19183925,-0.40113047,-0.5850521326065063,-0.21585466340184212,0.19183925,0.9044933,0.8554316908121109,0.9599959850311279,0.066710636,0.12595226,0.10968768037855625,0.13950683176517487,0.019373443,0.12595226,0.10968768037855625,0.13950683176517487,0.019373443,1.0,1.0,1.0,0.0,0.012091418,0.010530017549172044,0.013392655877396464,0.0018598505,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040913057,0.00227095017908141,0.005896852817386389,0.0018838947,0.40913057,0.22709501907229424,0.5896852910518646,0.18838947,0.40113047,0.21585466340184212,0.5850521326065063,0.19183925,-25.92145,-26.609988689422607,-25.196796417236328,0.93549114,1.9899248,1.8819872438907623,2.1120333671569824,0.14676635,0.6633083,0.6273290812969208,0.7040111273527145,0.048922118,0.21,0.16600001230835915,0.2500000074505806,0.06309589,0.0,0.0,0.0,0.0,0.2156748,0.15291114896535873,0.23874396085739136,0.09092442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.40113047,-0.5850521326065063,-0.21585466340184212,0.19183925,-0.3941629,-0.5813369303941727,-0.2035261206328869,0.19608162,-0.3941629,-0.5813369303941727,-0.2035261206328869,0.19608162,0.91566724,0.8725799173116684,0.9762464910745621,0.06480705,0.114363424,0.105622423812747,0.1341308318078518,0.039969403,0.122696064,0.105622423812747,0.1341308318078518,0.018750632,0.9166667,1.0,1.0,0.28867513,0.010978889,0.010139753110706806,0.012876559747382998,0.0038370625,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040113046,0.0021585465292446315,0.005850521265529096,0.0019183925,0.40113047,0.21585466340184212,0.5850521326065063,0.19183925,0.3941629,0.2035261206328869,0.5813369303941727,0.19608162,-25.924742,-26.35136842727661,-25.812291145324707,0.83784515,2.014508,1.9197141230106354,2.147785186767578,0.14257836,0.67150265,0.6399047076702118,0.7159284353256226,0.047526117,0.19733334,0.16600001230835915,0.22200000658631325,0.047430966,0.0006666667,0.0,0.0,0.0023094013,0.21505912,0.14674681425094604,0.2628841921687126,0.09461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.3941629,-0.5813369303941727,-0.2035261206328869,0.19608162,-0.38599417,-0.5757479071617126,-0.1918928436934948,0.2006953,-0.38625744,-0.5757479071617126,-0.1918928436934948,0.20100339,0.8874267,0.8383800536394119,0.961546003818512,0.08056896,0.12340712,0.10927310585975647,0.14510062709450722,0.044731673,0.13164929,0.10927310585975647,0.14510062709450722,0.024431609,0.9166667,1.0,1.0,0.28867513,0.011847083,0.010490218177437782,0.013929660199210048,0.004294241,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0039416286,0.002035261131823063,0.005813369061797857,0.001960816,0.3941629,0.2035261206328869,0.5813369303941727,0.19608162,0.38599417,0.1918928436934948,0.5757479071617126,0.2006953,-25.36238,-25.88821840286255,-24.73548412322998,0.81143427,1.9523777,1.8444729149341583,2.115443468093872,0.17725527,0.6507926,0.6148243099451065,0.705147847533226,0.0590851,0.22133334,0.17600001394748688,0.2620000094175339,0.0641211,0.0006666667,0.0,0.0,0.0023094013,0.21177085,0.15079956874251366,0.24302954226732254,0.096589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.38599417,-0.5757479071617126,-0.1918928436934948,0.2006953,-0.37981042,-0.5709782093763351,-0.17950675264000893,0.2065265,-0.38031042,-0.5709782093763351,-0.17950675264000893,0.20711447,0.9181619,0.8644578009843826,1.0001620948314667,0.08709795,0.09941361,0.07504985108971596,0.13670458644628525,0.062332425,0.12296575,0.09996283613145351,0.13670458644628525,0.02442409,0.75,0.75,1.0,0.45226702,0.009543707,0.007204785710200667,0.013123640092089772,0.005983913,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038599416,0.0019189284357707947,0.0057574789971113205,0.002006953,0.38599417,0.1918928436934948,0.5757479071617126,0.2006953,0.37981042,0.17950675264000893,0.5709782093763351,0.2065265,-25.919296,-26.774895668029785,-24.939814567565918,1.4714485,2.0199966,1.901845097541809,2.2004005908966064,0.19161932,0.6733322,0.6339483857154846,0.7334668785333633,0.0638731,0.20733334,0.1680000126361847,0.23200000822544098,0.038962293,0.0,0.0,0.0,0.0,0.2177137,0.16013171896338463,0.24750544503331184,0.08513373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.37981042,-0.5709782093763351,-0.17950675264000893,0.2065265,-0.37152708,-0.5654966533184052,-0.1672290563583374,0.21086003,-0.37202707,-0.5654966533184052,-0.1672290563583374,0.21145731,0.8975656,0.8563142865896225,0.9375866502523422,0.07880937,0.12063986,0.11556626111268997,0.13938412070274353,0.04354094,0.12854585,0.11556626111268997,0.13938412070274353,0.023767633,0.9166667,1.0,1.0,0.28867513,0.011581426,0.011094361077994108,0.013380875578150153,0.0041799303,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003798104,0.0017950674809981138,0.00570978200994432,0.002065265,0.37981042,0.17950675264000893,0.5709782093763351,0.2065265,0.37152708,0.1672290563583374,0.5654966533184052,0.21086003,-25.89254,-26.849050045013428,-25.270709991455078,1.1129404,1.9746838,1.8839290738105774,2.0627318024635315,0.1733841,0.6582279,0.6279763579368591,0.6875773072242737,0.057794705,0.21000002,0.17600001394748688,0.21800000593066216,0.055438746,0.0013333334,0.0,0.0,0.003113996,0.2205842,0.15665295347571373,0.23989978805184364,0.08994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.37152708,-0.5654966533184052,-0.1672290563583374,0.21086003,-0.36487004,-0.5608920156955719,-0.15446509420871735,0.21722971,-0.36537004,-0.5608920156955719,-0.15446509420871735,0.2178262,0.9099362,0.835439071059227,0.9832670986652374,0.09688559,0.10283679,0.07982783205807209,0.1460733897984028,0.06461177,0.12583359,0.10401541367173195,0.1460733897984028,0.027363798,0.75,0.75,1.0,0.45226702,0.009872331,0.007663472089916468,0.014023045543581247,0.00620273,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003715271,0.0016722905274946243,0.005654966575093567,0.0021086002,0.37152708,0.1672290563583374,0.5654966533184052,0.21086003,0.36487004,0.15446509420871735,0.5608920156955719,0.21722971,-25.761145,-26.611292362213135,-24.970065116882324,1.4035585,2.0018995,1.8380026519298553,2.163230836391449,0.21315253,0.6672998,0.6126675754785538,0.7210769802331924,0.07105084,0.18733335,0.15200001001358032,0.2160000056028366,0.048895687,0.0006666667,0.0,0.0,0.0023094013,0.21477033,0.14347392320632935,0.23193389177322388,0.09457207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.36487004,-0.5608920156955719,-0.15446509420871735,0.21722971,-0.3571745,-0.5590315759181976,-0.14166171848773956,0.22226575,-0.3571745,-0.5590315759181976,-0.14166171848773956,0.22226575,0.9062901,0.835469976067543,0.9723331481218338,0.07977993,0.11816914,0.10659067332744598,0.14606640487909317,0.042432804,0.12599443,0.10659067332744598,0.14606640487909317,0.022755677,0.9166667,1.0,1.0,0.28867513,0.011344238,0.010232704691588879,0.014022374991327524,0.004073549,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036487,0.0015446509059984237,0.005608920124359429,0.002172297,0.36487004,0.15446509420871735,0.5608920156955719,0.21722971,0.3571745,0.14166171848773956,0.5590315759181976,0.22226575,-25.716898,-26.770591735839844,-24.53521490097046,1.3766122,1.9938782,1.8380706906318665,2.1391756534576416,0.17551936,0.66462606,0.6126902401447296,0.7130585610866547,0.05850645,0.21666668,0.18400001525878906,0.2720000147819519,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.22412865,0.17237697914242744,0.24231986701488495,0.07914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.3571745,-0.5590315759181976,-0.14166171848773956,0.22226575,-0.3492565,-0.5614461004734039,-0.12800700590014458,0.227107,-0.3492565,-0.5614461004734039,-0.12800700590014458,0.227107,0.9019267,0.8514213562011719,0.9555170238018036,0.08211962,0.11968508,0.11087003722786903,0.14081928506493568,0.043618735,0.12742484,0.11087003722786903,0.14081928506493568,0.024502024,0.9166667,1.0,1.0,0.28867513,0.011489768,0.01064352341927588,0.013518651248887181,0.0041873986,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0035717448,0.0014166171895340085,0.005590315675362945,0.0022226574,0.3571745,0.14166171848773956,0.5590315759181976,0.22226575,0.3492565,0.12800700590014458,0.5614461004734039,0.227107,-25.811167,-26.412155628204346,-24.94762372970581,1.1010629,1.9842783,1.873164415359497,2.10217946767807,0.18066676,0.6614261,0.6243881583213806,0.7007264941930771,0.060222253,0.21733333,0.1640000119805336,0.26000000908970833,0.07039284,0.0,0.0,0.0,0.0,0.2204264,0.15072058141231537,0.2540855295956135,0.09565732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.3492565,-0.5614461004734039,-0.12800700590014458,0.227107,-0.34293136,-0.567060574889183,-0.11457309313118458,0.23416832,-0.34293136,-0.567060574889183,-0.11457309313118458,0.23416832,0.9127287,0.8441629260778427,0.9901464432477951,0.10033381,0.10226736,0.0778126660734415,0.14319918304681778,0.0649397,0.12526177,0.10232514142990112,0.14319918304681778,0.02866914,0.75,0.75,1.0,0.45226702,0.009817666,0.007470015669241548,0.013747121440246701,0.0062342114,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034925647,0.0012800699914805591,0.00561446079518646,0.00227107,0.3492565,0.12800700590014458,0.5614461004734039,0.227107,0.34293136,0.11457309313118458,0.567060574889183,0.23416832,-25.726465,-26.60686492919922,-24.902103424072266,1.6967946,2.0080433,1.8571955561637878,2.178365647792816,0.22073883,0.66934776,0.6190652251243591,0.7261218875646591,0.0735796,0.2,0.1420000083744526,0.2580000087618828,0.068309456,0.0,0.0,0.0,0.0,0.22253786,0.1605634018778801,0.2470829077064991,0.08799233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,9.25,3.0,13.5,5.446016058467961,-0.34293136,-0.567060574889183,-0.11457309313118458,0.23416832,-0.33613873,-0.5639712661504745,-0.10215217992663383,0.24024478,-0.33613873,-0.5639712661504745,-0.10215217992663383,0.24024478,0.9184732,0.8616593033075333,0.9823907017707825,0.07904585,0.10647857,0.10414211265742779,0.13752862438559532,0.053262137,0.12251529,0.10414211265742779,0.13752862438559532,0.022701155,0.8333333,1.0,1.0,0.38924947,0.010221944,0.00999764259904623,0.01320274849422276,0.0051131654,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034293134,0.0011457309301476926,0.005670605809427798,0.0023416833,0.34293136,0.11457309313118458,0.567060574889183,0.23416832,0.33613873,0.10215217992663383,0.5639712661504745,0.24024478,-25.73327,-26.562437534332275,-25.035207748413086,1.330821,2.0206814,1.8956883251667023,2.16130268573761,0.17390436,0.67356044,0.6318961381912231,0.7204342484474182,0.05796812,0.20333333,0.1574999950826168,0.24249999597668648,0.059135184,0.0,0.0,0.0,0.0,0.19711612,0.14617690816521645,0.2039942517876625,0.073437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,9.333333333333334,3.0,13.5,5.58135423992378,-0.33613873,-0.5639712661504745,-0.10215217992663383,0.24024478,-0.376503,-0.5799195468425751,-0.09545229934155941,0.23186563,-0.376503,-0.5799195468425751,-0.09545229934155941,0.23186563,0.90529615,0.8518981784582138,0.9723086208105087,0.0769632,0.11802569,0.10660817846655846,0.14076797291636467,0.04236968,0.126163,0.10660817846655846,0.14076797291636467,0.022233669,0.9166667,1.0,1.0,0.28867513,0.011330467,0.010234385496005416,0.013513725250959396,0.0040674894,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0033613872,0.0010215218062512577,0.0056397124426439404,0.0024024476,0.33613873,0.10215217992663383,0.5639712661504745,0.24024478,0.376503,0.09545229934155941,0.5799195468425751,0.23186563,-25.637716,-26.462788105010986,-24.824737071990967,1.050166,1.9916912,1.8742133975028992,2.139121651649475,0.16932243,0.6638971,0.6247378140687943,0.7130405753850937,0.056440815,0.202,0.15000000968575478,0.2639999985694885,0.06197947,0.0,0.0,0.0,0.0,0.21336971,0.14901094883680344,0.23790865391492844,0.08550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
