update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
520,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27116987,-0.30000001192092896,-0.2793462239205837,0.055026244,-0.2694206,-0.30000001192092896,-0.27938462048768997,0.05775727,-0.27192062,-0.3060000240802765,-0.27938462048768997,0.059264194,0.9999883,0.9802103787660599,1.0250340700149536,0.064232424,0.055626925,0.0,0.10469044372439384,0.058795284,0.101020716,0.09439867734909058,0.10469044372439384,0.015251233,0.5,0.0,1.0,0.52223295,0.0046726614,0.0,0.008793996879830956,0.004938804,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0054233973,0.005586924380622804,0.006000000052154064,0.0011005248,0.27116987,0.2793462239205837,0.30000001192092896,0.055026244,0.2694206,0.27938462048768997,0.30000001192092896,0.05775727,-27.1299,-27.61796522140503,-26.411248683929443,1.1381603,2.2000182,2.1565058827400208,2.255120038986206,0.14131418,0.73333937,0.718835324048996,0.7517066895961761,0.04710472,0.165,0.13749999925494194,0.17999999225139618,0.038257502,0.0,0.0,0.0,0.0,0.15366696,0.14175061136484146,0.16051005199551582,0.018428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2694206,-0.30000001192092896,-0.27938462048768997,0.05775727,-0.26685196,-0.30000001192092896,-0.27637098729610443,0.060673695,-0.26852086,-0.303020179271698,-0.27637098729610443,0.06171832,0.9843758,0.9751462638378143,1.017241895198822,0.06924379,0.074858956,0.0,0.10590242594480515,0.0569531,0.10492865,0.09614561125636101,0.10590242594480515,0.01785597,0.6666667,0.0,1.0,0.49236596,0.006288152,0.0,0.008895803708583117,0.00478406,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005388412,0.0055876923725008965,0.006000000052154064,0.0011551453,0.2694206,0.27938462048768997,0.30000001192092896,0.05775727,0.26685196,0.27637098729610443,0.30000001192092896,0.060673695,-26.898468,-27.92165756225586,-25.992615699768066,1.2458824,2.1656702,2.1453646421432495,2.2379769682884216,0.1523394,0.72189003,0.7151215523481369,0.7459923326969147,0.0507798,0.182,0.16200001165270805,0.1940000019967556,0.04825689,0.0,0.0,0.0,0.0,0.14919586,0.14097881689667702,0.156501617282629,0.021805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.26685196,-0.30000001192092896,-0.27637098729610443,0.060673695,-0.2666417,-0.30000001192092896,-0.2813909724354744,0.06317714,-0.26752517,-0.30060940980911255,-0.2813909724354744,0.06371096,0.99096745,0.9597337692975998,1.0253635942935944,0.040263955,0.055521827,0.0,0.10971567407250404,0.058071475,0.10250618,0.09432831779122353,0.10971567407250404,0.009558867,0.5,0.0,1.0,0.52223295,0.0046638334,0.0,0.009216116508468986,0.004878004,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005337039,0.005527419736608863,0.006000000052154064,0.0012134738,0.26685196,0.27637098729610443,0.30000001192092896,0.060673695,0.2666417,0.2813909724354744,0.30000001192092896,0.06317714,-26.691038,-27.084771633148193,-26.057562828063965,0.8551432,2.180172,2.111456513404846,2.255845010280609,0.088582434,0.72672397,0.7038188427686691,0.751948356628418,0.029527476,0.16333334,0.1380000077188015,0.18800001218914986,0.03925982,0.0,0.0,0.0,0.0,0.14880048,0.13968858867883682,0.15279269218444824,0.014890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2666417,-0.30000001192092896,-0.2813909724354744,0.06317714,-0.26513028,-0.30000001192092896,-0.27767790108919144,0.06586885,-0.26668128,-0.3027723580598831,-0.27767790108919144,0.06679975,0.9956737,0.9795684218406677,1.0116190910339355,0.047558814,0.063015126,0.0,0.10485307686030865,0.05605213,0.101562984,0.09738202020525932,0.10485307686030865,0.011309018,0.5833333,0.0,1.0,0.51492864,0.005293271,0.0,0.008807658683508635,0.0047083786,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0053328336,0.005627819220535457,0.006000000052154064,0.0012635428,0.2666417,0.2813909724354744,0.30000001192092896,0.06317714,0.26513028,0.27767790108919144,0.30000001192092896,0.06586885,-26.768465,-27.2091383934021,-26.196879386901855,0.63899505,2.1905258,2.155093550682068,2.2256064414978027,0.10463147,0.7301753,0.7183645367622375,0.7418688386678696,0.034877155,0.16333334,0.12800000607967377,0.17800001055002213,0.05893191,0.0,0.0,0.0,0.0,0.15477641,0.14705486223101616,0.1648336574435234,0.016025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.26513028,-0.30000001192092896,-0.27767790108919144,0.06586885,-0.26368937,-0.30000001192092896,-0.27701927721500397,0.0690325,-0.2657533,-0.30411700159311295,-0.27701927721500397,0.07025844,0.99445933,0.979768842458725,1.0337746143341064,0.053107727,0.05570971,0.0,0.10477875918149948,0.05887249,0.1020148,0.09251867793500423,0.10477875918149948,0.013430321,0.5,0.0,1.0,0.52223295,0.004679615,0.0,0.008801415795460343,0.0049452893,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0053026057,0.005553558003157377,0.006000000052154064,0.0013173769,0.26513028,0.27767790108919144,0.30000001192092896,0.06586885,0.26368937,0.27701927721500397,0.30000001192092896,0.0690325,-27.018219,-27.527303218841553,-26.831347942352295,0.6678775,2.187854,2.155534505844116,2.274349629878998,0.11683934,0.72928476,0.7185115069150925,0.7581165432929993,0.038946453,0.18333334,0.17600001394748688,0.19600000232458115,0.03536134,0.0,0.0,0.0,0.0,0.15222369,0.13916296511888504,0.16687314957380295,0.018735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.26368937,-0.30000001192092896,-0.27701927721500397,0.0690325,-0.26153922,-0.30000001192092896,-0.27375461533665657,0.07193135,-0.26355878,-0.30398230999708176,-0.27375461533665657,0.07314869,0.98075074,0.9733705818653107,1.0083274245262146,0.038677324,0.064338125,0.0,0.10633169114589691,0.057240143,0.10492431,0.0981014184653759,0.10633169114589691,0.009778099,0.5833333,0.0,1.0,0.51492864,0.005404402,0.0,0.008931861957535148,0.004808172,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0052737873,0.005540385260246694,0.006000000052154064,0.0013806499,0.26368937,0.27701927721500397,0.30000001192092896,0.0690325,0.26153922,0.27375461533665657,0.30000001192092896,0.07193135,-26.416296,-26.991488933563232,-26.18537950515747,0.7570429,2.1576948,2.141458034515381,2.2183645963668823,0.08509181,0.7192316,0.7138193696737289,0.7394548952579498,0.028363938,0.18400002,0.15800001099705696,0.20200000330805779,0.03181766,0.0,0.0,0.0,0.0,0.14335647,0.13597159832715988,0.14679762348532677,0.015319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.26153922,-0.30000001192092896,-0.27375461533665657,0.07193135,-0.25937817,-0.30000001192092896,-0.2705202214419842,0.07491155,-0.2614071,-0.3041507750749588,-0.2705202214419842,0.076149516,0.9894488,0.9800885617733002,1.0142915546894073,0.046182808,0.063844,0.0,0.10469958744943142,0.05691715,0.10300838,0.09677388332784176,0.10469958744943142,0.011490398,0.5833333,0.0,1.0,0.51492864,0.0053628962,0.0,0.008794765453785658,0.004781041,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0052307844,0.005475092097185552,0.006000000052154064,0.0014386268,0.26153922,0.27375461533665657,0.30000001192092896,0.07193135,0.25937817,0.2705202214419842,0.30000001192092896,0.07491155,-27.103851,-27.54326343536377,-26.599414825439453,0.74111235,2.1768308,2.156237840652466,2.2314860224723816,0.1016042,0.72561026,0.7187459617853165,0.7438286989927292,0.03386807,0.18266667,0.14800000935792923,0.2200000062584877,0.049295645,0.0006666667,0.0,0.0,0.0023094013,0.15456049,0.14551623165607452,0.16493481770157814,0.013266808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.25937817,-0.30000001192092896,-0.2705202214419842,0.07491155,-0.25814444,-0.30000001192092896,-0.2733744978904724,0.07786634,-0.25991443,-0.30392971634864807,-0.2733744978904724,0.07894401,1.0002569,0.9891458451747894,1.0422239303588867,0.05855311,0.055372674,0.0,0.1025522518903017,0.058588363,0.10080853,0.09073801152408123,0.1025522518903017,0.014383175,0.5,0.0,1.0,0.52223295,0.004651305,0.0,0.008614389225840569,0.0049214223,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005187563,0.005410404177382588,0.006000000052154064,0.001498231,0.25937817,0.2705202214419842,0.30000001192092896,0.07491155,0.25814444,0.2733744978904724,0.30000001192092896,0.07786634,-27.10311,-27.655681133270264,-26.316580295562744,1.0538116,2.200609,2.1761643290519714,2.292938470840454,0.1288194,0.7335363,0.7253881096839905,0.7643128335475922,0.04293981,0.19000001,0.17200001329183578,0.2160000056028366,0.027316326,0.0,0.0,0.0,0.0,0.15044315,0.13923118263483047,0.16013766452670097,0.022764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.25814444,-0.30000001192092896,-0.2733744978904724,0.07786634,-0.25675702,-0.30000001192092896,-0.27583852782845497,0.08142619,-0.25854352,-0.30407853424549103,-0.27583852782845497,0.08249963,0.9885356,0.9692563563585281,1.0254714488983154,0.055004984,0.056712028,0.0,0.10739205405116081,0.059874907,0.10346031,0.09431211464107037,0.10739205405116081,0.013850273,0.5,0.0,1.0,0.52223295,0.00476381,0.0,0.00902093225158751,0.005029492,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0051628887,0.005467489711008966,0.006000000052154064,0.0015573268,0.25814444,0.2733744978904724,0.30000001192092896,0.07786634,0.25675702,0.27583852782845497,0.30000001192092896,0.08142619,-26.872461,-27.46085786819458,-26.678067684173584,0.8819736,2.1748216,2.132406532764435,2.256082236766815,0.12101339,0.7249406,0.7108021825551987,0.7520274370908737,0.0403378,0.182,0.15200001001358032,0.2160000056028366,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.1537856,0.14202264323830605,0.16184816136956215,0.021705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.25675702,-0.30000001192092896,-0.27583852782845497,0.08142619,-0.25457916,-0.30000001192092896,-0.2723398655653,0.08495818,-0.25633693,-0.30381983518600464,-0.2723398655653,0.086019784,0.98476344,0.9675980508327484,1.0142369866371155,0.062924296,0.066133864,0.0,0.10775006003677845,0.05935876,0.10459909,0.09681077860295773,0.10775006003677845,0.015829317,0.5833333,0.0,1.0,0.51492864,0.0055552446,0.0,0.009051005123183131,0.0049861358,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0051351404,0.005516770645044744,0.006000000052154064,0.0016285237,0.25675702,0.27583852782845497,0.30000001192092896,0.08142619,0.25457916,0.2723398655653,0.30000001192092896,0.08495818,-26.63373,-27.220763206481934,-26.443434715270996,1.1891661,2.166523,2.1287582516670227,2.2313658595085144,0.13843621,0.72217435,0.7095860987901688,0.7437886297702789,0.04614541,0.17733334,0.15800001099705696,0.20200000330805779,0.039902914,0.0,0.0,0.0,0.0,0.14277546,0.1329149380326271,0.1496901959180832,0.017656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.25457916,-0.30000001192092896,-0.2723398655653,0.08495818,-0.2532796,-0.30000001192092896,-0.2708733081817627,0.08883241,-0.25496587,-0.3035254701972008,-0.2708733081817627,0.08983245,0.9876843,0.9839128106832504,1.0132975578308105,0.053039044,0.05601044,0.0,0.10377699695527554,0.05930215,0.10361382,0.09699693880975246,0.10377699695527554,0.013551733,0.5,0.0,1.0,0.52223295,0.004704877,0.0,0.008717267541214824,0.004981381,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005091583,0.005446797120384872,0.006000000052154064,0.0016991636,0.25457916,0.2723398655653,0.30000001192092896,0.08495818,0.2532796,0.2708733081817627,0.30000001192092896,0.08883241,-26.734299,-27.1142840385437,-26.395331382751465,0.78176457,2.172949,2.1646514534950256,2.2292990684509277,0.11668822,0.72431636,0.7215505093336105,0.743099719285965,0.038896073,0.158,0.12800000607967377,0.17800001427531242,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.14451398,0.13176682963967323,0.15500667691230774,0.014809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2532796,-0.30000001192092896,-0.2708733081817627,0.08883241,-0.2527847,-0.30000001192092896,-0.27629076316952705,0.09258726,-0.25511524,-0.3060000240802765,-0.27629076316952705,0.09391852,0.9955473,0.9967228919267654,1.0232628285884857,0.05325552,0.038451687,0.0,0.10075841471552849,0.057474818,0.10177041,0.09478632360696793,0.10075841471552849,0.013595631,0.33333334,0.0,1.0,0.49236596,0.0032299415,0.0,0.008463706355541945,0.0048278845,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0050655915,0.005417466163635254,0.006000000052154064,0.0017766481,0.2532796,0.2708733081817627,0.30000001192092896,0.08883241,0.2527847,0.27629076316952705,0.30000001192092896,0.09258726,-26.916176,-27.32596731185913,-26.574458599090576,0.82262635,2.1902478,2.192834198474884,2.251223087310791,0.11716449,0.7300826,0.7309447377920151,0.7504077255725861,0.03905483,0.16400002,0.13600000739097595,0.17000001296401024,0.036660608,0.0,0.0,0.0,0.0,0.15659285,0.14466843754053116,0.16813653334975243,0.017781634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2527847,-0.30000001192092896,-0.27629076316952705,0.09258726,-0.25155607,-0.30000001192092896,-0.2758689932525158,0.09624633,-0.25383544,-0.3060000240802765,-0.2758689932525158,0.09753299,0.98885626,0.9876433908939362,1.0222864747047424,0.05507542,0.04767793,0.0,0.10288888216018677,0.05976987,0.103400595,0.09500521048903465,0.10288888216018677,0.014223557,0.41666666,0.0,1.0,0.51492864,0.004004946,0.0,0.008642666041851044,0.005020669,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0050556934,0.005525815184228122,0.006000000052154064,0.0018517453,0.2527847,0.27629076316952705,0.30000001192092896,0.09258726,0.25155607,0.2758689932525158,0.30000001192092896,0.09624633,-26.834444,-27.403491020202637,-26.476821899414062,0.917412,2.175527,2.1728588938713074,2.2490751147270203,0.121168345,0.7251757,0.7242863029241562,0.7496917396783829,0.04038945,0.17533334,0.14000000804662704,0.19200000166893005,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15429215,0.14684990420937538,0.16252150759100914,0.01436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.25155607,-0.30000001192092896,-0.2758689932525158,0.09624633,-0.25021815,-0.30000001192092896,-0.2785496227443218,0.099641,-0.2524967,-0.3060000240802765,-0.2785496227443218,0.10091707,0.9991769,0.9617202281951904,1.042641967535019,0.066320926,0.0486968,0.0,0.10925709828734398,0.060611043,0.10129315,0.09064802527427673,0.10925709828734398,0.016084159,0.41666666,0.0,1.0,0.51492864,0.0040905313,0.0,0.009177596075460315,0.0050913277,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0050311214,0.005517379846423864,0.006000000052154064,0.0019249266,0.25155607,0.2758689932525158,0.30000001192092896,0.09624633,0.25021815,0.2785496227443218,0.30000001192092896,0.099641,-26.897451,-27.766967296600342,-26.223076343536377,1.2507888,2.1982331,2.1158267855644226,2.2938581705093384,0.14590898,0.7327444,0.7052756249904633,0.7646194100379944,0.048636332,0.17166667,0.13499999977648258,0.19749999791383743,0.048958857,0.0,0.0,0.0,0.0,0.14809534,0.13667422905564308,0.16137130558490753,0.01680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.25021815,-0.30000001192092896,-0.2785496227443218,0.099641,-0.24866046,-0.30000001192092896,-0.2769274227321148,0.103261,-0.25073692,-0.3044489026069641,-0.2769274227321148,0.10441607,0.99835044,0.988963708281517,1.0263378024101257,0.036126703,0.05340014,0.0,0.10262011177837849,0.055997856,0.100703806,0.09412079304456711,0.10262011177837849,0.008555196,0.5,0.0,1.0,0.52223295,0.0044856113,0.0,0.008620089618489146,0.0047038198,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0050043627,0.005570992245338857,0.006000000052154064,0.00199282,0.25021815,0.2785496227443218,0.30000001192092896,0.099641,0.24866046,0.2769274227321148,0.30000001192092896,0.103261,-26.898615,-27.39740753173828,-26.50923776626587,0.55365914,2.1964147,2.1757636070251465,2.2579882740974426,0.07948031,0.73213834,0.7252545654773712,0.752662792801857,0.026493441,0.16466667,0.14400000870227814,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.1527795,0.14581095799803734,0.15418938547372818,0.016252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.24866046,-0.30000001192092896,-0.2769274227321148,0.103261,-0.24655963,-0.30000001192092896,-0.27697573602199554,0.10677701,-0.24834979,-0.30411139130592346,-0.27697573602199554,0.10778442,0.99916166,0.9756511151790619,1.026273936033249,0.04954774,0.06290337,0.0,0.1057722456753254,0.055815272,0.10078418,0.09413260407745838,0.1057722456753254,0.011286958,0.5833333,0.0,1.0,0.51492864,0.005283883,0.0,0.008884868118911982,0.0046884827,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004973209,0.005538548226468265,0.006000000052154064,0.00206522,0.24866046,0.2769274227321148,0.30000001192092896,0.103261,0.24725394,0.27697573602199554,0.30000001192092896,0.10498092,-27.157434,-27.62546730041504,-26.643165588378906,0.7828265,2.1981995,2.146475315093994,2.257847785949707,0.10900717,0.7327332,0.715491771697998,0.7526159286499023,0.036335725,0.17133333,0.14800000935792923,0.1940000019967556,0.040999632,0.0,0.0,0.0,0.0,0.14579955,0.13873712718486786,0.15069720149040222,0.015148661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.24655963,-0.30000001192092896,-0.27697573602199554,0.10677701,-0.24412394,-0.30000001192092896,-0.2754627838730812,0.1105987,-0.2452349,-0.3015078604221344,-0.2754627838730812,0.11122663,0.9778678,0.9542463421821594,1.0088544487953186,0.05170928,0.07464073,0.0,0.11111334897577763,0.055886652,0.10592863,0.09798185713589191,0.11111334897577763,0.013035205,0.6666667,0.0,1.0,0.49236596,0.0062698214,0.0,0.009333520894870162,0.0046944786,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004945079,0.005539514706470072,0.006000000052154064,0.0020996185,0.24725394,0.27697573602199554,0.30000001192092896,0.10498092,0.24569131,0.2754627838730812,0.30000001192092896,0.1065945,-26.20553,-26.92919683456421,-25.62569808959961,0.8265955,2.1513522,2.0993838906288147,2.219524085521698,0.113762684,0.71711737,0.699794664978981,0.7398414015769958,0.037920892,0.17000002,0.1420000083744526,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.15338466,0.1367540843784809,0.16827649995684624,0.017462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.24412394,-0.30000001192092896,-0.2754627838730812,0.1105987,-0.2421823,-0.2979774922132492,-0.27463308349251747,0.11385913,-0.24287985,-0.29843413829803467,-0.27463308349251747,0.11425246,0.9821325,0.9585641473531723,1.0124831199645996,0.041982085,0.073308505,0.0,0.11002377793192863,0.054504912,0.10464957,0.09716750681400299,0.11002377793192863,0.010204374,0.6666667,0.0,1.0,0.49236596,0.0061579146,0.0,0.009241997031494975,0.004578413,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004913826,0.005509255453944206,0.006000000052154064,0.00213189,0.24569131,0.2754627838730812,0.30000001192092896,0.1065945,0.2446013,0.27463308349251747,0.2979774922132492,0.10771593,-26.85382,-27.352683067321777,-26.468239307403564,0.74944836,2.1607347,2.1088832020759583,2.2275074124336243,0.09236245,0.72024494,0.7029611021280289,0.7425025105476379,0.030787487,0.18533336,0.14800000935792923,0.22600000724196434,0.055197716,0.0,0.0,0.0,0.0,0.14823389,0.14044075459241867,0.15979573503136635,0.018348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2421823,-0.2979774922132492,-0.27463308349251747,0.11385913,-0.2391734,-0.30000001192092896,-0.270937267690897,0.11712393,-0.24087691,-0.303331695497036,-0.270937267690897,0.118115574,0.9935665,0.955759808421135,1.0290012061595917,0.06164411,0.07377853,0.0,0.11074766330420971,0.05475835,0.10240701,0.09368090331554413,0.11074766330420971,0.013930052,0.6666667,0.0,1.0,0.49236596,0.0061973967,0.0,0.009302803315222263,0.004599701,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048920256,0.005492661613970995,0.0059595496859401464,0.0021543184,0.2446013,0.27463308349251747,0.2979774922132492,0.10771593,0.24242711,0.270937267690897,0.30000001192092896,0.10894948,-26.825064,-27.662260055541992,-26.067139625549316,0.9933257,2.18589,2.1027135252952576,2.2638478875160217,0.13561974,0.72863,0.7009045332670212,0.7546159774065018,0.045206577,0.17133333,0.1420000083744526,0.20800000429153442,0.04632952,0.0,0.0,0.0,0.0,0.15168291,0.14448176324367523,0.156727883964777,0.0102865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2391734,-0.30000001192092896,-0.270937267690897,0.11712393,-0.23851049,-0.30000001192092896,-0.26962944865226746,0.121244855,-0.24005216,-0.30172594636678696,-0.26962944865226746,0.12212445,0.9962408,0.9689357429742813,1.0286496877670288,0.050277334,0.047259387,0.0,0.10742067731916904,0.05864012,0.10150299,0.09361605532467365,0.10742067731916904,0.012105129,0.41666666,0.0,1.0,0.51492864,0.003969788,0.0,0.009023336926475167,0.0049257698,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004848542,0.005418745335191488,0.006000000052154064,0.0021789896,0.24242711,0.270937267690897,0.30000001192092896,0.10894948,0.24262352,0.26962944865226746,0.30000001192092896,0.11099562,-26.912603,-27.337417602539062,-26.591095447540283,0.7215812,2.1917734,2.1317012310028076,2.263074517250061,0.11061236,0.7305911,0.7105671167373657,0.7543581873178482,0.03687079,0.168,0.14800000935792923,0.18400001525878906,0.02812957,0.0,0.0,0.0,0.0,0.1525762,0.14877136424183846,0.1555403470993042,0.01437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
