update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1197,0.0,0.0,0.0,0.0,8.5,3.0,14.0,5.535807194106617,-0.46941206,-0.5968490839004517,-0.36986031383275986,0.15589991,-0.46516782,-0.5989004075527191,-0.36333582550287247,0.15985994,-0.46647295,-0.5995887219905853,-0.36333582550287247,0.16101007,0.92478645,0.8551559001207352,1.005416601896286,0.07979387,0.090871826,0.0,0.13958673551678658,0.063803524,0.12086338,0.09876107983291149,0.13958673551678658,0.022111028,0.6875,0.0,1.0,0.4709291,0.0076332334,0.0,0.011725285788998008,0.005359496,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046941205,0.003698602959048003,0.005968490615487099,0.0015589992,0.46941206,0.36986031383275986,0.5968490839004517,0.15589991,0.46516782,0.36333582550287247,0.5989004075527191,0.15985994,-25.890913,-26.911429405212402,-25.10334300994873,1.1045228,2.034571,1.8813804984092712,2.211960792541504,0.17555004,0.6781903,0.6271268576383591,0.73732028901577,0.05851668,0.20375001,0.16600001230835915,0.23400000855326653,0.05333703,0.00025,0.0,0.0,0.0014142137,0.2109527,0.1517026126384735,0.252305805683136,0.08267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,8.5,3.0,14.0,5.535807194106617,-0.46516782,-0.5989004075527191,-0.36333582550287247,0.15985994,-0.46048602,-0.5976649671792984,-0.35627634078264236,0.1636122,-0.46163607,-0.5976649671792984,-0.35627634078264236,0.16463739,0.9250963,0.854865312576294,0.995276540517807,0.08336415,0.09742183,0.07646417431533337,0.13969602435827255,0.05974022,0.120977595,0.10110433958470821,0.13969602435827255,0.023481216,0.75,0.75,1.0,0.43994135,0.008183434,0.006422990234568715,0.011734466068446636,0.0050181784,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046516783,0.003633358224760741,0.005989004042930901,0.0015985994,0.46516782,0.36333582550287247,0.5989004075527191,0.15985994,0.46048602,0.35627634078264236,0.5976649671792984,0.1636122,-25.913485,-27.004520416259766,-24.916948318481445,1.2513813,2.0352526,1.8807412683963776,2.189652144908905,0.18340479,0.6784175,0.6269137561321259,0.7298840582370758,0.06113493,0.18775001,0.1340000070631504,0.22600000724196434,0.062332615,0.00025,0.0,0.0,0.0014142137,0.20456065,0.1422378458082676,0.2479456476867199,0.08760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,8.5,3.0,14.0,5.535807194106617,-0.46048602,-0.5976649671792984,-0.35627634078264236,0.1636122,-0.45516062,-0.5965779423713684,-0.34961581230163574,0.16677234,-0.45573074,-0.5965779423713684,-0.34961581230163574,0.16729051,0.9134569,0.8589551001787186,0.9681458026170731,0.06742374,0.11143,0.1076104175299406,0.13837232068181038,0.045665946,0.12347871,0.1076104175299406,0.13837232068181038,0.019078473,0.875,1.0,1.0,0.33601075,0.00936012,0.009039274649694562,0.011623275000602007,0.0038359393,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00460486,0.0035627632751129568,0.005976649583317339,0.0016361219,0.46048602,0.35627634078264236,0.5976649671792984,0.1636122,0.45516062,0.34961581230163574,0.5965779423713684,0.16677234,-25.652494,-25.97185516357422,-25.322972774505615,0.74642175,2.0096455,1.889738917350769,2.1299633383750916,0.14833519,0.6698818,0.6299129724502563,0.7099877893924713,0.049445063,0.19925001,0.1680000126361847,0.23400000855326653,0.04558933,0.0005,0.0,0.0,0.0019674776,0.20630272,0.14056327193975449,0.2648994028568268,0.08832542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,8.5,3.0,14.0,5.535807194106617,-0.45516062,-0.5965779423713684,-0.34961581230163574,0.16677234,-0.4498887,-0.5932517349720001,-0.34277286380529404,0.17011566,-0.45064905,-0.5932517349720001,-0.34277286380529404,0.17081718,0.92040217,0.8440973162651062,0.979107603430748,0.08042965,0.10789494,0.10493687354028225,0.14318671822547913,0.05038634,0.12211124,0.10493687354028225,0.14318671822547913,0.022405468,0.84375,1.0,1.0,0.36890203,0.009063175,0.008814697619527578,0.012027684366330504,0.0042324523,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045516063,0.0034961580531671643,0.005965779419057071,0.0016677233,0.45516062,0.34961581230163574,0.5965779423713684,0.16677234,0.4498887,0.34277286380529404,0.5932517349720001,0.17011566,-25.929708,-26.61602258682251,-25.002177238464355,1.1180825,2.0249252,1.857051134109497,2.1540797352790833,0.17694876,0.6749751,0.6190170645713806,0.7180265933275223,0.05898292,0.20300001,0.1680000126361847,0.23400000855326653,0.04314118,0.001,0.0,0.0,0.0033696943,0.20919263,0.152321707457304,0.2643043175339699,0.088079624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.03125,0.0,0.0,0.17677669,8.53125,3.0,14.0,5.582139577085521,-0.4498887,-0.5932517349720001,-0.34277286380529404,0.17011566,-0.4639736,-0.5971661508083344,-0.35965100675821304,0.15590265,-0.46445423,-0.5971661508083344,-0.35965100675821304,0.15634276,0.9313722,0.8688587248325348,1.0007391721010208,0.08197349,0.09593301,0.07520048506557941,0.13525310158729553,0.058597535,0.119159535,0.09983279556035995,0.13525310158729553,0.022574734,0.75,0.75,1.0,0.43994135,0.008058373,0.006316840415820479,0.011361260199919343,0.004922193,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004498887,0.003427728544920683,0.005932517349720001,0.0017011566,0.4498887,0.34277286380529404,0.5932517349720001,0.17011566,0.4639736,0.35965100675821304,0.5971661508083344,0.15590265,-26.058874,-26.84585189819336,-25.240952968597412,1.0316771,2.0490599,1.911527305841446,2.2016701698303223,0.18034528,0.68302,0.6371757835149765,0.7338900864124298,0.06011509,0.18900001,0.15000000968575478,0.23200000822544098,0.0485878,0.0,0.0,0.0,0.0,0.21237783,0.15283678844571114,0.26446879655122757,0.08092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.4639736,-0.5971661508083344,-0.35965100675821304,0.15590265,-0.46019253,-0.5958502888679504,-0.3514978960156441,0.160115,-0.46111465,-0.5958502888679504,-0.3514978960156441,0.16095671,0.9411567,0.8658726662397385,1.0269850492477417,0.093436815,0.089270204,0.0,0.13618523254990578,0.06299771,0.11707302,0.0939767099916935,0.13618523254990578,0.024747483,0.6875,0.0,1.0,0.4709291,0.007498697,0.0,0.011439559515565634,0.0052918075,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004639736,0.003596510039642453,0.005971661536023021,0.0015590265,0.4639736,0.35965100675821304,0.5971661508083344,0.15590265,0.46019253,0.3514978960156441,0.5958502888679504,0.160115,-26.22239,-27.057076930999756,-24.978910446166992,1.347986,2.070586,1.9049579203128815,2.259412109851837,0.20556511,0.6901954,0.634986013174057,0.7531373798847198,0.0685217,0.18425001,0.15200001001358032,0.21800000593066216,0.048363544,0.00075,0.0,0.0,0.0023691568,0.20992698,0.15976369380950928,0.24947277456521988,0.085727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.46019253,-0.5958502888679504,-0.3514978960156441,0.160115,-0.45528468,-0.5940700322389603,-0.3425728902220726,0.16358538,-0.45626917,-0.5940700322389603,-0.3425728902220726,0.1644968,0.92431414,0.8472068607807159,0.9850937277078629,0.0866863,0.10149126,0.10349216684699059,0.14216531813144684,0.057267897,0.12134056,0.10349216684699059,0.14216531813144684,0.023991933,0.78125,1.0,1.0,0.42001343,0.008525265,0.008693342097103596,0.011941886506974697,0.004810503,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004601925,0.003514978860039264,0.005958502879366279,0.0016011499,0.46019253,0.3514978960156441,0.5958502888679504,0.160115,0.45528468,0.3425728902220726,0.5940700322389603,0.16358538,-26.072966,-26.978444576263428,-24.9407696723938,1.319758,2.0335317,1.863892287015915,2.1672495007514954,0.19071366,0.6778439,0.6212974637746811,0.7224165052175522,0.063571215,0.20825002,0.18400001525878906,0.23400000855326653,0.038473282,0.00025,0.0,0.0,0.0014142137,0.21110362,0.1529267057776451,0.2621814012527466,0.0837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.45528468,-0.5940700322389603,-0.3425728902220726,0.16358538,-0.45096508,-0.5965465307235718,-0.3328583985567093,0.16727665,-0.4517161,-0.5965465307235718,-0.3328583985567093,0.16797805,0.926395,0.8500436246395111,0.9976794123649597,0.08311895,0.09668358,0.07555986754596233,0.14124228060245514,0.05961455,0.12061692,0.10053641721606255,0.14124228060245514,0.023552027,0.75,0.75,1.0,0.43994135,0.00812142,0.006347028538584709,0.011864351108670235,0.0050076223,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004552847,0.0034257288789376616,0.005940700299106538,0.0016358538,0.45528468,0.3425728902220726,0.5940700322389603,0.16358538,0.45096508,0.3328583985567093,0.5965465307235718,0.16727665,-25.885113,-26.971310138702393,-24.805965423583984,1.2038797,2.0381095,1.8701332807540894,2.194938540458679,0.18286537,0.6793699,0.623377799987793,0.7316462099552155,0.06095512,0.19675,0.15200001001358032,0.23200000822544098,0.049351275,0.00025,0.0,0.0,0.0014142137,0.21147692,0.15061818808317184,0.2570895329117775,0.086642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.45096508,-0.5965465307235718,-0.3328583985567093,0.16727665,-0.4469377,-0.6000000238418579,-0.3245011419057846,0.17166954,-0.44816044,-0.6008510142564774,-0.3245011419057846,0.17280604,0.9311383,0.8350452035665512,1.0034473538398743,0.08792589,0.087074734,0.0,0.14620326459407806,0.0657414,0.11951825,0.09920935705304146,0.14620326459407806,0.024001352,0.65625,0.0,1.0,0.4825587,0.0073142773,0.0,0.01228107395581901,0.005522277,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045096506,0.003328583959955722,0.00596546521410346,0.0016727665,0.45096508,0.3328583985567093,0.5965465307235718,0.16727665,0.4469377,0.3245011419057846,0.6000000238418579,0.17166954,-26.062628,-27.024930953979492,-25.076757431030273,1.1548213,2.0485451,1.837136149406433,2.207628309726715,0.19344082,0.6828484,0.6123787462711334,0.7358761131763458,0.064480275,0.1955,0.15000000968575478,0.2420000098645687,0.054180104,0.0005,0.0,0.0,0.0019674776,0.21175218,0.14815426245331764,0.2542167492210865,0.09232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.4469377,-0.6000000238418579,-0.3245011419057846,0.17166954,-0.44206235,-0.596784383058548,-0.31559865176677704,0.17539082,-0.44266385,-0.596784383058548,-0.31559865176677704,0.17595804,0.920095,0.8492486625909805,0.9860262423753738,0.07538613,0.10408588,0.10326993651688099,0.1414988562464714,0.053427685,0.121961,0.10326993651688099,0.1414988562464714,0.021062436,0.8125,1.0,1.0,0.39655778,0.0087432135,0.008674674667418003,0.01188590400852263,0.004487925,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004469377,0.0032450113212689757,0.006000000052154064,0.0017166954,0.4469377,0.3245011419057846,0.6000000238418579,0.17166954,0.44206235,0.31559865176677704,0.596784383058548,0.17539082,-25.998146,-26.892966747283936,-25.36068868637085,1.0165658,2.0242496,1.8683843612670898,2.1693010926246643,0.16585281,0.67474985,0.6227948069572449,0.7231003791093826,0.055284265,0.19975,0.1600000113248825,0.2420000098645687,0.051625825,0.0005,0.0,0.0,0.0019674776,0.2084166,0.15022608637809753,0.25431546568870544,0.086622044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.44206235,-0.596784383058548,-0.31559865176677704,0.17539082,-0.43741348,-0.5965419560670853,-0.306379109621048,0.17943011,-0.43803823,-0.5965419560670853,-0.306379109621048,0.18002051,0.92430884,0.85441754758358,0.9922135770320892,0.08051543,0.10053251,0.10181435570120811,0.13982562720775604,0.056620255,0.12103492,0.10181435570120811,0.13982562720775604,0.022409005,0.78125,1.0,1.0,0.42001343,0.00844473,0.008552405750378966,0.011745352298021317,0.0047561014,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0044206236,0.003155986370984465,0.005967843811959028,0.0017539082,0.44206235,0.31559865176677704,0.596784383058548,0.17539082,0.43741348,0.306379109621048,0.5965419560670853,0.17943011,-25.89622,-26.971089839935303,-25.06352186203003,1.2068357,2.03352,1.8797561824321747,2.1829134225845337,0.17713746,0.67784005,0.6265854090452194,0.727637842297554,0.059045825,0.19775,0.1600000113248825,0.23200000822544098,0.047404233,0.0005,0.0,0.0,0.0019674776,0.20932704,0.1466255560517311,0.26018644124269485,0.089328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.43741348,-0.5965419560670853,-0.306379109621048,0.17943011,-0.43278837,-0.597245380282402,-0.2992617189884186,0.18325664,-0.4335627,-0.597245380282402,-0.2992617189884186,0.1839937,0.9230564,0.8448929786682129,0.9978023171424866,0.08659622,0.097915955,0.07551068253815174,0.14292535185813904,0.060514383,0.121728,0.10050774924457073,0.14292535185813904,0.02466385,0.75,0.75,1.0,0.43994135,0.00822494,0.006342896958813071,0.012005729135125875,0.005083208,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004374135,0.00306379102403298,0.0059654193464666605,0.0017943011,0.43741348,0.306379109621048,0.5965419560670853,0.17943011,0.43278837,0.2992617189884186,0.597245380282402,0.18325664,-26.05616,-26.919828414916992,-25.240333080291748,1.1463882,2.0307646,1.858801692724228,2.1952089071273804,0.19051549,0.6769216,0.6196005791425705,0.7317363023757935,0.063505165,0.20575,0.1680000126361847,0.24000000953674316,0.057840157,0.00025,0.0,0.0,0.0014142137,0.21386586,0.15519587695598602,0.2630254924297333,0.08522256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.43278837,-0.597245380282402,-0.2992617189884186,0.18325664,-0.42762604,-0.5970746725797653,-0.29156311601400375,0.18746126,-0.42820317,-0.5970746725797653,-0.29156311601400375,0.1880153,0.91711754,0.8434589505195618,0.9845550358295441,0.087355286,0.10610798,0.10362529940903187,0.14340129494667053,0.055417523,0.12342662,0.10362529940903187,0.14340129494667053,0.024939585,0.8125,1.0,1.0,0.39655778,0.00891307,0.008704525185748935,0.012045708717778325,0.004655072,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043278835,0.0029926171409897506,0.005972453742288053,0.0018325665,0.43278837,0.2992617189884186,0.597245380282402,0.18325664,0.42762604,0.29156311601400375,0.5970746725797653,0.18746126,-25.760569,-26.77585458755493,-24.726881980895996,1.3207264,2.0176988,1.8556467592716217,2.1660643219947815,0.19218545,0.6725663,0.6185489445924759,0.7220214605331421,0.06406182,0.19562499,0.1599999964237213,0.2224999964237213,0.0486553,0.0,0.0,0.0,0.0,0.19722006,0.14896847680211067,0.2322601042687893,0.06508132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,8.53125,3.0,14.0,5.582139577085521,-0.42762604,-0.5970746725797653,-0.29156311601400375,0.18746126,-0.42317173,-0.5956228375434875,-0.29143688827753067,0.19113092,-0.42392638,-0.5956228375434875,-0.29143688827753067,0.19185793,0.9335453,0.8655245751142502,0.9995629191398621,0.081248604,0.09495148,0.07522471435368061,0.13630429282784462,0.058205374,0.11852979,0.10010128654539585,0.13630429282784462,0.02223533,0.75,0.75,1.0,0.43994135,0.007975925,0.0063188758213073015,0.011449560755863786,0.0048892517,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0042762603,0.0029156310483813286,0.005970746628008783,0.0018746125,0.42762604,0.29156311601400375,0.5970746725797653,0.18746126,0.42317173,0.29143688827753067,0.5956228375434875,0.19113092,-26.196238,-26.89878559112549,-25.237032890319824,1.1280588,2.0538406,1.9041920900344849,2.199082314968109,0.17875049,0.6846135,0.6347306966781616,0.7330274432897568,0.059583493,0.19525,0.15000000968575478,0.23400000855326653,0.06132673,0.00075,0.0,0.0,0.0023691568,0.21142544,0.15457765012979507,0.2576628550887108,0.090944506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.03125,0.0,0.0,0.17677669,8.5625,3.0,14.0,5.622176710824904,-0.42317173,-0.5956228375434875,-0.29143688827753067,0.19113092,-0.4352282,-0.5920500010251999,-0.3053886815905571,0.1808509,-0.43551528,-0.5920500010251999,-0.3053886815905571,0.18112457,0.9087385,0.8429430425167084,0.9769543558359146,0.07505437,0.11920423,0.10545364022254944,0.14356902241706848,0.037333492,0.12519103,0.10545364022254944,0.14356902241706848,0.021813884,0.9375,1.0,1.0,0.2459347,0.010013156,0.008858105866238475,0.012059797532856464,0.0031360132,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004231717,0.00291436881525442,0.005956228240393102,0.0019113091,0.42317173,0.29143688827753067,0.5956228375434875,0.19113092,0.4352282,0.3053886815905571,0.5920500010251999,0.1808509,-25.64564,-26.37525224685669,-24.83133029937744,1.0203295,1.9992646,1.8545116782188416,2.1493424773216248,0.16512291,0.66642153,0.6181705743074417,0.716447502374649,0.055040974,0.19775,0.15200001001358032,0.23200000822544098,0.05554597,0.00025,0.0,0.0,0.0014142137,0.20848395,0.1440531387925148,0.24953092634677887,0.09316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,8.5625,3.0,14.0,5.622176710824904,-0.4352282,-0.5920500010251999,-0.3053886815905571,0.1808509,-0.43007633,-0.5922049731016159,-0.29782217741012573,0.18433316,-0.43037137,-0.5922049731016159,-0.29782217741012573,0.18461606,0.92395806,0.85832180082798,0.9906628727912903,0.078487866,0.10963208,0.10217326506972313,0.1385742463171482,0.046071287,0.12103852,0.10217326506972313,0.1385742463171482,0.021957263,0.875,1.0,1.0,0.33601075,0.009209095,0.008582554524764419,0.011640236712992191,0.003869988,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004352282,0.003053886699490249,0.005920499912463129,0.0018085089,0.4352282,0.3053886815905571,0.5920500010251999,0.1808509,0.43007633,0.29782217741012573,0.5922049731016159,0.18433316,-25.941694,-26.697426795959473,-25.058095455169678,1.1628965,2.0327485,1.888345628976822,2.1795018911361694,0.17267677,0.6775828,0.6294485777616501,0.7265006601810455,0.057558924,0.19600001,0.16600001230835915,0.2240000069141388,0.044611584,0.00075,0.0,0.0,0.0023691568,0.21098596,0.15419021621346474,0.25104812532663345,0.08270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,8.5625,3.0,14.0,5.622176710824904,-0.43007633,-0.5922049731016159,-0.29782217741012573,0.18433316,-0.42546967,-0.5900809615850449,-0.2903040274977684,0.18853168,-0.42594182,-0.5900809615850449,-0.2903040274977684,0.1889887,0.92553276,0.8380884677171707,0.9981504678726196,0.08597259,0.100420035,0.10042677260935307,0.1451820656657219,0.057432655,0.12100523,0.10042677260935307,0.1451820656657219,0.024381664,0.78125,1.0,1.0,0.42001343,0.008435283,0.008435848401859403,0.01219529309310019,0.004824343,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043007634,0.0029782216297462583,0.0059220497496426105,0.0018433315,0.43007633,0.29782217741012573,0.5922049731016159,0.18433316,0.42546967,0.2903040274977684,0.5900809615850449,0.18853168,-26.04419,-27.214603424072266,-25.01023530960083,1.2859645,2.0362127,1.843831479549408,2.195974826812744,0.18914348,0.6787376,0.6146105080842972,0.73199163377285,0.06304783,0.20375001,0.1680000126361847,0.23400000855326653,0.048894227,0.0005,0.0,0.0,0.0019674776,0.21389362,0.1576518565416336,0.252461276948452,0.088445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,8.5625,3.0,14.0,5.622176710824904,-0.42546967,-0.5900809615850449,-0.2903040274977684,0.18853168,-0.42149863,-0.5924338102340698,-0.2836117669939995,0.19354038,-0.42205793,-0.5924338102340698,-0.2836117669939995,0.19408016,0.92856085,0.848706915974617,1.009415864944458,0.09277103,0.091266796,0.0,0.14169470593333244,0.06520841,0.120545134,0.09785596840083599,0.14169470593333244,0.026200416,0.6875,0.0,1.0,0.4709291,0.007666411,0.0,0.011902355123311281,0.0054775067,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0042546964,0.0029030402656644583,0.005900809541344643,0.0018853168,0.42546967,0.2903040274977684,0.5900809615850449,0.18853168,0.42149863,0.2836117669939995,0.5924338102340698,0.19354038,-26.009949,-27.09275484085083,-25.081695556640625,1.2976787,2.0428748,1.8671925365924835,2.220759153366089,0.20410034,0.6809583,0.6223975121974945,0.7402530759572983,0.06803346,0.20425001,0.1680000126361847,0.2500000111758709,0.053530216,0.0012500001,0.0,0.0,0.0035831146,0.21287772,0.15352676063776016,0.25103506445884705,0.08619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0625,0.0,0.0,0.2459347,8.625,3.0,14.25,5.689548992840776,-0.42149863,-0.5924338102340698,-0.2836117669939995,0.19354038,-0.45270753,-0.5931445807218552,-0.31190013140439987,0.1683067,-0.4532517,-0.5931445807218552,-0.31190013140439987,0.16880363,0.92146677,0.8642223626375198,0.971433088183403,0.077527456,0.10371344,0.10679896175861359,0.13671867176890373,0.0538654,0.1217182,0.10679896175861359,0.13671867176890373,0.02236379,0.8125,1.0,1.0,0.39655778,0.0087119285,0.008971112547442317,0.011484368005767465,0.0045246934,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004214986,0.002836117579136044,0.005924338125623763,0.0019354037,0.42149863,0.2836117669939995,0.5924338102340698,0.19354038,0.45270753,0.31190013140439987,0.5931445807218552,0.1683067,-25.874928,-26.459075927734375,-25.095072746276855,1.1591759,2.0272675,1.9013271927833557,2.1371954679489136,0.17056382,0.6757558,0.6337757706642151,0.7123985141515732,0.05685461,0.1985,0.16600001230835915,0.2240000069141388,0.048871126,0.0,0.0,0.0,0.0,0.2124845,0.1498270221054554,0.2515495792031288,0.09048566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,8.625,3.0,14.25,5.689548992840776,-0.45270753,-0.5931445807218552,-0.31190013140439987,0.1683067,-0.44818264,-0.5898879319429398,-0.3033929690718651,0.17195392,-0.44885322,-0.5898879319429398,-0.3033929690718651,0.17257385,0.9266271,0.8475481122732162,0.9908045083284378,0.079741076,0.09977845,0.10214482061564922,0.14205452799797058,0.056250706,0.12035567,0.10214482061564922,0.14205452799797058,0.022115475,0.78125,1.0,1.0,0.42001343,0.00838139,0.008580164518207312,0.011932579800486565,0.004725059,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004527075,0.0031190012814477086,0.0059314456302672625,0.001683067,0.45270753,0.31190013140439987,0.5931445807218552,0.1683067,0.44818264,0.3033929690718651,0.5898879319429398,0.17195392,-26.0085,-26.658211708068848,-25.109305381774902,1.0898983,2.0386202,1.8646430671215057,2.1798133850097656,0.17543386,0.6795401,0.6215476989746094,0.7266044616699219,0.058477957,0.202,0.16600001230835915,0.24000000953674316,0.053414993,0.00075000006,0.0,0.0,0.0031212075,0.21534042,0.15209266915917397,0.25002552941441536,0.09190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
