update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1005,0.03125,0.0,0.0,0.17677669,7.4375,7.0,8.0,1.1622419935679933,0.3103966,0.14332979544997215,0.5065388381481171,0.19135891,0.29646403,0.1386754922568798,0.49758341908454895,0.19234951,0.29646403,0.1386754922568798,0.49758341908454895,0.19234951,0.9259433,0.908918559551239,0.9453678280115128,0.043713707,0.113308676,0.11340501345694065,0.12333393096923828,0.031223718,0.11916527,0.11340501345694065,0.12333393096923828,0.011708874,0.9375,1.0,1.0,0.2459347,0.004192421,0.004195985617116094,0.004563355469144881,0.0011552776,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988106,-26.6580867767334,-25.303543090820312,0.8189793,2.0371158,1.9996607303619385,2.079850733280182,0.09617207,0.67903864,0.6665536016225815,0.6932835876941681,0.03205736,0.1985,0.17400001361966133,0.2160000056028366,0.038631424,0.00025,0.0,0.0,0.0014142137,0.14889991,0.13660619407892227,0.15936552360653877,0.016753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.03125,0.0,0.0,0.17677669,7.46875,7.0,8.0,1.1635422833577174,0.29646403,0.1386754922568798,0.49758341908454895,0.19234951,0.2827109,0.1264813393354416,0.47605133801698685,0.1917276,0.2827109,0.1264813393354416,0.47605133801698685,0.1917276,0.9181932,0.8882889449596405,0.9480100721120834,0.039958935,0.118159264,0.11272014491260052,0.12933380156755447,0.023814151,0.121218,0.11272014491260052,0.12933380156755447,0.010970331,0.96875,1.0,1.0,0.17677669,0.0043718927,0.004170645494014025,0.004785350523889065,0.0008811236,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755245,-26.05588150024414,-25.344355583190918,0.6257018,2.0200653,1.9542746841907501,2.0856637954711914,0.08791142,0.67335516,0.6514249294996262,0.6952212750911713,0.02930381,0.21275,0.1900000050663948,0.24000000953674316,0.035128336,0.00025,0.0,0.0,0.0014142137,0.1483503,0.14009352028369904,0.1553838737308979,0.015057829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,7.46875,7.0,8.0,1.1635422833577174,0.2827109,0.1264813393354416,0.47605133801698685,0.1917276,0.2870522,0.1320684514939785,0.4803488180041313,0.19172083,0.2870522,0.1320684514939785,0.4803488180041313,0.19172083,0.9211252,0.891535148024559,0.9397267997264862,0.04144644,0.11733247,0.11488982103765011,0.12837057188153267,0.024102906,0.12045039,0.11488982103765011,0.12837057188153267,0.0116947545,0.96875,1.0,1.0,0.17677669,0.0043413015,0.004250923288054764,0.004749711370095611,0.00089180755,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.989325,-26.33841848373413,-25.474441528320312,0.79219836,2.026516,1.9614165127277374,2.0674402713775635,0.091183975,0.67550534,0.6538055390119553,0.6891467720270157,0.030394651,0.202,0.18400001525878906,0.2200000062584877,0.03779742,0.0005,0.0,0.0,0.0019674776,0.15737252,0.14862379059195518,0.16380345821380615,0.014295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,7.46875,7.0,8.0,1.1635422833577174,0.2870522,0.1320684514939785,0.4803488180041313,0.19172083,0.29149172,0.13720311969518661,0.48466701060533524,0.19161041,0.29149172,0.13720311969518661,0.48466701060533524,0.19161041,0.9117817,0.8816611915826797,0.9364984035491943,0.040189184,0.11998623,0.11574765108525753,0.13132256641983986,0.024087388,0.12302332,0.11574765108525753,0.13132256641983986,0.011092301,0.96875,1.0,1.0,0.17677669,0.0044394904,0.004282663110643625,0.004858934902586043,0.0008912334,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.824871,-26.419342041015625,-25.109275817871094,0.72463685,2.00596,1.9396933615207672,2.0603376030921936,0.08841797,0.6686533,0.6465644836425781,0.6867792308330536,0.029472658,0.19275,0.1600000113248825,0.2240000069141388,0.043026622,0.00025,0.0,0.0,0.0014142137,0.1473903,0.1372413970530033,0.1544439159333706,0.016597457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0625,0.0,0.0,0.2459347,7.53125,7.0,8.0,1.190943648622196,0.29149172,0.13720311969518661,0.48466701060533524,0.19161041,0.25956506,0.11798479594290257,0.39294035732746124,0.18765211,0.25956506,0.11798479594290257,0.39294035732746124,0.18765211,0.9228872,0.893328070640564,0.9490508139133453,0.039468482,0.11684694,0.11245118081569672,0.1278415434062481,0.02354036,0.11990414,0.11245118081569672,0.1278415434062481,0.010758265,0.96875,1.0,1.0,0.17677669,0.0043233368,0.004160693730227649,0.004730137065052986,0.00087099336,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955612,-26.558115482330322,-25.420903205871582,0.79745793,2.0303924,1.9653609991073608,2.0879534482955933,0.08683239,0.67679745,0.6551203429698944,0.6959844827651978,0.028944135,0.21400002,0.18400001525878906,0.24800001084804535,0.037468266,0.0,0.0,0.0,0.0,0.15465046,0.14142904803156853,0.16750483587384224,0.019423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,7.53125,7.0,8.0,1.190943648622196,0.25956506,0.11798479594290257,0.39294035732746124,0.18765211,0.26410502,0.12281190976500511,0.39733967930078506,0.18759894,0.26410502,0.12281190976500511,0.39733967930078506,0.18759894,0.9128572,0.8855642080307007,0.9293510317802429,0.0390204,0.12270174,0.1176669467240572,0.13014932349324226,0.011146543,0.12270174,0.1176669467240572,0.13014932349324226,0.011146543,1.0,1.0,1.0,0.0,0.0045399647,0.004353677271865308,0.004815524909645319,0.0004124221,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.038826,-26.4426326751709,-25.5350399017334,0.68752974,2.0083258,1.9482802152633667,2.0446130633354187,0.08584659,0.66944194,0.649426743388176,0.6815377175807953,0.028615527,0.20400001,0.17600001394748688,0.24000000953674316,0.047350444,0.00075,0.0,0.0,0.0023691568,0.14621492,0.13703227788209915,0.15471147745847702,0.012093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0625,0.0,0.0,0.2459347,7.59375,7.0,8.0,1.2144127745938669,0.26410502,0.12281190976500511,0.39733967930078506,0.18759894,0.23209617,0.07923454977571964,0.3667929545044899,0.17769657,0.23209617,0.07923454977571964,0.3667929545044899,0.17769657,0.9204004,0.8853032141923904,0.9371286183595657,0.042355135,0.114625655,0.11557700671255589,0.13022755458950996,0.03152068,0.120657854,0.11557700671255589,0.13022755458950996,0.011392973,0.9375,1.0,1.0,0.2459347,0.0042411494,0.0042763493256643414,0.0048184196930378675,0.0011662652,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.938776,-26.562257289886475,-25.34364080429077,0.8224461,2.0249212,1.9477059841156006,2.0617241263389587,0.09318316,0.6749738,0.6492353677749634,0.687241405248642,0.031061051,0.1985,0.17400001361966133,0.23400000855326653,0.04435342,0.00075,0.0,0.0,0.0023691568,0.15233827,0.1367948018014431,0.16210050508379936,0.01643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,7.59375,7.0,8.0,1.2144127745938669,0.23209617,0.07923454977571964,0.3667929545044899,0.17769657,0.23627287,0.08410894684493542,0.3708457201719284,0.17732845,0.23627287,0.08410894684493542,0.3708457201719284,0.17732845,0.9269688,0.8981873542070389,0.9502988010644913,0.044355724,0.1128842,0.11212780699133873,0.12641914188861847,0.031476755,0.118912235,0.11212780699133873,0.12641914188861847,0.012189886,0.9375,1.0,1.0,0.2459347,0.0041767154,0.004148728912696242,0.004677508142776787,0.00116464,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.951683,-26.492032527923584,-25.421891689300537,0.7445632,2.0393722,1.9760516583919525,2.090699076652527,0.09758454,0.67979074,0.6586839109659195,0.6968997120857239,0.032528177,0.19425002,0.17600001394748688,0.2160000056028366,0.038190525,0.00075,0.0,0.0,0.0023691568,0.1480034,0.1398104503750801,0.15693305060267448,0.01676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.03125,0.0,0.0,0.17677669,7.625,7.0,8.0,1.2115039973041242,0.23627287,0.08410894684493542,0.3708457201719284,0.17732845,0.22255869,0.06234138086438179,0.33770522475242615,0.17016026,0.22255869,0.06234138086438179,0.33770522475242615,0.17016026,0.9150233,0.882757768034935,0.9359172731637955,0.044260684,0.1192113,0.1159000862389803,0.1309938207268715,0.024481012,0.12221616,0.1159000862389803,0.1309938207268715,0.012194947,0.96875,1.0,1.0,0.17677669,0.004410818,0.004288303200155497,0.004846771247684956,0.00090579747,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.758163,-26.259938716888428,-25.15574073791504,0.76732,2.0130916,1.9421058893203735,2.0590591430664062,0.097375445,0.6710305,0.6473686695098877,0.6863530576229095,0.03245848,0.21275002,0.18200001493096352,0.24000000953674316,0.04633051,0.0,0.0,0.0,0.0,0.15015125,0.13858269527554512,0.15919819474220276,0.014140012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,7.625,7.0,8.0,1.2115039973041242,0.22255869,0.06234138086438179,0.33770522475242615,0.17016026,0.22649482,0.06659485585987568,0.34201131016016006,0.16989703,0.22649482,0.06659485585987568,0.34201131016016006,0.16989703,0.9311636,0.8849239945411682,0.9529298841953278,0.052877303,0.10638202,0.11144748516380787,0.13033971190452576,0.041976754,0.117996044,0.11144748516380787,0.13033971190452576,0.013814661,0.875,1.0,1.0,0.33601075,0.0039361347,0.0041235568933188915,0.004822569200769067,0.0015531399,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.156603,-26.561148166656494,-25.482455253601074,0.94960254,2.048601,1.946871668100357,2.0964876413345337,0.11633239,0.682867,0.648957222700119,0.698829248547554,0.038777467,0.18781249,0.1599999964237213,0.20999999344348907,0.0398978,0.0,0.0,0.0,0.0,0.14935958,0.134691271930933,0.1608504354953766,0.01930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,7.625,7.0,8.0,1.2115039973041242,0.22649482,0.06659485585987568,0.34201131016016006,0.16989703,0.23074633,0.07128456421196461,0.34646352380514145,0.16961779,0.23074633,0.07128456421196461,0.34646352380514145,0.16961779,0.92093784,0.8944203853607178,0.9361400157213211,0.047704663,0.11490559,0.11584698781371117,0.12752044200897217,0.031830262,0.12065153,0.11584698781371117,0.12752044200897217,0.012786481,0.9375,1.0,1.0,0.2459347,0.0042515066,0.004286338691599667,0.004718256299383938,0.0011777197,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.785633,-26.287947177886963,-25.200066089630127,0.9376776,2.0261037,1.967764139175415,2.0595491528511047,0.10495234,0.67536795,0.6559214144945145,0.6865164041519165,0.034984116,0.19325002,0.15800001099705696,0.2240000069141388,0.045076996,0.0,0.0,0.0,0.0,0.14726642,0.13462476804852486,0.15576381981372833,0.01706359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,7.625,7.0,8.0,1.2115039973041242,0.23074633,0.07128456421196461,0.34646352380514145,0.16961779,0.23513989,0.07555917277932167,0.3508818820118904,0.16950026,0.23513989,0.07555917277932167,0.3508818820118904,0.16950026,0.92684805,0.9063807874917984,0.9522869288921356,0.03610363,0.11874477,0.11161663569509983,0.12405887059867382,0.009973236,0.11874477,0.11161663569509983,0.12405887059867382,0.009973236,1.0,1.0,1.0,0.0,0.0043935566,0.004129815497435629,0.004590178141370416,0.00036900977,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.106592,-26.797071933746338,-25.574220180511475,0.7892434,2.0391064,1.9940775334835052,2.095073103904724,0.07942957,0.67970216,0.6646925508975983,0.6983577162027359,0.02647652,0.186,0.1680000126361847,0.2160000056028366,0.03817785,0.0,0.0,0.0,0.0,0.15138711,0.14245596528053284,0.15577534958720207,0.018068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,7.625,7.0,8.0,1.2115039973041242,0.23513989,0.07555917277932167,0.3508818820118904,0.16950026,0.2394856,0.079736752435565,0.3551635593175888,0.16935417,0.2394856,0.079736752435565,0.3551635593175888,0.16935417,0.92144847,0.8939291536808014,0.9566108137369156,0.044471618,0.117451444,0.11050684563815594,0.12769058346748352,0.02430336,0.12043554,0.11050684563815594,0.12769058346748352,0.012329763,0.96875,1.0,1.0,0.17677669,0.0043457034,0.004088753252290189,0.004724551574327052,0.0008992243,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.984003,-26.55831241607666,-25.41591739654541,0.8523885,2.0272272,1.9666833579540253,2.104585826396942,0.09783951,0.6757424,0.6555611193180084,0.7015286237001419,0.03261317,0.20475002,0.1680000126361847,0.24000000953674316,0.052512977,0.00025,0.0,0.0,0.0014142137,0.1503915,0.14021562039852142,0.15988967567682266,0.013385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,7.625,7.0,8.0,1.2115039973041242,0.2394856,0.079736752435565,0.3551635593175888,0.16935417,0.24345344,0.08400550857186317,0.3551635593175888,0.16900261,0.24345344,0.08400550857186317,0.3551635593175888,0.16900261,0.9370651,0.8991454541683197,0.9689603447914124,0.044431332,0.107239105,0.1074166726320982,0.12614069133996964,0.03628257,0.11617291,0.1074166726320982,0.12614069133996964,0.011641242,0.90625,1.0,1.0,0.29614457,0.0039678467,0.003974416817072779,0.004667205736041069,0.001342455,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.257887,-26.683165073394775,-25.840682983398438,0.7479487,2.0615845,1.9781595170497894,2.131755292415619,0.09775088,0.6871948,0.6593865305185318,0.7105851322412491,0.032583624,0.18275,0.15800001099705696,0.2160000056028366,0.03714227,0.001,0.0,0.0,0.0026880861,0.15544818,0.14497363567352295,0.16769487410783768,0.016846284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,7.625,7.0,8.0,1.2115039973041242,0.24345344,0.08400550857186317,0.3551635593175888,0.16900261,0.2478125,0.08834926784038544,0.35964619368314743,0.16893391,0.2478125,0.08834926784038544,0.35964619368314743,0.16893391,0.91918766,0.8894122987985611,0.941177248954773,0.038250867,0.117812015,0.11450652033090591,0.12900137156248093,0.023629103,0.12090308,0.11450652033090591,0.12900137156248093,0.010595316,0.96875,1.0,1.0,0.17677669,0.0043590446,0.004236741457134485,0.00477305066306144,0.0008742768,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.884779,-26.28394365310669,-25.384384632110596,0.64165187,2.0222533,1.9567461609840393,2.0706313252449036,0.0841536,0.6740844,0.6522487550973892,0.6902104467153549,0.0280512,0.20325,0.1680000126361847,0.23200000822544098,0.046017528,0.00025,0.0,0.0,0.0014142137,0.15185052,0.14457830041646957,0.1608736403286457,0.011885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.03125,0.0,0.0,0.17677669,7.65625,7.0,8.25,1.2341740087487534,0.2478125,0.08834926784038544,0.35964619368314743,0.16893391,0.2338565,0.0819624811410904,0.3406691551208496,0.16237381,0.2338565,0.0819624811410904,0.3406691551208496,0.16237381,0.92949593,0.8939085006713867,0.9542277157306671,0.04917857,0.11267603,0.11111581139266491,0.12767114862799644,0.031486455,0.118345745,0.11111581139266491,0.12767114862799644,0.013076092,0.9375,1.0,1.0,0.2459347,0.0041690134,0.004111285088583827,0.004723832476884127,0.0011649989,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.041689,-26.625850677490234,-25.251298904418945,0.89544076,2.044932,1.9666379392147064,2.0993428826332092,0.108195014,0.68164396,0.6555459946393967,0.6997809857130051,0.036065005,0.18675001,0.1640000119805336,0.2160000056028366,0.037721388,0.0005,0.0,0.0,0.0019674776,0.15139723,0.14245302230119705,0.1637418083846569,0.01758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,7.65625,7.0,8.25,1.2341740087487534,0.2338565,0.0819624811410904,0.3406691551208496,0.16237381,0.23811838,0.08615807816386223,0.3451952487230301,0.16239381,0.23811838,0.08615807816386223,0.3451952487230301,0.16239381,0.93022406,0.9066284894943237,0.9551596939563751,0.039756846,0.115185775,0.11087675578892231,0.12398682907223701,0.022749638,0.11789413,0.11087675578892231,0.12398682907223701,0.0104027735,0.96875,1.0,1.0,0.17677669,0.0042618737,0.004102440201677382,0.004587512579746544,0.0008417366,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221886,-26.77453851699829,-25.6976318359375,0.77090657,2.0465338,1.9946224689483643,2.1013932824134827,0.08746682,0.68217796,0.6648741960525513,0.7004644274711609,0.029155603,0.2035,0.1900000050663948,0.2240000069141388,0.04017703,0.00025,0.0,0.0,0.0014142137,0.15758726,0.1486269272863865,0.16845742613077164,0.016436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.03125,0.0,0.0,0.17677669,7.6875,7.0,9.0,1.2556324713967089,0.23811838,0.08615807816386223,0.3451952487230301,0.16239381,0.2242862,0.08396371454000473,0.3176284506917,0.15474351,0.2242862,0.08396371454000473,0.3176284506917,0.15474351,0.9257551,0.8937205672264099,0.9517966359853745,0.039706517,0.11602225,0.11173950880765915,0.1277262605726719,0.023417473,0.119117975,0.11173950880765915,0.1277262605726719,0.010655142,0.96875,1.0,1.0,0.17677669,0.0042928234,0.004134361864998937,0.004725871607661247,0.00086644647,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.889902,-26.347378730773926,-25.434829235076904,0.68862885,2.0367017,1.9662245213985443,2.093994379043579,0.08735609,0.6789006,0.6554082036018372,0.6979981511831284,0.029118698,0.18675001,0.15600001066923141,0.2240000069141388,0.04505409,0.0,0.0,0.0,0.0,0.14968146,0.13987912610173225,0.1570132151246071,0.011752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.2556324713967089,0.2242862,0.08396371454000473,0.3176284506917,0.15474351,0.2285482,0.08860708214342594,0.32189544290304184,0.15458223,0.2285482,0.08860708214342594,0.32189544290304184,0.15458223,0.93135214,0.9010085761547089,0.9581660777330399,0.04937129,0.115189366,0.11011406220495701,0.1256068330258131,0.024208589,0.11785741,0.11011406220495701,0.1256068330258131,0.013392449,0.96875,1.0,1.0,0.17677669,0.0042620064,0.00407422031275928,0.004647452849894762,0.00089571776,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.262362,-26.77254581451416,-25.77685308456421,0.725674,2.0490155,1.9822584688663483,2.1080074310302734,0.10861901,0.6830052,0.6607528477907181,0.7026691734790802,0.03620634,0.19500001,0.1600000113248825,0.21800000593066216,0.04628105,0.0005,0.0,0.0,0.0019674776,0.15081649,0.14234952628612518,0.1552625708281994,0.017975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.2556324713967089,0.2285482,0.08860708214342594,0.32189544290304184,0.15458223,0.2324777,0.09284266084432602,0.3260927200317383,0.15410757,0.2324777,0.09284266084432602,0.3260927200317383,0.15410757,0.92892265,0.8949450999498367,0.9557012915611267,0.04739117,0.1062024,0.11074056103825569,0.1273682527244091,0.04203224,0.118459865,0.11074056103825569,0.1273682527244091,0.012869955,0.875,1.0,1.0,0.33601075,0.003929489,0.0040974009316414595,0.004712625406682491,0.001555193,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.14569,-26.650640964508057,-25.560085773468018,0.8590938,2.0436707,1.96891850233078,2.1025848388671875,0.10426266,0.6812236,0.6563061773777008,0.7008616477251053,0.034754224,0.19325002,0.1600000113248825,0.2160000056028366,0.04130063,0.00075,0.0,0.0,0.0023691568,0.15157649,0.1408679522573948,0.15946334600448608,0.014954646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.2556324713967089,0.2324777,0.09284266084432602,0.3260927200317383,0.15410757,0.23696709,0.09749912843108177,0.33047855645418167,0.15400532,0.23696709,0.09749912843108177,0.33047855645418167,0.15400532,0.9171611,0.8920191079378128,0.941335991024971,0.03218557,0.12133482,0.11446320079267025,0.12822741270065308,0.008897283,0.12133482,0.11446320079267025,0.12822741270065308,0.008897283,1.0,1.0,1.0,0.0,0.004489389,0.00423513853456825,0.004744414240121841,0.0003291995,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827042,-26.089980125427246,-25.495788097381592,0.5401723,2.0177948,1.9624812304973602,2.070980489253998,0.07080967,0.67259824,0.6541604250669479,0.6903268694877625,0.023603227,0.20050001,0.18200001493096352,0.2240000069141388,0.03186666,0.0005,0.0,0.0,0.0019674776,0.15221466,0.14332247897982597,0.16013360396027565,0.016325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.2556324713967089,0.23696709,0.09749912843108177,0.33047855645418167,0.15400532,0.24117517,0.10202218033373356,0.3344433158636093,0.15395045,0.24117517,0.10202218033373356,0.3344433158636093,0.15395045,0.9234358,0.8926531970500946,0.9590414315462112,0.04497103,0.11373224,0.10989009961485863,0.1280403733253479,0.031820763,0.11989891,0.10989009961485863,0.1280403733253479,0.012391053,0.9375,1.0,1.0,0.2459347,0.004208093,0.004065933637320995,0.004737493931315839,0.0011773682,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.914085,-26.318185806274414,-25.38620948791504,0.73817015,2.0315993,1.9638762474060059,2.109933316707611,0.09893825,0.6771998,0.654625415802002,0.7033111453056335,0.03297942,0.19025001,0.1680000126361847,0.20800000429153442,0.043569002,0.00025,0.0,0.0,0.0014142137,0.15302989,0.13852236419916153,0.16080622375011444,0.019191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.2556324713967089,0.24117517,0.10202218033373356,0.3344433158636093,0.15395045,0.24536791,0.10689491219818592,0.3384416922926903,0.1536318,0.24536791,0.10689491219818592,0.3384416922926903,0.1536318,0.9251,0.8910674601793289,0.9547852277755737,0.044663228,0.1133175,0.11098452098667622,0.1285109780728817,0.031632934,0.119430386,0.11098452098667622,0.1285109780728817,0.012214825,0.9375,1.0,1.0,0.2459347,0.0041927476,0.0041064274264499545,0.004754906403832138,0.0011704186,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.063046,-26.50983476638794,-25.45745038986206,0.7972293,2.0352607,1.9603875875473022,2.100569486618042,0.09826106,0.67842025,0.6534625589847565,0.7001898288726807,0.032753684,0.20468749,0.17749999463558197,0.23999999463558197,0.044503305,0.000625,0.0,0.0,0.0024593468,0.14704168,0.13732583075761795,0.15287598595023155,0.013751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
