condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0010751,0.09975273,0.0,0.0,0.0,0.0,0.0,-27.897764,26.000002,2.2024093,0.73413646,0.14400001,0.0,125,0.14267658,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0231485,0.0948094,0.0,0.0,0.0,0.0,0.0,-27.062656,26.000002,2.2509718,0.75032395,0.136,0.0,125,0.13759193,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0472404,0.08969323,0.0,0.0,0.0,0.0,0.0,-27.584372,26.000002,2.3039749,0.76799166,0.14400001,0.0,125,0.17243885,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9743074,0.10609442,0.0,0.0,0.0,0.0,0.0,-26.041088,26.0,2.1435192,0.7145064,0.21,0.0,100,0.13544849,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96975213,0.107213095,0.0,0.0,0.0,0.0,0.0,-26.449688,26.000002,2.1334972,0.7111658,0.15200001,0.0,125,0.122669704,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9962296,0.10087195,0.0,0.0,0.0,0.0,0.0,-26.56922,26.000002,2.1917489,0.73058295,0.14400001,0.0,125,0.14925583,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0375168,0.09172403,0.0,0.0,0.0,0.0,0.0,-27.244064,26.000002,2.2825825,0.76086086,0.16000001,0.0,125,0.1408371,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9684297,0.10754006,0.0,0.0,0.0,0.0,0.0,-25.956095,26.000002,2.1305878,0.71019596,0.224,0.0,125,0.19295934,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0531462,0.088481754,0.0,0.0,0.0,0.0,0.0,-27.694605,26.000002,2.316968,0.77232265,0.136,0.0,125,0.15556432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0148442,0.09663975,0.0,0.0,0.0,0.0,0.0,-26.839403,26.000002,2.2327018,0.74423397,0.216,0.0,125,0.15099895,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0036423,0.099164814,0.0,0.0,0.0,0.0,0.0,-26.917498,26.000002,2.2080572,0.7360191,0.16800001,0.0,125,0.15521206,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9941965,0.10134528,0.0,0.0,0.0,0.0,0.0,-27.528902,26.000002,2.187276,0.729092,0.136,0.0,125,0.13873203,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0411955,0.09095036,0.0,0.0,0.0,0.0,0.0,-28.208591,26.000002,2.2906759,0.7635586,0.120000005,0.0,125,0.13400427,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0382564,0.09156796,0.0,0.0,0.0,0.0,0.0,-27.745394,26.000002,2.2842097,0.76140326,0.15200001,0.0,125,0.12529068,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0039622,0.09909181,0.0,0.0,0.0,0.0,0.0,-27.09825,26.000002,2.2087607,0.7362536,0.17600001,0.0,125,0.1421532,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99397516,0.101396926,0.0,0.0,0.0,0.0,0.0,-26.00754,26.000002,2.186789,0.7289297,0.120000005,0.0,125,0.14377643,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0323639,0.092818834,0.0,0.0,0.0,0.0,0.0,-27.031897,26.0,2.271246,0.757082,0.17999999,0.0,100,0.1765932,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0002358,0.099945724,0.0,0.0,0.0,0.0,0.0,-27.246027,26.000002,2.2005627,0.7335209,0.14400001,0.0,125,0.14577563,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0941408,0.08051174,0.0,0.0,0.0,0.0,0.0,-27.982958,26.000002,2.4071577,0.8023859,0.072000004,0.0,125,0.15189025,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.03697,0.0918396,0.0,0.0,0.0,0.0,0.0,-27.287525,26.000002,2.2813797,0.7604599,0.120000005,0.0,125,0.16367155,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0531094,0.08848926,0.0,0.0,0.0,0.0,0.0,-27.921404,26.000002,2.316887,0.77229565,0.192,0.008,125,0.15867966,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0528623,0.08853963,0.0,0.0,0.0,0.0,0.0,-27.24361,26.000002,2.3163433,0.77211446,0.17600001,0.008,125,0.18324754,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0100904,0.09770338,0.0,0.0,0.0,0.0,0.0,-27.546413,26.000002,2.222243,0.7407477,0.224,0.0,125,0.16748603,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0188147,0.09576026,0.0,0.0,0.0,0.0,0.0,-26.711325,26.000002,2.241437,0.74714565,0.136,0.0,125,0.13707978,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0392019,0.091368854,0.0,0.0,0.0,0.0,0.0,-28.10448,26.000002,2.2862897,0.7620966,0.192,0.008,125,0.18821985,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.048158,0.0895039,0.0,0.0,0.0,0.0,0.0,-27.941921,26.000002,2.3059938,0.7686646,0.14400001,0.008,125,0.14899538,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.000921,0.099788144,0.0,0.0,0.0,0.0,0.0,-26.385328,26.000002,2.2020702,0.73402345,0.128,0.0,125,0.14074354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0250043,0.09440515,0.0,0.0,0.0,0.0,0.0,-28.055847,26.000002,2.2550545,0.75168484,0.16800001,0.0,125,0.1573084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0305204,0.09321365,0.0,0.0,0.0,0.0,0.0,-27.666973,26.000002,2.2671902,0.7557301,0.2,0.0,125,0.16153108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0138425,0.09686291,0.0,0.0,0.0,0.0,0.0,-27.390574,26.0,2.230498,0.7434994,0.17,0.0,100,0.15629563,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99097854,0.10209899,0.0,0.0,0.0,0.0,0.0,-27.697437,26.000002,2.1801963,0.72673213,0.18400002,0.0,125,0.15664154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.026183,0.09414927,0.0,0.0,0.0,0.0,0.0,-27.519129,26.000002,2.2576478,0.7525493,0.216,0.0,125,0.13922219,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0692848,0.08525407,0.0,0.0,0.0,0.0,0.0,-28.342445,26.000002,2.3524735,0.7841579,0.18400002,0.0,125,0.16733325,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9932799,0.10155939,0.0,0.0,0.0,0.0,0.0,-26.06535,26.000002,2.1852593,0.7284198,0.16800001,0.0,125,0.17163396,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0198702,0.095527805,0.0,0.0,0.0,0.0,0.0,-27.316517,26.000002,2.2437592,0.74791974,0.14400001,0.0,125,0.15381454,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0397371,0.0912563,0.0,0.0,0.0,0.0,0.0,-27.206356,26.000002,2.2874672,0.7624891,0.2,0.0,125,0.13824777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0899969,0.08128363,0.0,0.0,0.0,0.0,0.0,-28.009783,26.000002,2.3980412,0.7993471,0.136,0.0,125,0.16183525,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0133705,0.096968226,0.0,0.0,0.0,0.0,0.0,-26.818892,26.000002,2.2294598,0.7431533,0.216,0.0,125,0.15159093,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9967941,0.10074092,0.0,0.0,0.0,0.0,0.0,-26.38805,26.000002,2.1929908,0.73099697,0.16800001,0.0,125,0.16074684,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98789626,0.102826186,0.0,0.0,0.0,0.0,0.0,-26.774609,26.000002,2.1734152,0.72447175,0.15200001,0.0,125,0.15379298,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99493337,0.10117346,0.0,0.0,0.0,0.0,0.0,-27.2461,26.000002,2.1888971,0.7296324,0.136,0.0,125,0.1616212,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9693182,0.10732028,0.0,0.0,0.0,0.0,0.0,-26.483528,26.000002,2.1325426,0.71084756,0.14400001,0.0,125,0.12955363,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0266627,0.094045326,0.0,0.0,0.0,0.0,0.0,-27.093525,26.0,2.258703,0.752901,0.14,0.0,100,0.15729214,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0461333,0.08992216,0.0,0.0,0.0,0.0,0.0,-27.6653,26.000002,2.3015392,0.7671797,0.08800001,0.0,125,0.15391868,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1185,0.0,2,32,0.44000015,0.44000015,0.44000015,0.944891,0.113529585,0.0,0.0,0.0,0.0,0.0,-26.00259,26.000002,2.0788016,0.6929339,0.256,0.0,125,0.14895138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1186,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0322534,0.092842445,0.0,0.0,0.0,0.0,0.0,-27.314772,26.000002,2.2710028,0.7570009,0.17600001,0.0,125,0.13836676,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1187,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99066305,0.10217319,0.0,0.0,0.0,0.0,0.0,-26.564194,26.000002,2.1795022,0.72650075,0.208,0.0,125,0.16428268,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1188,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99948967,0.10011759,0.0,0.0,0.0,0.0,0.0,-26.863596,26.000002,2.1989212,0.73297375,0.192,0.0,125,0.14271834,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1189,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9788046,0.10500148,0.0,0.0,0.0,0.0,0.0,-25.799276,26.000002,2.153413,0.7178044,0.23200001,0.0,125,0.13505585,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1190,0.0,2,32,0.44000015,0.44000015,0.44000015,1.03525,0.09220406,0.0,0.0,0.0,0.0,0.0,-27.719923,26.000002,2.2775953,0.7591984,0.136,0.0,125,0.18336138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1191,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96730715,0.10781839,0.0,0.0,0.0,0.0,0.0,-26.160494,26.000002,2.1281183,0.70937276,0.16800001,0.0,125,0.13613448,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1192,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0475112,0.08963731,0.0,0.0,0.0,0.0,0.0,-28.421831,26.000002,2.3045707,0.76819026,0.120000005,0.0,125,0.1831572,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1193,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0107986,0.097544186,0.0,0.0,0.0,0.0,0.0,-27.638329,26.000002,2.2238011,0.7412671,0.096,0.0,125,0.11832571,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1194,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0238903,0.09464762,0.0,0.0,0.0,0.0,0.0,-27.641232,26.000002,2.2526035,0.75086784,0.16800001,0.0,125,0.13948321,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1195,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9587164,0.10997236,0.0,0.0,0.0,0.0,0.0,-26.414503,26.000002,2.1092181,0.7030727,0.264,0.0,125,0.12438313,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1196,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0078222,0.098215014,0.0,0.0,0.0,0.0,0.0,-27.11568,26.0,2.217253,0.73908436,0.16,0.01,100,0.13200766,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1197,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0461259,0.08992369,0.0,0.0,0.0,0.0,0.0,-27.402164,26.000002,2.301523,0.76717436,0.136,0.0,125,0.18373173,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1198,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0076879,0.09824536,0.0,0.0,0.0,0.0,0.0,-26.55045,26.000002,2.2169578,0.73898596,0.17600001,0.0,125,0.14012627,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1199,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9711513,0.10686824,0.0,0.0,0.0,0.0,0.0,-25.868286,26.000002,2.1365755,0.7121918,0.2,0.0,125,0.13753249,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1200,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9716876,0.106736355,0.0,0.0,0.0,0.0,0.0,-25.975878,26.000002,2.1377554,0.71258515,0.16800001,0.0,125,0.11622443,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1201,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0259477,0.0942003,0.0,0.0,0.0,0.0,0.0,-26.705648,26.000002,2.25713,0.7523767,0.16800001,0.0,125,0.15672445,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1202,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1123401,0.077207565,0.0,0.0,0.0,0.0,0.0,-28.431887,26.000002,2.4471972,0.8157324,0.128,0.0,125,0.17990483,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1203,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94039613,0.11471069,0.0,0.0,0.0,0.0,0.0,-25.796114,26.000002,2.0689127,0.6896376,0.15200001,0.0,125,0.143016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1204,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173823,0.09607664,0.0,0.0,0.0,0.0,0.0,-27.495613,26.000002,2.2382858,0.7460953,0.15200001,0.0,125,0.16371186,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1205,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0981013,0.079780854,0.0,0.0,0.0,0.0,0.0,-28.952919,26.000002,2.415871,0.80529034,0.14400001,0.0,125,0.17280659,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1206,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96234554,0.109057225,0.0,0.0,0.0,0.0,0.0,-26.164852,26.000002,2.1172025,0.7057342,0.264,0.0,125,0.13661991,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1207,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0631315,0.08647062,0.0,0.0,0.0,0.0,0.0,-27.865314,26.000002,2.3389359,0.7796453,0.128,0.0,125,0.15145974,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1208,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0413918,0.09090926,0.0,0.0,0.0,0.0,0.0,-27.45046,26.000002,2.291108,0.76370263,0.128,0.0,125,0.15804982,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1209,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0029386,0.09932562,0.0,0.0,0.0,0.0,0.0,-26.759047,26.0,2.206509,0.7355031,0.17999999,0.0,100,0.18505704,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1210,0.0,2,32,0.44000015,0.44000015,0.44000015,1.017204,0.09611606,0.0,0.0,0.0,0.0,0.0,-26.957066,26.000002,2.2378936,0.7459645,0.112,0.0,125,0.13867866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1211,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9853372,0.103433885,0.0,0.0,0.0,0.0,0.0,-26.423973,26.000002,2.1677852,0.7225951,0.120000005,0.0,125,0.12728518,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1212,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0384574,0.09152559,0.0,0.0,0.0,0.0,0.0,-27.158236,26.000002,2.2846518,0.7615506,0.15200001,0.0,125,0.16322848,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1213,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9880947,0.1027792,0.0,0.0,0.0,0.0,0.0,-27.353464,26.000002,2.1738517,0.72461724,0.224,0.0,125,0.15015732,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1214,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028621,0.09934316,0.0,0.0,0.0,0.0,0.0,-26.935646,26.000002,2.2063408,0.73544693,0.32000002,0.0,125,0.12274508,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1215,0.0,2,32,0.44000015,0.44000015,0.44000015,1.008187,0.09813253,0.0,0.0,0.0,0.0,0.0,-27.484879,26.000002,2.2180557,0.7393519,0.136,0.0,125,0.1571358,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1216,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97883415,0.10499432,0.0,0.0,0.0,0.0,0.0,-26.531395,26.000002,2.1534781,0.71782607,0.16800001,0.0,125,0.13739142,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1217,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94141704,0.11444134,0.0,0.0,0.0,0.0,0.0,-24.969566,26.000002,2.071159,0.6903863,0.17600001,0.0,125,0.1084367,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1218,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9810396,0.104462504,0.0,0.0,0.0,0.0,0.0,-26.944674,26.000002,2.1583302,0.71944344,0.17600001,0.0,125,0.15032004,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1219,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0112667,0.097439095,0.0,0.0,0.0,0.0,0.0,-27.26999,26.000002,2.224831,0.7416104,0.112,0.0,125,0.1445372,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1220,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94968253,0.11228389,0.0,0.0,0.0,0.0,0.0,-25.71094,26.000002,2.0893433,0.6964478,0.136,0.0,125,0.12939742,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1221,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253576,0.09432839,0.0,0.0,0.0,0.0,0.0,-27.028059,26.000002,2.2558317,0.75194395,0.15200001,0.0,125,0.14508884,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1222,0.0,2,32,0.44000015,0.44000015,0.44000015,1.010966,0.09750661,0.0,0.0,0.0,0.0,0.0,-27.9394,26.0,2.2241695,0.7413899,0.14,0.0,100,0.12535639,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1223,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96773577,0.10771204,0.0,0.0,0.0,0.0,0.0,-26.728123,26.000002,2.1290612,0.7096871,0.24800001,0.0,125,0.16661659,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1224,0.0,2,32,0.44000015,0.44000015,0.44000015,1.046046,0.08994022,0.0,0.0,0.0,0.0,0.0,-26.961065,26.000002,2.3013473,0.7671158,0.16000001,0.0,125,0.15989166,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1225,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99474424,0.10121754,0.0,0.0,0.0,0.0,0.0,-26.93678,26.000002,2.188481,0.72949374,0.17600001,0.0,125,0.12400584,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1226,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0023248,0.09946611,0.0,0.0,0.0,0.0,0.0,-27.463194,26.000002,2.2051587,0.73505294,0.224,0.0,125,0.16500887,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1227,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0192765,0.09565849,0.0,0.0,0.0,0.0,0.0,-26.860666,26.000002,2.242453,0.7474844,0.14400001,0.0,125,0.13376413,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1228,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0324577,0.092798784,0.0,0.0,0.0,0.0,0.0,-27.171059,26.000002,2.2714522,0.75715077,0.104,0.0,125,0.15525556,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,1229,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0065165,0.09851074,0.0,0.0,0.0,0.0,0.0,-27.156534,26.000002,2.2143805,0.7381269,0.136,0.0,125,0.14182173,,,,,,,,,0
