update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1076,0.0,0.0,0.0,0.0,10.9375,10.0,12.0,2.0150642349482912,0.33515623,0.18582411855459213,0.4649380296468735,0.1543308,0.34178346,0.1920352540910244,0.47191712260246277,0.1544605,0.34178346,0.1920352540910244,0.47191712260246277,0.1544605,0.8870374,0.857746884226799,0.9039341807365417,0.044747632,0.12744734,0.12475726939737797,0.13876593112945557,0.025681734,0.1303542,0.12475726939737797,0.13876593112945557,0.01284919,0.96875,1.0,1.0,0.17677669,0.006627262,0.006487378268502653,0.007215828401967883,0.0013354502,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.586239,-25.802217960357666,-25.05692720413208,0.7623871,1.9515212,1.8870808780193329,1.9886949360370636,0.098446764,0.6505071,0.6290269792079926,0.6628983169794083,0.03281559,0.21325001,0.17400001361966133,0.24000000953674316,0.049964502,0.00075,0.0,0.0,0.0023691568,0.18800138,0.17498384416103363,0.20061686262488365,0.025033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,10.9375,10.0,12.0,2.0150642349482912,0.34178346,0.1920352540910244,0.47191712260246277,0.1544605,0.34839872,0.19837559014558792,0.4792249798774719,0.15464838,0.34839872,0.19837559014558792,0.4792249798774719,0.15464838,0.8885089,0.861369863152504,0.9137279242277145,0.04570279,0.12721598,0.12197577767074108,0.1376037262380123,0.025303781,0.12992947,0.12197577767074108,0.1376037262380123,0.012776086,0.96875,1.0,1.0,0.17677669,0.0066152313,0.0063427407294511795,0.007155393832363188,0.0013157966,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.634817,-25.952645778656006,-25.274978637695312,0.65276545,1.9547586,1.895051509141922,2.0102415680885315,0.10054813,0.65158623,0.6316838562488556,0.6700805574655533,0.033516046,0.21200001,0.18400001525878906,0.23200000822544098,0.045663565,0.00025,0.0,0.0,0.0014142137,0.19341132,0.16925664618611336,0.2049298696219921,0.030424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,10.9375,10.0,12.0,2.0150642349482912,0.34839872,0.19837559014558792,0.4792249798774719,0.15464838,0.3550228,0.2048364169895649,0.48588647693395615,0.15485221,0.3550228,0.2048364169895649,0.48588647693395615,0.15485221,0.8865612,0.8610992729663849,0.9064802378416061,0.04062083,0.12738606,0.12402899004518986,0.13768964260816574,0.025288865,0.1303864,0.12402899004518986,0.13768964260816574,0.0117699215,0.96875,1.0,1.0,0.17677669,0.006624075,0.00644950766582042,0.007159861386753619,0.001315021,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.457264,-25.808480739593506,-25.12175464630127,0.76273113,1.9504735,1.8944562077522278,1.9942963421344757,0.0893676,0.65015787,0.6314854174852371,0.664765477180481,0.029789194,0.21025,0.18400001525878906,0.2420000098645687,0.03977923,0.0005,0.0,0.0,0.0019674776,0.18680015,0.1708802655339241,0.19206759333610535,0.029472547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.03125,0.0,0.0,0.17677669,10.96875,10.0,12.0,1.9916661042874986,0.3550228,0.2048364169895649,0.48588647693395615,0.15485221,0.3434032,0.2082381807267666,0.48494740575551987,0.1615626,0.3434032,0.2082381807267666,0.48494740575551987,0.1615626,0.89675856,0.867227166891098,0.9245823919773102,0.054292317,0.12510374,0.11896456964313984,0.13576852902770042,0.026418582,0.12777154,0.11896456964313984,0.13576852902770042,0.015383575,0.96875,1.0,1.0,0.17677669,0.006505395,0.006186157581396401,0.0070599636528640985,0.0013737663,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.700344,-26.387635707855225,-25.119672298431396,0.9056164,1.9729083,1.9079378545284271,2.034121870994568,0.11944547,0.6576361,0.6359793245792389,0.6780406385660172,0.039815154,0.21031249,0.17000000178813934,0.2449999935925007,0.05196055,0.0,0.0,0.0,0.0,0.17819735,0.16577187925577164,0.19363315403461456,0.022338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,10.96875,10.0,12.0,1.9916661042874986,0.3434032,0.2082381807267666,0.48494740575551987,0.1615626,0.35005102,0.21512235328555107,0.49212712049484253,0.1616917,0.35005102,0.21512235328555107,0.49212712049484253,0.1616917,0.88741815,0.8463040143251419,0.9082844257354736,0.052704994,0.12784326,0.12351393885910511,0.14246101677417755,0.026569482,0.13049084,0.12351393885910511,0.14246101677417755,0.01521379,0.96875,1.0,1.0,0.17677669,0.00664785,0.006422725040465593,0.007407973171211779,0.0013816131,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50378,-25.983046531677246,-24.91023063659668,0.7394304,1.9523588,1.861905962228775,1.998265653848648,0.115953304,0.6507863,0.6206353455781937,0.6660885810852051,0.038651098,0.21450001,0.18200001493096352,0.23400000855326653,0.05202233,0.00025,0.0,0.0,0.0014142137,0.18972106,0.17572009190917015,0.2064543068408966,0.028700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.03125,0.0,0.0,0.17677669,11.0,10.0,12.0,1.9838054014866835,0.35005102,0.21512235328555107,0.49212712049484253,0.1616917,0.33854333,0.22016356140375137,0.49282553046941757,0.16702469,0.33854333,0.22016356140375137,0.49282553046941757,0.16702469,0.8879797,0.8654966503381729,0.9019630551338196,0.044607818,0.12725595,0.12532748468220234,0.13630236312747002,0.025358742,0.13006005,0.12532748468220234,0.13630236312747002,0.0125690885,0.96875,1.0,1.0,0.17677669,0.0066173095,0.006517029367387295,0.007087723119184375,0.0013186546,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.541836,-25.97383403778076,-24.943804264068604,0.8697428,1.9535943,1.9041306376457214,1.9843583703041077,0.09813917,0.65119815,0.6347102373838425,0.6614528000354767,0.03271306,0.2195,0.1980000026524067,0.2420000098645687,0.048553266,0.00025,0.0,0.0,0.0014142137,0.18923673,0.1712668277323246,0.20892168954014778,0.029595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.9838054014866835,0.33854333,0.22016356140375137,0.49282553046941757,0.16702469,0.34519786,0.22652867808938026,0.5000473260879517,0.16719972,0.34519786,0.22652867808938026,0.5000473260879517,0.16719972,0.88512737,0.852204293012619,0.9125447869300842,0.046358738,0.12797132,0.1223153006285429,0.14053871110081673,0.02624232,0.1309828,0.1223153006285429,0.14053871110081673,0.013536517,0.96875,1.0,1.0,0.17677669,0.0066545084,0.006360395811498165,0.007308013271540403,0.0013646006,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59424,-26.14564275741577,-24.945379734039307,0.8728283,1.947319,1.8748869001865387,2.00763863325119,0.10199125,0.6491064,0.624962329864502,0.6692129075527191,0.033997085,0.21375,0.19200000166893005,0.24800001084804535,0.047664825,0.0,0.0,0.0,0.0,0.18933617,0.1645159125328064,0.21014776453375816,0.029026546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.9838054014866835,0.34519786,0.22652867808938026,0.5000473260879517,0.16719972,0.35168025,0.23373665660619736,0.5079072415828705,0.1674227,0.35168025,0.23373665660619736,0.5079072415828705,0.1674227,0.8860743,0.8536954820156097,0.9230914115905762,0.05045317,0.12466167,0.11937720142304897,0.14006444066762924,0.03486035,0.13082832,0.11937720142304897,0.14006444066762924,0.014729998,0.9375,1.0,1.0,0.2459347,0.006482407,0.006207614555023611,0.007283351034857333,0.0018127381,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.447958,-25.814916133880615,-25.0065016746521,0.7921981,1.9494023,1.8781675398349762,2.030841648578644,0.1109992,0.64980084,0.6260558664798737,0.676947221159935,0.036999732,0.22275001,0.18400001525878906,0.2580000087618828,0.049736727,0.00075,0.0,0.0,0.0023691568,0.18775529,0.17143845558166504,0.2043500505387783,0.024577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.03125,0.0,0.0,0.17677669,11.03125,10.0,12.0,2.0237999231723123,0.35168025,0.23373665660619736,0.5079072415828705,0.1674227,0.34003237,0.23687249422073364,0.5078466534614563,0.17318302,0.34003237,0.23687249422073364,0.5078466534614563,0.17318302,0.8988276,0.8615599423646927,0.9282502382993698,0.054036975,0.12455984,0.11797268874943256,0.13754718005657196,0.025846811,0.12713674,0.11797268874943256,0.13754718005657196,0.014760966,0.96875,1.0,1.0,0.17677669,0.006477112,0.006134579889476299,0.007152453530579805,0.0013440342,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.713448,-26.035930633544922,-25.315019130706787,0.849351,1.9774603,1.8954696953296661,2.0421913266181946,0.118883714,0.65915346,0.6318232715129852,0.680730476975441,0.039627902,0.20875001,0.17400001361966133,0.2420000098645687,0.04666352,0.0005,0.0,0.0,0.0019674776,0.19129695,0.1704631857573986,0.20908231660723686,0.028762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.03125,0.0,0.0,0.17677669,11.0625,10.0,12.25,2.046830752415123,0.34003237,0.23687249422073364,0.5078466534614563,0.17318302,0.3285644,0.23072689399123192,0.4867970049381256,0.17711566,0.3285644,0.23072689399123192,0.4867970049381256,0.17711566,0.8864324,0.858942061662674,0.9194728881120682,0.054179177,0.1280196,0.12037305533885956,0.13837509229779243,0.027350197,0.13085376,0.12037305533885956,0.13837509229779243,0.016000215,0.96875,1.0,1.0,0.17677669,0.0066570193,0.006259399000555277,0.007195504964329302,0.0014222102,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.521513,-26.25424575805664,-24.750222206115723,0.91913944,1.9501902,1.889710247516632,2.022880733013153,0.11919657,0.6500634,0.6299034208059311,0.6742936074733734,0.039732195,0.21200001,0.1900000050663948,0.23200000822544098,0.039191835,0.00075,0.0,0.0,0.0023691568,0.19217253,0.1717025600373745,0.212257519364357,0.02711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,11.0625,10.0,12.25,2.046830752415123,0.3285644,0.23072689399123192,0.4867970049381256,0.17711566,0.33519757,0.23737313598394394,0.4943225681781769,0.17714381,0.33519757,0.23737313598394394,0.4943225681781769,0.17714381,0.8859312,0.8581274747848511,0.9037944972515106,0.03897198,0.12756091,0.12480007484555244,0.13863496482372284,0.024975842,0.13052793,0.12480007484555244,0.13863496482372284,0.011141186,0.96875,1.0,1.0,0.17677669,0.0066331676,0.006489604013040662,0.007209018454886973,0.0012987438,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.581675,-26.02202796936035,-25.189992427825928,0.7480396,1.9490876,1.8879181146621704,1.9883876144886017,0.085740075,0.6496959,0.6293060779571533,0.6627958863973618,0.028580027,0.20650001,0.18200001493096352,0.23200000822544098,0.039685864,0.00025,0.0,0.0,0.0014142137,0.19330591,0.16952549293637276,0.21290727332234383,0.033301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,11.0625,10.0,12.25,2.046830752415123,0.33519757,0.23737313598394394,0.4943225681781769,0.17714381,0.3418378,0.2432115040719509,0.5012377724051476,0.1772597,0.3418378,0.2432115040719509,0.5012377724051476,0.1772597,0.88822114,0.8573125302791595,0.9145722389221191,0.052480336,0.12769686,0.12173845246434212,0.1388954073190689,0.025802655,0.1302111,0.12173845246434212,0.1388954073190689,0.014325735,0.96875,1.0,1.0,0.17677669,0.0066402364,0.00633039977401495,0.007222561282105744,0.001341738,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547573,-26.011343479156494,-24.949267864227295,0.9176655,1.9541255,1.8861252069473267,2.0120991468429565,0.11545904,0.6513752,0.6287084072828293,0.6706997156143188,0.038486343,0.2095,0.17600001394748688,0.23400000855326653,0.04595369,0.0012500001,0.0,0.0,0.0035831146,0.19139983,0.1624963879585266,0.21226943656802177,0.03241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0625,0.0,0.0,0.2459347,11.125,10.0,13.0,2.059595951605792,0.3418378,0.2432115040719509,0.5012377724051476,0.1772597,0.3122853,0.1542748026549816,0.45616428554058075,0.1840081,0.3122853,0.1542748026549816,0.45616428554058075,0.1840081,0.88228756,0.8464691042900085,0.9186763018369675,0.048245944,0.12879841,0.12059366330504417,0.1424068659543991,0.026975995,0.1319124,0.12059366330504417,0.1424068659543991,0.014490574,0.96875,1.0,1.0,0.17677669,0.0066975174,0.006270870682783425,0.007405157317407429,0.0014027518,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.439674,-26.08073091506958,-24.859158039093018,0.89928246,1.9410713,1.8622691929340363,2.0211281776428223,0.10614321,0.6470238,0.6207564324140549,0.6737094223499298,0.03538107,0.215,0.1900000050663948,0.24000000953674316,0.042804886,0.0,0.0,0.0,0.0,0.19286102,0.17495659366250038,0.20858759060502052,0.029052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,11.125,10.0,13.0,2.059595951605792,0.3122853,0.1542748026549816,0.45616428554058075,0.1840081,0.3189416,0.1608772613108158,0.46267759054899216,0.18399411,0.3189416,0.1608772613108158,0.46267759054899216,0.18399411,0.88765305,0.8583381623029709,0.9023551493883133,0.05482901,0.12800519,0.12521205469965935,0.13856984302401543,0.026002938,0.13045406,0.12521205469965935,0.13856984302401543,0.01486255,0.96875,1.0,1.0,0.17677669,0.0066562705,0.006511026993393898,0.007205632049590349,0.0013521528,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.468815,-25.74242115020752,-24.84761905670166,0.88692904,1.9528756,1.8883816301822662,1.9852209985256195,0.12062622,0.6509586,0.6294605582952499,0.6617403626441956,0.040208742,0.21675001,0.18200001493096352,0.24800001084804535,0.04749669,0.0005,0.0,0.0,0.0019674776,0.18798952,0.17107677832245827,0.2040371671319008,0.027024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.03125,0.0,0.0,0.17677669,11.15625,10.0,13.0,2.096223562935607,0.3189416,0.1608772613108158,0.46267759054899216,0.18399411,0.30759576,0.15123173594474792,0.4618490934371948,0.18527234,0.30759576,0.15123173594474792,0.4618490934371948,0.18527234,0.8770281,0.8435225486755371,0.8962969779968262,0.04380718,0.13036895,0.1269705593585968,0.14337632432579994,0.026229301,0.13336949,0.1269705593585968,0.14337632432579994,0.012980298,0.96875,1.0,1.0,0.17677669,0.0067791855,0.006602469133213162,0.007455569109879434,0.0013639237,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.425241,-26.0023832321167,-24.86940622329712,0.76756775,1.9295005,1.855786681175232,1.9718926846981049,0.096377715,0.64316684,0.6185956001281738,0.6572975963354111,0.032125913,0.214,0.17600001394748688,0.24000000953674316,0.04257517,0.0,0.0,0.0,0.0,0.19257736,0.17268768325448036,0.21424420177936554,0.030267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,11.15625,10.0,13.0,2.096223562935607,0.30759576,0.15123173594474792,0.4618490934371948,0.18527234,0.31448305,0.15777567401528358,0.46923112124204636,0.1852834,0.31448305,0.15777567401528358,0.46923112124204636,0.1852834,0.871504,0.8398886322975159,0.893423467874527,0.04950235,0.13244762,0.12782153859734535,0.14458147436380386,0.026968056,0.13524397,0.12782153859734535,0.14458147436380386,0.014589987,0.96875,1.0,1.0,0.17677669,0.006887276,0.006646719994023442,0.007518236874602735,0.001402339,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.362484,-25.89663028717041,-24.84976053237915,0.7951589,1.9173471,1.847791850566864,1.965570867061615,0.10890735,0.6391157,0.6159306317567825,0.6551902890205383,0.03630245,0.21525002,0.18200001493096352,0.24000000953674316,0.040505674,0.00025,0.0,0.0,0.0014142137,0.18888783,0.16530613973736763,0.2100825048983097,0.030994989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,11.1875,10.0,13.0,2.1012668989552856,0.31448305,0.15777567401528358,0.46923112124204636,0.1852834,0.30292657,0.12725262716412544,0.4576217979192734,0.18641776,0.30292657,0.12725262716412544,0.4576217979192734,0.18641776,0.8934328,0.8629431277513504,0.916144847869873,0.056442916,0.12631796,0.1213004682213068,0.13710612431168556,0.026467111,0.128813,0.1213004682213068,0.13710612431168556,0.015781201,0.96875,1.0,1.0,0.17677669,0.0065685343,0.00630762439686805,0.007129518431611359,0.0013762899,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.615646,-26.346710205078125,-25.0417218208313,0.9995697,1.9655914,1.8985128104686737,2.015558958053589,0.124176905,0.65519714,0.6328376233577728,0.6718530207872391,0.0413923,0.2025,0.1599999964237213,0.23999999463558197,0.05060919,0.0003125,0.0,0.0,0.0017677669,0.17939673,0.16086388379335403,0.19335682317614555,0.026954874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,11.1875,10.0,13.0,2.1012668989552856,0.30292657,0.12725262716412544,0.4576217979192734,0.18641776,0.30963886,0.13426467962563038,0.46372997015714645,0.18632884,0.30963886,0.13426467962563038,0.46372997015714645,0.18632884,0.8840393,0.8456043154001236,0.9147690981626511,0.05822926,0.12908195,0.12168392166495323,0.14272207394242287,0.027499769,0.13169965,0.12168392166495323,0.14272207394242287,0.016670827,0.96875,1.0,1.0,0.17677669,0.0067122616,0.006327564129605889,0.0074215480126440525,0.0014299881,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.485188,-26.027977466583252,-24.894425868988037,0.9076866,1.9449253,1.8603666722774506,2.0125321745872498,0.12810692,0.64830846,0.6201222389936447,0.6708440780639648,0.04270231,0.222,0.18400001525878906,0.2639999985694885,0.047306824,0.00075000006,0.0,0.0,0.0031212075,0.19257422,0.16873574256896973,0.21509258821606636,0.033608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0625,0.0,0.0,0.2459347,11.25,10.0,13.0,2.109884571066817,0.30963886,0.13426467962563038,0.46372997015714645,0.18632884,0.28019777,0.09957225620746613,0.42382725328207016,0.18549784,0.28019777,0.09957225620746613,0.42382725328207016,0.18549784,0.8843721,0.8639932572841644,0.9057592451572418,0.036207333,0.13094112,0.12423412129282951,0.1367754526436329,0.010780129,0.13094112,0.12423412129282951,0.1367754526436329,0.010780129,1.0,1.0,1.0,0.0,0.006808939,0.006460174452513456,0.007112323772162199,0.00056056667,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.483164,-25.88724708557129,-25.01328992843628,0.6298271,1.9456575,1.9008231163024902,1.9927101135253906,0.07965773,0.64855254,0.6336077302694321,0.6642367243766785,0.026552577,0.22000001,0.19200000166893005,0.24000000953674316,0.036349557,0.0005,0.0,0.0,0.0019674776,0.19335283,0.16024232283234596,0.21539146453142166,0.038311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.03125,0.0,0.0,0.17677669,11.28125,10.0,13.0,2.1286732957408003,0.28019777,0.09957225620746613,0.42382725328207016,0.18549784,0.26882282,0.09122509509325027,0.42177189141511917,0.18293455,0.26882282,0.09122509509325027,0.42177189141511917,0.18293455,0.88817227,0.8590559512376785,0.9094855487346649,0.036417656,0.12980823,0.12317735329270363,0.13833880051970482,0.010849133,0.12980823,0.12317735329270363,0.13833880051970482,0.010849133,1.0,1.0,1.0,0.0,0.0067500286,0.006405222462490201,0.0071936179883778095,0.000564155,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.575737,-26.078266143798828,-25.05840301513672,0.61845416,1.954018,1.8899608552455902,2.0009081959724426,0.08012044,0.65133935,0.629986971616745,0.6669694036245346,0.026706811,0.22225001,0.19200000166893005,0.2500000111758709,0.046146333,0.00075,0.0,0.0,0.0023691568,0.1975445,0.17415452003479004,0.22060991078615189,0.03229438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03125,0.0,0.0,0.17677669,11.3125,10.0,13.0,2.161801817182647,0.26882282,0.09122509509325027,0.42177189141511917,0.18293455,0.25730315,0.08477297984063625,0.4245859310030937,0.17875919,0.25730315,0.08477297984063625,0.4245859310030937,0.17875919,0.880811,0.8435021936893463,0.8961634635925293,0.056250088,0.127026,0.12701372802257538,0.14338314533233643,0.034668297,0.13256226,0.12701372802257538,0.14338314533233643,0.015134184,0.9375,1.0,1.0,0.2459347,0.0066053527,0.006604714202694595,0.007455923710949719,0.0018027514,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.474146,-25.766040802001953,-24.972962379455566,0.9608901,1.9378228,1.8557418584823608,1.9715990126132965,0.12375267,0.64594096,0.618580624461174,0.6571997106075287,0.04125089,0.2255,0.18400001525878906,0.2580000087618828,0.046843596,0.00075,0.0,0.0,0.0023691568,0.19535752,0.17467617243528366,0.2233353555202484,0.033038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,11.3125,10.0,13.0,2.161801817182647,0.25730315,0.08477297984063625,0.4245859310030937,0.17875919,0.26412603,0.09177526272833347,0.4318554848432541,0.17846783,0.26412603,0.09177526272833347,0.4318554848432541,0.17846783,0.87472606,0.8376045227050781,0.8991783112287521,0.047447335,0.13120918,0.12614434584975243,0.14534370601177216,0.026859418,0.13418789,0.12614434584975243,0.14534370601177216,0.0140879825,0.96875,1.0,1.0,0.17677669,0.0068228776,0.006559506058692932,0.0075578727992251515,0.0013966898,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.305878,-25.761947631835938,-24.78162956237793,0.8305735,1.9244357,1.8427667319774628,1.978231817483902,0.10438621,0.6414786,0.6142555773258209,0.6594106405973434,0.034795403,0.2185,0.19200000166893005,0.23400000855326653,0.04500036,0.00025,0.0,0.0,0.0014142137,0.190988,0.1634368970990181,0.2110718935728073,0.035816107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,11.3125,10.0,13.0,2.161801817182647,0.26412603,0.09177526272833347,0.4318554848432541,0.17846783,0.27086735,0.09972328692674637,0.43876970559358597,0.17809473,0.27086735,0.09972328692674637,0.43876970559358597,0.17809473,0.8811573,0.8480546474456787,0.9113321900367737,0.052359696,0.1296402,0.12265018746256828,0.14188789203763008,0.026873399,0.13236897,0.12265018746256828,0.14188789203763008,0.015169654,0.96875,1.0,1.0,0.17677669,0.006741291,0.006377809797413647,0.0073781703831627965,0.0013974168,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.432947,-26.144924640655518,-24.888243198394775,0.8756645,1.9385848,1.8657574355602264,2.0049708485603333,0.115193635,0.64619493,0.6219191551208496,0.6683236360549927,0.03839788,0.2105,0.17600001394748688,0.24000000953674316,0.043174066,0.0005,0.0,0.0,0.0019674776,0.19496857,0.170537780970335,0.21571456640958786,0.035594612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
