update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1169,0.0625,0.0,0.0,0.2459347,44.84375,42.75,48.0,4.73905785519007,-0.3041432,-0.4266936033964157,-0.12760011851787567,0.17671254,-0.31257942,-0.42454764246940613,-0.1937989704310894,0.16990367,-0.31257942,-0.42454764246940613,-0.1937989704310894,0.16990367,0.75208277,0.7292477935552597,0.7636041939258575,0.028747775,0.17734708,0.17234407737851143,0.18653149902820587,0.011463887,0.17734708,0.17234407737851143,0.18653149902820587,0.011463887,1.0,1.0,1.0,0.0,0.030858392,0.029987869318574667,0.0324564790353179,0.0019947162,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003044629,0.001276001159567386,0.0042669359827414155,0.0017613383,0.3044629,0.12760011851787567,0.4266936033964157,0.17613384,0.31257942,0.1937989704310894,0.42454764246940613,0.16990367,-23.420864,-23.75793743133545,-23.017582416534424,0.6037979,1.6546152,1.6043771803379059,1.6799627840518951,0.06324636,0.5515384,0.534792423248291,0.5599876046180725,0.02108212,0.3055,0.2620000019669533,0.3440000116825104,0.050163608,0.0005,0.0,0.0,0.0019674776,4.3208256,4.157895565032959,4.843161702156067,0.7492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0625,0.0,0.0,0.2459347,44.90625,42.75,48.25,4.801608433471757,-0.31257942,-0.42454764246940613,-0.1937989704310894,0.16990367,-0.32171026,-0.4361199289560318,-0.23990382254123688,0.16277784,-0.32171026,-0.4361199289560318,-0.23990382254123688,0.16277784,0.7612867,0.7431005835533142,0.7722170203924179,0.0355869,0.17382146,0.16896039247512817,0.18067679181694984,0.013922202,0.17382146,0.16896039247512817,0.18067679181694984,0.013922202,1.0,1.0,1.0,0.0,0.030244933,0.02939910814166069,0.0314377611503005,0.0024224631,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003125794,0.0019379897275939584,0.004245476447977126,0.0016990366,0.31257942,0.1937989704310894,0.42454764246940613,0.16990367,0.32171026,0.23990382254123688,0.4361199289560318,0.16277784,-23.413084,-23.800047874450684,-23.040151596069336,0.72873414,1.674864,1.63485386967659,1.6989113986492157,0.07829275,0.55828804,0.5449513047933578,0.5663038343191147,0.026097585,0.271875,0.2574999928474426,0.29249998927116394,0.04603207,0.0015624999,0.0,0.0,0.0036890202,3.505869,3.349400818347931,3.946497917175293,0.6101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.03125,0.0,0.0,0.17677669,44.9375,42.75,48.25,4.832267216495057,-0.32171026,-0.4361199289560318,-0.23990382254123688,0.16277784,-0.31250495,-0.43881702423095703,-0.23964311182498932,0.1596733,-0.31250495,-0.43881702423095703,-0.23964311182498932,0.1596733,0.7570198,0.7255139052867889,0.7741435021162033,0.036345366,0.17555998,0.16821270436048508,0.18814343586564064,0.01429037,0.17555998,0.16821270436048508,0.18814343586564064,0.01429037,1.0,1.0,1.0,0.0,0.030547436,0.029269010294228792,0.03273695707321167,0.0024865244,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032171027,0.002399038174189627,0.004361199331469834,0.0016277783,0.32171026,0.23990382254123688,0.4361199289560318,0.16277784,0.3126021,0.23964311182498932,0.43881702423095703,0.15947588,-23.44318,-23.892609119415283,-23.063005924224854,0.8226142,1.6654768,1.5961624085903168,1.7031497657299042,0.07996141,0.555159,0.532054141163826,0.5677165985107422,0.026653804,0.30200002,0.2720000147819519,0.3360000252723694,0.060244665,0.001,0.0,0.0,0.0026880861,4.334654,4.19104790687561,4.827855110168457,0.7563053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.09375,0.0,0.0,0.29614457,45.03125,43.75,48.25,4.802448132412898,-0.31250495,-0.43881702423095703,-0.23964311182498932,0.1596733,-0.33913815,-0.4644135683774948,-0.25732292979955673,0.14521854,-0.33913815,-0.4644135683774948,-0.25732292979955673,0.14521854,0.75243205,0.724685326218605,0.7730973809957504,0.035668246,0.17740116,0.16861750185489655,0.18850143626332283,0.014119571,0.17740116,0.16861750185489655,0.18850143626332283,0.014119571,1.0,1.0,1.0,0.0,0.0308678,0.02933944435790181,0.0327992495149374,0.0024568054,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003126021,0.002396431111264974,0.0043881702004000545,0.0015947587,0.3126021,0.23964311182498932,0.43881702423095703,0.15947588,0.33913815,0.25732292979955673,0.4644135683774948,0.14521854,-23.331638,-23.72835683822632,-22.826613903045654,0.53077406,1.6553836,1.5943395495414734,1.7008481621742249,0.07847172,0.5517945,0.5314465165138245,0.5669494271278381,0.026157245,0.294,0.2639999985694885,0.320000022649765,0.045978963,0.001,0.0,0.0,0.0033696943,4.342484,4.179404854774475,4.907068967819214,0.77089596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.03125,0.0,0.0,0.17677669,45.0625,43.75,48.25,4.832267216495059,-0.33913815,-0.4644135683774948,-0.25732292979955673,0.14521854,-0.3298684,-0.43822667747735977,-0.2346826083958149,0.13850842,-0.3298684,-0.43822667747735977,-0.2346826083958149,0.13850842,0.7534048,0.7249879091978073,0.7774025946855545,0.033103123,0.17693175,0.16695725545287132,0.18837014958262444,0.013298925,0.17693175,0.16695725545287132,0.18837014958262444,0.013298925,1.0,1.0,1.0,0.0,0.030786123,0.029050561599433422,0.03277640510350466,0.002314013,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0033913816,0.0025732291396707296,0.004644135478883982,0.0014521853,0.33913815,0.25732292979955673,0.4644135683774948,0.14521854,0.3298684,0.2346826083958149,0.43822667747735977,0.13850842,-23.365648,-23.86132287979126,-22.944055557250977,0.67865205,1.6575238,1.5950052440166473,1.710319846868515,0.072828315,0.55250794,0.5316684246063232,0.570106640458107,0.024276104,0.298,0.2720000147819519,0.3360000252723694,0.03882135,0.0012500001,0.0,0.0,0.0029512164,4.362332,4.2515164613723755,4.923494458198547,0.7587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,45.0625,43.75,48.25,4.832267216495059,-0.3298684,-0.43822667747735977,-0.2346826083958149,0.13850842,-0.30212292,-0.41131987422704697,-0.2078724168241024,0.13967718,-0.30212292,-0.41131987422704697,-0.2078724168241024,0.13967718,0.7493184,0.7312829494476318,0.7637743651866913,0.025942875,0.17841485,0.1722780428826809,0.18565945699810982,0.010640538,0.17841485,0.1722780428826809,0.18565945699810982,0.010640538,1.0,1.0,1.0,0.0,0.031044183,0.029976378194987774,0.032304746098816395,0.0018514534,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003298684,0.002346825960557908,0.004382266895845532,0.0013850842,0.3298684,0.2346826083958149,0.43822667747735977,0.13850842,0.30212292,0.2078724168241024,0.41131987422704697,0.13967718,-23.404076,-23.705886363983154,-23.001713752746582,0.5275903,1.6485335,1.608854591846466,1.6803371906280518,0.057075467,0.5495112,0.5362848788499832,0.5601124167442322,0.019025154,0.3005,0.2800000011920929,0.3200000077486038,0.04673329,0.0012500001,0.0,0.0,0.0029512164,4.369018,4.167343616485596,4.86950409412384,0.7728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.03125,0.0,0.0,0.17677669,45.09375,43.75,48.25,4.8417497170527755,-0.30212292,-0.41131987422704697,-0.2078724168241024,0.13967718,-0.29277977,-0.39437054842710495,-0.18737958744168282,0.13915542,-0.29277977,-0.39437054842710495,-0.18737958744168282,0.13915542,0.7573065,0.7373566329479218,0.7731184810400009,0.028493997,0.17522626,0.1686093583703041,0.18308106064796448,0.01150945,0.17522626,0.1686093583703041,0.18308106064796448,0.01150945,1.0,1.0,1.0,0.0,0.030489368,0.029338027350604534,0.03185610380023718,0.0020026441,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003021229,0.002078724151942879,0.004113198607228696,0.0013967718,0.30212292,0.2078724168241024,0.41131987422704697,0.13967718,0.29277977,0.18737958744168282,0.39437054842710495,0.13915542,-23.404367,-23.810935974121094,-23.06217861175537,0.5936897,1.6661075,1.6222169697284698,1.7008946239948273,0.062688045,0.5553692,0.5407390296459198,0.5669648796319962,0.020896016,0.28075,0.24800001084804535,0.30400002002716064,0.062112805,0.0012500001,0.0,0.0,0.0029512164,4.356162,4.167496204376221,4.904064893722534,0.7758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,45.09375,43.75,48.25,4.8417497170527755,-0.29277977,-0.39437054842710495,-0.18737958744168282,0.13915542,-0.26489967,-0.36752326786518097,-0.15912922844290733,0.14023809,-0.26489967,-0.36752326786518097,-0.15912922844290733,0.14023809,0.75301224,0.7408632189035416,0.7714401930570602,0.031734664,0.1770568,0.16926222667098045,0.18161655962467194,0.01298579,0.1770568,0.16926222667098045,0.18161655962467194,0.01298579,1.0,1.0,1.0,0.0,0.030807883,0.02945162681862712,0.031601279973983765,0.0022595273,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029277976,0.0018737958453129977,0.003943705407436937,0.0013915541,0.29277977,0.18737958744168282,0.39437054842710495,0.13915542,0.26489967,0.15912922844290733,0.36752326786518097,0.14023809,-23.558277,-23.829660892486572,-23.19633913040161,0.6844165,1.6566601,1.6299315989017487,1.697202354669571,0.06981766,0.55222005,0.5433105379343033,0.5657341331243515,0.023272555,0.2955,0.2639999985694885,0.32200001925230026,0.048083264,0.001,0.0,0.0,0.0026880861,4.3799505,4.234082221984863,4.924383759498596,0.7722048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.03125,0.0,0.0,0.17677669,45.125,43.75,48.25,4.784046067315149,-0.26489967,-0.36752326786518097,-0.15912922844290733,0.14023809,-0.25497112,-0.3660975620150566,-0.14208869636058807,0.14526491,-0.25497112,-0.3660975620150566,-0.14208869636058807,0.14526491,0.7540915,0.7334566563367844,0.7721675932407379,0.025407717,0.17645152,0.16897904872894287,0.18473278358578682,0.010260076,0.17645152,0.16897904872894287,0.18473278358578682,0.010260076,1.0,1.0,1.0,0.0,0.030702561,0.02940235286951065,0.03214350435882807,0.0017852533,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002648997,0.0015912922681309283,0.003675232583191246,0.0014023809,0.26489967,0.15912922844290733,0.36752326786518097,0.14023809,0.25497112,0.14208869636058807,0.3660975620150566,0.14526491,-23.343317,-23.629788875579834,-22.97042417526245,0.57397246,1.6590344,1.6136369109153748,1.6988026201725006,0.0558981,0.5530115,0.5378789752721786,0.5662675648927689,0.018632703,0.2965,0.254000011831522,0.328000009059906,0.055646352,0.0012500001,0.0,0.0,0.0029512164,4.367751,4.191834211349487,4.9079060554504395,0.7690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.03125,0.0,0.0,0.17677669,45.15625,43.75,48.25,4.813350888330659,-0.25497112,-0.3660975620150566,-0.14208869636058807,0.14526491,-0.24501161,-0.34891795367002487,-0.1234324686229229,0.15228368,-0.24501161,-0.34891795367002487,-0.1234324686229229,0.15228368,0.75549906,0.7348222583532333,0.7701294124126434,0.03234109,0.17605872,0.16977417096495628,0.18415271118283272,0.012954317,0.17605872,0.16977417096495628,0.18415271118283272,0.012954317,1.0,1.0,1.0,0.0,0.030634217,0.029540705028921366,0.032042570412158966,0.0022540512,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025497111,0.0014208869251888245,0.0036609756061807275,0.0014526491,0.25497112,0.14208869636058807,0.3660975620150566,0.14526491,0.24501161,0.1234324686229229,0.34891795367002487,0.15228368,-23.420889,-23.82428503036499,-23.083345413208008,0.6558539,1.6621312,1.6166412830352783,1.6943185031414032,0.07115183,0.5540437,0.5388804376125336,0.5647728741168976,0.023717275,0.30075002,0.27000001072883606,0.3360000252723694,0.04807991,0.0025000002,0.0,0.00800000037997961,0.0042804885,4.384708,4.214621186256409,4.88288676738739,0.7516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.03125,0.0,0.0,0.17677669,45.1875,43.75,48.25,4.815549410922108,-0.24501161,-0.34891795367002487,-0.1234324686229229,0.15228368,-0.23485117,-0.3424201011657715,-0.10712109319865704,0.15826377,-0.23485117,-0.3424201011657715,-0.10712109319865704,0.15826377,0.7538708,0.7367215603590012,0.7696890980005264,0.029537585,0.17664112,0.16994617506861687,0.18335993960499763,0.011831439,0.17664112,0.16994617506861687,0.18335993960499763,0.011831439,1.0,1.0,1.0,0.0,0.030735552,0.02957063354551792,0.03190462850034237,0.0020586704,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002450116,0.0012343246780801564,0.003489179362077266,0.0015228369,0.24501161,0.1234324686229229,0.34891795367002487,0.15228368,0.23485117,0.10712109319865704,0.3424201011657715,0.15826377,-23.42071,-23.91015386581421,-23.049320697784424,0.53876525,1.6585488,1.62081977725029,1.693349838256836,0.06498399,0.55284965,0.5402732789516449,0.5644499808549881,0.021661328,0.30375,0.2720000147819519,0.3440000116825104,0.04644734,0.00175,0.0,0.0,0.0033601078,4.3705072,4.219533324241638,4.91276478767395,0.76536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0625,0.0,0.0,0.2459347,45.25,43.75,49.0,4.872569700257859,-0.23485117,-0.3424201011657715,-0.10712109319865704,0.15826377,-0.24244092,-0.34863048791885376,-0.08835382759571075,0.16908965,-0.24244092,-0.34863048791885376,-0.08835382759571075,0.16908965,0.74976826,0.7332036942243576,0.7648749500513077,0.025034899,0.17821126,0.171840850263834,0.18484051153063774,0.010377693,0.17821126,0.171840850263834,0.18484051153063774,0.010377693,1.0,1.0,1.0,0.0,0.031008758,0.029900307301431894,0.032162249088287354,0.0018057188,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023485117,0.001071210892405361,0.003424200986046344,0.0015826377,0.23485117,0.10712109319865704,0.3424201011657715,0.15826377,0.24244092,0.08835382759571075,0.34863048791885376,0.16908965,-23.299536,-23.76236343383789,-22.94615364074707,0.53458756,1.649523,1.613080382347107,1.6827584505081177,0.055077873,0.54984105,0.5376934856176376,0.5609195232391357,0.01835929,0.28275,0.2620000019669533,0.3140000104904175,0.046762962,0.001,0.0,0.0,0.0026880861,4.3767967,4.1977081298828125,4.947168350219727,0.76368266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,45.25,43.75,49.0,4.872569700257859,-0.24244092,-0.34863048791885376,-0.08835382759571075,0.16908965,-0.2134868,-0.3226780295372009,-0.0601648660376668,0.17047028,-0.2134868,-0.3226780295372009,-0.0601648660376668,0.17047028,0.7448238,0.7248444259166718,0.7655110657215118,0.028685568,0.18033639,0.17158928513526917,0.18843257054686546,0.011710456,0.18033639,0.17158928513526917,0.18843257054686546,0.011710456,1.0,1.0,1.0,0.0,0.03137853,0.029856535140424967,0.03278726525604725,0.0020376195,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024244091,0.0008835382614051923,0.0034863048931583762,0.0016908963,0.24244092,0.08835382759571075,0.34863048791885376,0.16908965,0.21379474,0.0601648660376668,0.3226780295372009,0.17006673,-23.402287,-23.89126205444336,-22.9966983795166,0.6471193,1.6386452,1.5946896076202393,1.6841579377651215,0.06310951,0.54621506,0.5315632224082947,0.561385989189148,0.021036504,0.30025002,0.27000001072883606,0.33800002187490463,0.05259646,0.0015000001,0.0,0.0,0.0037674329,4.406975,4.2752426862716675,4.905596733093262,0.7791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.09375,0.0,0.0,0.29614457,45.34375,43.75,49.0,4.850070667925465,-0.2134868,-0.3226780295372009,-0.0601648660376668,0.17047028,-0.23950893,-0.39590800553560257,-0.07851012330502272,0.18673024,-0.23950893,-0.39590800553560257,-0.07851012330502272,0.18673024,0.75737673,0.7344158738851547,0.7775361686944962,0.02995106,0.1752346,0.16690335795283318,0.1843251958489418,0.012020991,0.1752346,0.16690335795283318,0.1843251958489418,0.012020991,1.0,1.0,1.0,0.0,0.03049082,0.02904118364676833,0.032072583213448524,0.0020916527,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021379474,0.0006016486586304381,0.0032267803326249123,0.0017006673,0.21379474,0.0601648660376668,0.3226780295372009,0.17006673,0.23974371,0.07851012330502272,0.39590800553560257,0.1864162,-23.44377,-23.9063663482666,-22.772939682006836,0.685041,1.666262,1.6157472431659698,1.7106137573719025,0.06589365,0.5554207,0.5385824143886566,0.5702045857906342,0.021964552,0.29650003,0.27800000458955765,0.320000022649765,0.042231318,0.00075,0.0,0.0,0.0023691568,4.3783607,4.18557333946228,4.895451664924622,0.7570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.125,0.0,0.0,0.33601075,45.46875,43.75,49.0,4.778880790823646,-0.23950893,-0.39590800553560257,-0.07851012330502272,0.18673024,-0.28324604,-0.47085364162921906,-0.13618170842528343,0.1945451,-0.28324604,-0.47085364162921906,-0.13618170842528343,0.1945451,0.7477201,0.7245678752660751,0.7675223499536514,0.026477996,0.17908236,0.17079603672027588,0.18855242058634758,0.010737246,0.17908236,0.17079603672027588,0.18855242058634758,0.010737246,1.0,1.0,1.0,0.0,0.03116033,0.029718509409576654,0.03280811943113804,0.0018682809,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002397437,0.0007851011978345923,0.003959079971536994,0.0018641619,0.23974371,0.07851012330502272,0.39590800553560257,0.1864162,0.28352827,0.13618170842528343,0.47085364162921906,0.19411346,-23.138376,-23.607722282409668,-22.718437671661377,0.6825492,1.6450171,1.594081163406372,1.688582867383957,0.058252767,0.54833907,0.531360387802124,0.5628609657287598,0.019417597,0.29999998,0.25999999046325684,0.32999998331069946,0.050032247,0.00125,0.0,0.0,0.0033601075,3.5789833,3.416324257850647,3.9750728607177734,0.60736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.125,0.0,0.0,0.33601075,45.59375,43.75,49.0,4.7168837101929775,-0.28324604,-0.47085364162921906,-0.13618170842528343,0.1945451,-0.32770914,-0.5082826763391495,-0.14882079139351845,0.18526794,-0.32770914,-0.5082826763391495,-0.14882079139351845,0.18526794,0.7521399,0.7315223664045334,0.7758549451828003,0.03224526,0.17742632,0.16755027323961258,0.18555831536650658,0.013160327,0.17742632,0.16755027323961258,0.18555831536650658,0.013160327,1.0,1.0,1.0,0.0,0.030872177,0.02915374655276537,0.032287146896123886,0.0022898973,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028352826,0.001361817034194246,0.00470853631850332,0.0019411347,0.28352827,0.13618170842528343,0.47085364162921906,0.19411346,0.32770914,0.14882079139351845,0.5082826763391495,0.18526794,-23.325668,-23.78601312637329,-22.934648513793945,0.6321398,1.6547409,1.6093813478946686,1.7069149613380432,0.07094098,0.5515803,0.5364604890346527,0.5689716786146164,0.023646994,0.28625,0.24000000953674316,0.320000022649765,0.06255579,0.0012500001,0.0,0.0,0.0029512164,4.421189,4.2215375900268555,4.8529791831970215,0.75252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,45.59375,43.75,49.0,4.7168837101929775,-0.32770914,-0.5082826763391495,-0.14882079139351845,0.18526794,-0.2995075,-0.4811331182718277,-0.12038788571953773,0.18672849,-0.2995075,-0.4811331182718277,-0.12038788571953773,0.18672849,0.7433608,0.7228555977344513,0.7677906453609467,0.027294679,0.18091223,0.17069053649902344,0.18929730355739594,0.011331127,0.18091223,0.17069053649902344,0.18929730355739594,0.011331127,1.0,1.0,1.0,0.0,0.031478725,0.029700153041630983,0.03293772879987955,0.0019716157,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032770913,0.0014882078976370394,0.005082826828584075,0.0018526794,0.32770914,0.14882079139351845,0.5082826763391495,0.18526794,0.2995075,0.12038788571953773,0.4811331182718277,0.18672849,-23.296673,-23.551377773284912,-23.0474853515625,0.43099764,1.6354264,1.5903140902519226,1.6891731023788452,0.060049493,0.5451422,0.5301047116518021,0.5630577206611633,0.020016499,0.30925003,0.2800000011920929,0.3440000116825104,0.049549587,0.001,0.0,0.0,0.0026880861,4.45977,4.267547965049744,4.95018208026886,0.73174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0625,0.0,0.0,0.2459347,45.65625,43.75,49.0,4.660121658387014,-0.2995075,-0.4811331182718277,-0.12038788571953773,0.18672849,-0.30781785,-0.4672286882996559,-0.1271761953830719,0.18506403,-0.30781785,-0.4672286882996559,-0.1271761953830719,0.18506403,0.7512352,0.7292788177728653,0.7731475681066513,0.032003753,0.17778568,0.16859941184520721,0.18651829659938812,0.012928483,0.17778568,0.16859941184520721,0.18651829659938812,0.012928483,1.0,1.0,1.0,0.0,0.030934708,0.02933629648759961,0.03245418332517147,0.0022495561,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002995075,0.0012038788117934018,0.0048113311640918255,0.0018672849,0.2995075,0.12038788571953773,0.4811331182718277,0.18672849,0.30781785,0.1271761953830719,0.4672286882996559,0.18506403,-23.421015,-23.896334648132324,-22.85963535308838,0.6588487,1.6527504,1.6044453978538513,1.7009586095809937,0.07040967,0.5509168,0.5348151475191116,0.5669862031936646,0.023469891,0.29775003,0.2720000147819519,0.33800002187490463,0.052547373,0.0005,0.0,0.0,0.0019674776,4.459544,4.189108967781067,4.877818465232849,0.7574342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.03125,0.0,0.0,0.17677669,45.6875,43.75,49.0,4.6796574178445045,-0.30781785,-0.4672286882996559,-0.1271761953830719,0.18506403,-0.29859582,-0.45952167361974716,-0.13037642277777195,0.185585,-0.29859582,-0.45952167361974716,-0.13037642277777195,0.185585,0.7581399,0.7409955710172653,0.7735610157251358,0.02726725,0.17485765,0.16843970119953156,0.1815534457564354,0.010893879,0.17485765,0.16843970119953156,0.1815534457564354,0.010893879,1.0,1.0,1.0,0.0,0.03042523,0.029308507684618235,0.0315902978181839,0.0018955347,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030781785,0.0012717619247268885,0.004672286799177527,0.0018506403,0.30781785,0.1271761953830719,0.4672286882996559,0.18506403,0.29859582,0.13037642277777195,0.45952167361974716,0.185585,-23.497849,-23.832194328308105,-23.097779273986816,0.5220858,1.6679411,1.6302227675914764,1.7018682658672333,0.059989154,0.5559804,0.5434075891971588,0.5672894567251205,0.019996386,0.28975,0.2639999985694885,0.31200000643730164,0.04047381,0.0012500001,0.0,0.0,0.0029512164,4.442164,4.125730633735657,4.900566220283508,0.72478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
