update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
952,0.083333336,0.0,0.0,0.28867513,27.25,26.75,28.0,0.8660254037844384,0.36698017,0.27471034973859787,0.4601279944181442,0.15361483,0.3389263,0.199406947940588,0.44634827226400375,0.16911535,0.77341443,0.7536900192499161,0.8047100454568863,0.034903385,0.16899562,0.15677981451153755,0.17633056640625,0.013653768,0.16899562,0.15677981451153755,0.17633056640625,0.013653768,1.0,1.0,1.0,0.0,0.020279475,0.018813577946275473,0.021159667056053877,0.0016384523,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.676226,-24.15378475189209,-23.282270431518555,0.49802315,1.7015457,1.6581511497497559,1.7703974843025208,0.076788954,0.56718194,0.5527170896530151,0.5901325345039368,0.02559632,0.29266667,0.2580000013113022,0.3240000233054161,0.057835717,0.0,0.0,0.0,0.0,1.5238161,1.4399296343326569,1.651236355304718,0.1550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.083333336,0.0,0.0,0.28867513,27.333333333333332,27.0,28.0,0.7784989441615233,0.3389263,0.199406947940588,0.44634827226400375,0.16911535,0.31015053,0.18932994455099106,0.45399992167949677,0.17553487,0.78849363,0.7676690518856049,0.8058580309152603,0.024356496,0.16297992,0.156369149684906,0.1707388274371624,0.009177723,0.16297992,0.156369149684906,0.1707388274371624,0.009177723,1.0,1.0,1.0,0.0,0.01955759,0.01876429794356227,0.020488659385591745,0.0011013268,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.03654,-24.535142421722412,-23.388794422149658,0.748108,1.7347206,1.6889055967330933,1.7729231119155884,0.053585343,0.5782402,0.5629685670137405,0.5909744054079056,0.017861784,0.26533332,0.23400000855326653,0.29200001806020737,0.038113073,0.0006666667,0.0,0.0,0.0023094013,1.4988903,1.3950396180152893,1.5969168841838837,0.12519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,27.333333333333332,27.0,28.0,0.7784989441615233,0.31015053,0.18932994455099106,0.45399992167949677,0.17553487,0.33012456,0.20881257578730583,0.47458765655755997,0.17581114,0.7798664,0.7631019502878189,0.8056870549917221,0.032696236,0.16645025,0.15643034130334854,0.17257649451494217,0.012917066,0.16645025,0.15643034130334854,0.17257649451494217,0.012917066,1.0,1.0,1.0,0.0,0.019974029,0.018771640490740538,0.02070917934179306,0.0015500478,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.09118,-24.796586513519287,-23.552515029907227,0.78422254,1.7157403,1.6788578033447266,1.7725468575954437,0.07193316,0.5719135,0.5596192926168442,0.5908489525318146,0.023977714,0.284,0.254000011831522,0.3060000166296959,0.05133845,0.0026666669,0.0,0.00800000037997961,0.003938928,1.531953,1.4357248544692993,1.6361693739891052,0.112889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,27.333333333333332,27.0,28.0,0.7784989441615233,0.33012456,0.20881257578730583,0.47458765655755997,0.17581114,0.35022175,0.22880708426237106,0.4956454113125801,0.17562754,0.7765844,0.7609706819057465,0.7867268770933151,0.022710478,0.16747671,0.16341613233089447,0.17339210957288742,0.008630175,0.16747671,0.16341613233089447,0.17339210957288742,0.008630175,1.0,1.0,1.0,0.0,0.020097204,0.019609935581684113,0.020807052962481976,0.0010356209,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.944681,-24.390134811401367,-23.785746574401855,0.64214474,1.7085198,1.6741689145565033,1.730833739042282,0.04996406,0.56950665,0.5580563247203827,0.5769446194171906,0.016654685,0.26533332,0.24400001019239426,0.3060000166296959,0.050806824,0.0,0.0,0.0,0.0,1.5315806,1.4138945937156677,1.6279135048389435,0.1250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,27.333333333333332,27.0,28.0,0.7784989441615233,0.35022175,0.22880708426237106,0.4956454113125801,0.17562754,0.3699691,0.24856498092412949,0.5158415287733078,0.1760538,0.7841654,0.7739442735910416,0.7980561554431915,0.021621881,0.1645611,0.1592075601220131,0.16830099746584892,0.008174906,0.1645611,0.1592075601220131,0.16830099746584892,0.008174906,1.0,1.0,1.0,0.0,0.01974733,0.019104906357824802,0.020196118857711554,0.0009809886,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.114737,-24.294911861419678,-24.04838800430298,0.30888766,1.7251984,1.702711433172226,1.7557586431503296,0.04756908,0.57506615,0.5675705075263977,0.5852528810501099,0.01585636,0.268,0.254000011831522,0.2880000174045563,0.03453589,0.0006666667,0.0,0.0,0.0023094013,1.5131894,1.418754130601883,1.6044090390205383,0.12665941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.083333336,0.0,0.0,0.28867513,27.416666666666668,27.0,28.0,0.7929614610987592,0.3699691,0.24856498092412949,0.5158415287733078,0.1760538,0.34182343,0.20541823655366898,0.5122691690921783,0.19154431,0.77503014,0.761969193816185,0.792196661233902,0.029666293,0.16823047,0.16137927770614624,0.17299579083919525,0.011609531,0.16823047,0.16137927770614624,0.17299579083919525,0.011609531,1.0,1.0,1.0,0.0,0.020187657,0.019365512765944004,0.020759493578225374,0.0013931437,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.802423,-24.125369548797607,-23.44516134262085,0.67260444,1.7051002,1.6763657331466675,1.7428674697875977,0.06526716,0.56836677,0.558788612484932,0.5809558629989624,0.021755723,0.268,0.24400001019239426,0.2800000011920929,0.04960939,0.002,0.0,0.0020000000949949026,0.0036181363,1.5194031,1.4498314559459686,1.5761928856372833,0.1296988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,27.416666666666668,27.0,28.0,0.7929614610987592,0.34182343,0.20541823655366898,0.5122691690921783,0.19154431,0.36128116,0.2263002060353756,0.5312988460063934,0.1915409,0.790643,0.7767876237630844,0.8024758249521255,0.022787428,0.16214801,0.15760521963238716,0.1671953834593296,0.008665721,0.16214801,0.15760521963238716,0.1671953834593296,0.008665721,1.0,1.0,1.0,0.0,0.01945776,0.01891262549906969,0.02006344497203827,0.0010398864,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.23187,-24.572153568267822,-23.91757869720459,0.49671525,1.7394494,1.7089668810367584,1.7654820382595062,0.050133333,0.57981646,0.5696556270122528,0.5884940326213837,0.01671111,0.27666667,0.2680000141263008,0.2980000078678131,0.043479014,0.0,0.0,0.0,0.0,1.5342078,1.45662921667099,1.6014647483825684,0.12503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,27.5,27.0,28.0,0.674199862463242,0.36128116,0.2263002060353756,0.5312988460063934,0.1915409,0.33306995,0.15243394672870636,0.5143342614173889,0.20354062,0.77702457,0.7516199201345444,0.791647344827652,0.0381629,0.16768424,0.16156789287924767,0.17721180245280266,0.014469723,0.16768424,0.16156789287924767,0.17721180245280266,0.014469723,1.0,1.0,1.0,0.0,0.020122109,0.019388146698474884,0.02126541594043374,0.001736367,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.791885,-24.058786392211914,-23.27031135559082,0.71427953,1.7094883,1.6535968482494354,1.7416589260101318,0.08396004,0.56982946,0.5511989742517471,0.5805529803037643,0.027986676,0.27933335,0.23800000920891762,0.3360000252723694,0.06618615,0.0013333334,0.0,0.0,0.003113996,1.5304646,1.4467460811138153,1.6189900636672974,0.12223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.083333336,0.0,0.0,0.28867513,27.583333333333332,27.0,28.0,0.7929614610987591,0.33306995,0.15243394672870636,0.5143342614173889,0.20354062,0.30476812,0.1373446099460125,0.5043295994400978,0.20792137,0.7786505,0.7538077533245087,0.7992780208587646,0.033370268,0.16692899,0.15878526493906975,0.17628511041402817,0.012946777,0.16692899,0.15878526493906975,0.17628511041402817,0.012946777,1.0,1.0,1.0,0.0,0.020031478,0.019054231233894825,0.02115421323105693,0.0015536131,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.796503,-24.125829696655273,-23.312263011932373,0.669702,1.7130653,1.658410131931305,1.7584467828273773,0.07341605,0.5710218,0.5528033822774887,0.5861489474773407,0.02447201,0.27600002,0.254000011831522,0.3060000166296959,0.04842239,0.0026666669,0.0,0.00800000037997961,0.003938928,1.5325842,1.4577753245830536,1.5801521241664886,0.112103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.083333336,0.0,0.0,0.28867513,27.666666666666668,27.0,28.0,0.7784989441615233,0.30476812,0.1373446099460125,0.5043295994400978,0.20792137,0.27623197,0.09025855176150799,0.41512933373451233,0.20301022,0.7829005,0.7696630507707596,0.7961038947105408,0.017481701,0.16497688,0.15991754084825516,0.16996080055832863,0.0066733183,0.16497688,0.15991754084825516,0.16996080055832863,0.0066733183,1.0,1.0,1.0,0.0,0.019797225,0.019190103746950626,0.02039529522880912,0.0008007981,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.988256,-24.450006008148193,-23.62069082260132,0.6052964,1.7224154,1.6932925283908844,1.7514635026454926,0.038460508,0.57413846,0.5644308477640152,0.5838211923837662,0.012820176,0.29066667,0.23200000822544098,0.3320000246167183,0.06439274,0.002,0.0,0.0,0.0049726525,1.5505828,1.4857596457004547,1.5977406203746796,0.12605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.083333336,0.0,0.0,0.28867513,27.75,27.0,28.0,0.8660254037844382,0.27623197,0.09025855176150799,0.41512933373451233,0.20301022,0.24731855,0.07813327200710773,0.38196543604135513,0.19188419,0.7920602,0.7643499821424484,0.8218307793140411,0.032582007,0.16183235,0.15072007849812508,0.1720687858760357,0.012225505,0.16183235,0.15072007849812508,0.1720687858760357,0.012225505,1.0,1.0,1.0,0.0,0.01941988,0.018086408730596304,0.02064825315028429,0.0014670606,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.99321,-24.37844467163086,-23.56287431716919,0.57032514,1.7425672,1.681603580713272,1.8080638647079468,0.07168184,0.5808558,0.5605345666408539,0.6026879698038101,0.023893941,0.27916667,0.23499999567866325,0.32499999552965164,0.05534328,0.0025,0.0,0.0,0.0062158154,1.2824379,1.202098309993744,1.3224637806415558,0.11900439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,27.75,27.0,28.0,0.8660254037844382,0.24731855,0.07813327200710773,0.38196543604135513,0.19188419,0.26709855,0.09812601283192635,0.4009329527616501,0.19208369,0.7833081,0.7718203514814377,0.7971511036157608,0.018208774,0.16483344,0.15953346341848373,0.16912232711911201,0.007015339,0.16483344,0.15953346341848373,0.16912232711911201,0.007015339,1.0,1.0,1.0,0.0,0.019780012,0.019144015852361917,0.020294679328799248,0.00084184075,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.900835,-24.19957160949707,-23.563490867614746,0.38995713,1.7233123,1.6980386972427368,1.7537674605846405,0.04006011,0.57443744,0.5660129338502884,0.5845891833305359,0.013353375,0.27400002,0.26000000163912773,0.2900000140070915,0.04897495,0.0013333334,0.0,0.0,0.003113996,1.5802511,1.5042842030525208,1.612670660018921,0.14736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.083333336,0.0,0.0,0.28867513,27.833333333333332,27.0,28.25,0.9374368665610922,0.26709855,0.09812601283192635,0.4009329527616501,0.19208369,0.23885725,0.10313695855438709,0.38995274156332016,0.17665356,0.7771396,0.7592521905899048,0.799003005027771,0.030554272,0.16743354,0.15888245031237602,0.17407982796430588,0.01172646,0.16743354,0.15888245031237602,0.17407982796430588,0.01172646,1.0,1.0,1.0,0.0,0.020092024,0.019065893720835447,0.020889579318463802,0.0014071753,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.027498,-24.328734874725342,-23.859719276428223,0.6275308,1.7097412,1.6703881621360779,1.75784170627594,0.06722073,0.56991374,0.5567960739135742,0.5859472453594208,0.022406911,0.276,0.25600001215934753,0.2980000078678131,0.041848212,0.0006666667,0.0,0.0,0.0023094013,1.5804433,1.5037314593791962,1.580355167388916,0.15402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.083333336,0.0,0.0,0.28867513,27.916666666666668,27.75,28.25,0.9003366373785195,0.23885725,0.10313695855438709,0.38995274156332016,0.17665356,0.21018295,0.10004916228353977,0.30551721155643463,0.15212464,0.78676414,0.763734832406044,0.8098881244659424,0.033137046,0.16382533,0.15496179461479187,0.1722962111234665,0.012281756,0.16382533,0.15496179461479187,0.1722962111234665,0.012281756,1.0,1.0,1.0,0.0,0.01965904,0.018595414236187935,0.02067554509267211,0.0014738109,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.963076,-24.278965950012207,-23.79031276702881,0.5746872,1.7309157,1.6802501380443573,1.781789481639862,0.07290296,0.5769719,0.5600833892822266,0.5939298570156097,0.024300989,0.28733334,0.27400000393390656,0.3140000104904175,0.035525497,0.0006666667,0.0,0.0,0.0023094013,1.580256,1.4362531006336212,1.6478441655635834,0.15982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.21018295,0.10004916228353977,0.30551721155643463,0.15212464,0.22999656,0.11966156959533691,0.3238818868994713,0.15164408,0.7831044,0.7645940035581589,0.7981261312961578,0.028960612,0.16511337,0.15917538478970528,0.17195414006710052,0.011048457,0.16511337,0.15917538478970528,0.17195414006710052,0.011048457,1.0,1.0,1.0,0.0,0.019813603,0.019101045560091734,0.020634496584534645,0.0013258148,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.833801,-24.019156455993652,-23.586963653564453,0.46655807,1.7228642,1.6821403801441193,1.7559125125408173,0.063714616,0.5742881,0.5607134699821472,0.5853041708469391,0.021238202,0.27866668,0.254000011831522,0.3140000104904175,0.049413532,0.0013333334,0.0,0.0,0.003113996,1.6210747,1.5255878865718842,1.6743528842926025,0.1608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.22999656,0.11966156959533691,0.3238818868994713,0.15164408,0.25027713,0.13945378735661507,0.3433540016412735,0.1506478,0.773508,0.7556409537792206,0.797525480389595,0.036371447,0.16900487,0.15939494222402573,0.1755853071808815,0.014335435,0.16900487,0.15939494222402573,0.1755853071808815,0.014335435,1.0,1.0,1.0,0.0,0.020280585,0.019127392675727606,0.021070236340165138,0.001720252,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.763689,-24.245295524597168,-23.54398012161255,0.8347746,1.7017516,1.6624433100223541,1.7545911371707916,0.0800188,0.56725055,0.5541478097438812,0.5848637521266937,0.026672933,0.28533334,0.26600001379847527,0.3060000166296959,0.038341373,0.0,0.0,0.0,0.0,1.613945,1.5173273384571075,1.671054631471634,0.16803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.25027713,0.13945378735661507,0.3433540016412735,0.1506478,0.2701414,0.15964801236987114,0.3619561716914177,0.14994858,0.7816765,0.7639481723308563,0.8016564846038818,0.023313088,0.16553546,0.15789126977324486,0.17220744490623474,0.0087448545,0.16553546,0.15789126977324486,0.17220744490623474,0.0087448545,1.0,1.0,1.0,0.0,0.019864254,0.018946951255202293,0.020664893090724945,0.0010493825,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.906021,-24.28921413421631,-23.321066856384277,0.7512166,1.7197226,1.6807195842266083,1.7636795341968536,0.051289815,0.5732409,0.5602398663759232,0.5878931879997253,0.017096605,0.2606667,0.23000000789761543,0.2940000146627426,0.04071483,0.0006666667,0.0,0.0,0.0023094013,1.6048836,1.516998142004013,1.6431616842746735,0.13779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.2701414,0.15964801236987114,0.3619561716914177,0.14994858,0.2900684,0.17987538874149323,0.3812600150704384,0.15009667,0.7803052,0.7704028934240341,0.7960099428892136,0.023064548,0.16605817,0.15995844453573227,0.16967375949025154,0.008917867,0.16605817,0.15995844453573227,0.16967375949025154,0.008917867,1.0,1.0,1.0,0.0,0.01992698,0.019195012282580137,0.02036085119470954,0.001070144,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.17295,-24.485259532928467,-23.758041381835938,0.52210635,1.7167058,1.6949202120304108,1.7512568831443787,0.050743036,0.5722353,0.5649734437465668,0.583752304315567,0.016914342,0.26866668,0.24800001084804535,0.28600000590085983,0.036812387,0.0006666667,0.0,0.0,0.0023094013,1.6193236,1.5389193892478943,1.6821914911270142,0.13647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.2900684,0.17987538874149323,0.3812600150704384,0.15009667,0.30975404,0.19966397807002068,0.40044310688972473,0.14953761,0.7855148,0.7856099307537079,0.7966762334108353,0.021098768,0.16404732,0.15970712527632713,0.1638328693807125,0.008333619,0.16404732,0.15970712527632713,0.1638328693807125,0.008333619,1.0,1.0,1.0,0.0,0.019685676,0.01916485419496894,0.019659944344311953,0.0010000342,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.003813,-24.314334392547607,-23.888835430145264,0.44395676,1.728167,1.7283763587474823,1.7527227103710175,0.046418205,0.5760557,0.5761254727840424,0.5842409282922745,0.0154727325,0.27333334,0.2460000105202198,0.2900000140070915,0.04105282,0.0013333334,0.0,0.0,0.003113996,1.5986155,1.5261861085891724,1.6419604122638702,0.14538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.30975404,0.19966397807002068,0.40044310688972473,0.14953761,0.32935074,0.22006166726350784,0.41964785009622574,0.14917852,0.78758645,0.7668102532625198,0.8077991008758545,0.02361088,0.16330576,0.1556694321334362,0.17107853293418884,0.008870564,0.16330576,0.1556694321334362,0.17107853293418884,0.008870564,1.0,1.0,1.0,0.0,0.01959669,0.0186803312972188,0.020529423374682665,0.0010644677,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.956339,-24.414324283599854,-23.6201810836792,0.6287216,1.7327248,1.687016248703003,1.7771934568881989,0.051944964,0.57757497,0.5623387694358826,0.5923978388309479,0.017314987,0.27133334,0.23600000888109207,0.2900000140070915,0.04877655,0.0013333334,0.0,0.0,0.003113996,1.6063312,1.5132508277893066,1.6625414192676544,0.15548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,27.916666666666668,27.75,28.25,0.9003366373785195,0.32935074,0.22006166726350784,0.41964785009622574,0.14917852,0.34940282,0.24001552164554596,0.4390178546309471,0.14888702,0.7778153,0.7615453600883484,0.7927052229642868,0.02736835,0.16710041,0.16118357703089714,0.1731746681034565,0.010579853,0.16710041,0.16118357703089714,0.1731746681034565,0.010579853,1.0,1.0,1.0,0.0,0.02005205,0.0193420285359025,0.020780960097908974,0.0012695822,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.100128,-24.560734272003174,-23.786190509796143,0.6279126,1.7112278,1.6754332780838013,1.7439862787723541,0.060211558,0.57040924,0.5584777593612671,0.5813287794589996,0.020070521,0.26466668,0.24800001084804535,0.2880000174045563,0.035196424,0.002,0.0,0.0020000000949949026,0.0036181363,1.6253225,1.5396333932876587,1.6596037447452545,0.1570944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.083333336,0.0,0.0,0.28867513,28.0,27.75,29.0,0.9534625892455924,0.34940282,0.24001552164554596,0.4390178546309471,0.14888702,0.32100382,0.2427649348974228,0.40640099346637726,0.15602466,0.7804606,0.7639672011137009,0.8018467426300049,0.02869692,0.16611975,0.15781709179282188,0.17224270850419998,0.0112191625,0.16611975,0.15781709179282188,0.17224270850419998,0.0112191625,1.0,1.0,1.0,0.0,0.01993437,0.018938050139695406,0.02066912455484271,0.0013462997,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.78746,-24.049289226531982,-23.49048662185669,0.48198074,1.7170476,1.6807614266872406,1.7640980780124664,0.063134484,0.57234925,0.560253843665123,0.5880327075719833,0.021044828,0.26733336,0.25200001150369644,0.28200000524520874,0.03435995,0.0006666667,0.0,0.0,0.0023094013,1.6064464,1.5187938511371613,1.660953938961029,0.1443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,28.083333333333332,27.75,29.0,0.996204919895622,0.32100382,0.2427649348974228,0.40640099346637726,0.15602466,0.2928407,0.23476557806134224,0.3675260469317436,0.15670115,0.775673,0.7542545646429062,0.7962988168001175,0.033718087,0.16808484,0.15984901413321495,0.17614132165908813,0.013082464,0.16808484,0.15984901413321495,0.17614132165908813,0.013082464,1.0,1.0,1.0,0.0,0.02017018,0.019181881099939346,0.021136958617717028,0.0015698958,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.831194,-24.535304069519043,-23.208871841430664,0.86734474,1.7065147,1.6593931913375854,1.7518924176692963,0.07418129,0.5688382,0.553131103515625,0.58396415412426,0.024727095,0.25133333,0.21400000527501106,0.2720000147819519,0.035525497,0.002,0.0,0.0020000000949949026,0.0036181363,1.6178874,1.5337101519107819,1.72859787940979,0.1486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
