update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
749,0.0,0.0,0.0,0.0,7.1875,6.0,8.0,1.2296734420949118,0.27528343,0.13713164255023003,0.414914570748806,0.17677204,0.28075293,0.14320655539631844,0.41774604469537735,0.1766418,0.28075293,0.14320655539631844,0.41774604469537735,0.1766418,0.9304468,0.9050388038158417,0.9619121104478836,0.037648756,0.11162285,0.10916612483561039,0.12444400042295456,0.030585222,0.11779495,0.10916612483561039,0.12444400042295456,0.010149211,0.9375,1.0,1.0,0.2459347,0.0054695196,0.005349140032194555,0.006097755744121969,0.0014986758,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046497,-26.482398986816406,-25.442503929138184,0.8025551,2.0470238,1.991125077009201,2.116248905658722,0.08282893,0.6823413,0.663708359003067,0.7054163366556168,0.027609646,0.19900002,0.1680000126361847,0.23200000822544098,0.036505412,0.0005,0.0,0.0,0.0028284274,0.15314196,0.1425243504345417,0.1628880612552166,0.019201148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.03125,0.0,0.0,0.17677669,7.21875,6.0,8.0,1.2632363710059404,0.28075293,0.14320655539631844,0.41774604469537735,0.1766418,0.26802716,0.12477429769933224,0.39693673700094223,0.17378013,0.26802716,0.12477429769933224,0.39693673700094223,0.17378013,0.92570174,0.8933767080307007,0.9539507031440735,0.047615178,0.110188074,0.11118588782846928,0.1278275102376938,0.03762133,0.11934762,0.11118588782846928,0.1278275102376938,0.013017943,0.90625,1.0,1.0,0.29614457,0.0053992155,0.005448108306154609,0.006263547693379223,0.0018434452,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.010122,-26.578530311584473,-25.359785079956055,0.9348855,2.0365844,1.9654679894447327,2.0987334847450256,0.10475548,0.6788615,0.6551560312509537,0.6995778679847717,0.0349185,0.2115,0.18800000473856926,0.2420000098645687,0.041041285,0.0,0.0,0.0,0.0,0.14806275,0.13930227234959602,0.15575146302580833,0.012826769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,7.21875,6.0,8.0,1.2632363710059404,0.26802716,0.12477429769933224,0.39693673700094223,0.17378013,0.27357793,0.13070796616375446,0.40207936614751816,0.17383862,0.27357793,0.13070796616375446,0.40207936614751816,0.17383862,0.93660194,0.9070689231157303,0.9670274704694748,0.040706348,0.11328102,0.10789432749152184,0.1238600704818964,0.022953963,0.11620734,0.10789432749152184,0.1238600704818964,0.010794979,0.96875,1.0,1.0,0.17677669,0.0055507696,0.0052868218626827,0.006069143419153988,0.0011247441,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.189846,-26.486595630645752,-25.670809745788574,0.64405787,2.0605655,1.9955914914608002,2.1275028586387634,0.08955576,0.68685514,0.6651971638202667,0.7091676443815231,0.029851925,0.1895,0.1600000113248825,0.2240000069141388,0.045953695,0.0,0.0,0.0,0.0,0.1506002,0.14182110503315926,0.1591859571635723,0.012475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,7.21875,6.0,8.0,1.2632363710059404,0.27357793,0.13070796616375446,0.40207936614751816,0.17383862,0.27897197,0.13664293102920055,0.40779245644807816,0.17338893,0.27897197,0.13664293102920055,0.40779245644807816,0.17338893,0.92581385,0.896138459444046,0.9610897302627563,0.04674129,0.110082336,0.10937397554516792,0.12701987847685814,0.037578527,0.119295254,0.10937397554516792,0.12701987847685814,0.012863725,0.90625,1.0,1.0,0.29614457,0.0053940346,0.005359324743039906,0.006223973818123341,0.0018413478,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.856352,-26.388808250427246,-25.435024738311768,0.7652854,2.0368311,1.9715440273284912,2.114439606666565,0.10283286,0.67894375,0.6571813672780991,0.7048132121562958,0.03427762,0.20500001,0.17600001394748688,0.22600000724196434,0.05151636,0.0005,0.0,0.0,0.0019674776,0.14682111,0.1399507373571396,0.154866311699152,0.015162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,7.21875,6.0,8.0,1.2632363710059404,0.27897197,0.13664293102920055,0.40779245644807816,0.17338893,0.28455546,0.14292121678590775,0.409234844148159,0.17304167,0.28455546,0.14292121678590775,0.409234844148159,0.17304167,0.92348033,0.8925579190254211,0.9611911922693253,0.05046565,0.11394897,0.10936110280454159,0.1280684396624565,0.032450143,0.12004808,0.10936110280454159,0.1280684396624565,0.013937133,0.9375,1.0,1.0,0.2459347,0.005583499,0.005358693888410926,0.006275353487581015,0.001590057,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016012,-26.76961374282837,-25.320812702178955,0.9920463,2.0316973,1.9636666476726532,2.1146628856658936,0.111026645,0.67723244,0.6545555889606476,0.7048876583576202,0.03700888,0.20050001,0.18400001525878906,0.21800000593066216,0.037848596,0.00025,0.0,0.0,0.0014142137,0.1493055,0.13815158233046532,0.16027609258890152,0.016832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.03125,0.0,0.0,0.17677669,7.25,6.75,8.0,1.2443420336765103,0.28455546,0.14292121678590775,0.409234844148159,0.17304167,0.2718171,0.11433997191488743,0.3756154999136925,0.1713035,0.2718171,0.11433997191488743,0.3756154999136925,0.1713035,0.92702174,0.8981508761644363,0.9528672844171524,0.045646165,0.10993142,0.1114635206758976,0.12644584104418755,0.037161734,0.118920006,0.1114635206758976,0.12644584104418755,0.012136723,0.90625,1.0,1.0,0.29614457,0.0053866394,0.005461712367832661,0.006195846130140126,0.0018209249,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90567,-26.549571990966797,-25.162290573120117,0.89991915,2.0394886,1.9759714007377625,2.0963498950004578,0.10042357,0.67982954,0.6586571484804153,0.6987833082675934,0.033474516,0.18374999,0.1599999964237213,0.19999998807907104,0.047840457,0.0,0.0,0.0,0.0,0.14602958,0.13458050414919853,0.1579727753996849,0.016310329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.2443420336765103,0.2718171,0.11433997191488743,0.3756154999136925,0.1713035,0.27721614,0.11966317147016525,0.3804177939891815,0.1708578,0.27721614,0.11966317147016525,0.3804177939891815,0.1708578,0.9370379,0.9041545987129211,0.9741905182600021,0.045033813,0.11018413,0.10612308606505394,0.12469502165913582,0.030917434,0.11620807,0.10612308606505394,0.12469502165913582,0.012167516,0.9375,1.0,1.0,0.2459347,0.0053990223,0.005200030980631709,0.006110056070610881,0.0015149543,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.279566,-26.860520839691162,-25.7315673828125,0.7892815,2.0615244,1.9891798496246338,2.143261969089508,0.09907635,0.68717486,0.6630599796772003,0.7144206911325455,0.033025455,0.19150001,0.14400000870227814,0.2240000069141388,0.04357863,0.00025,0.0,0.0,0.0014142137,0.15244506,0.14051591604948044,0.16079769283533096,0.016712202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.2443420336765103,0.27721614,0.11966317147016525,0.3804177939891815,0.1708578,0.28274837,0.12564776837825775,0.38425033539533615,0.17076245,0.28274837,0.12564776837825775,0.38425033539533615,0.17076245,0.92641723,0.8966147303581238,0.9574791938066483,0.042265262,0.112902865,0.11029163002967834,0.12687823176383972,0.031272672,0.11900468,0.11029163002967834,0.12687823176383972,0.011499446,0.9375,1.0,1.0,0.2459347,0.00553224,0.005404289695434272,0.006217033136636019,0.0015323608,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.837757,-26.34194040298462,-25.32182788848877,0.74172753,2.0381587,1.9725918471813202,2.1064963340759277,0.09298544,0.67938626,0.6575306355953217,0.7021654546260834,0.03099515,0.18650001,0.1600000113248825,0.21000000461935997,0.037766688,0.0,0.0,0.0,0.0,0.15307304,0.1467643789947033,0.160013560205698,0.013309192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.2443420336765103,0.28274837,0.12564776837825775,0.38425033539533615,0.17076245,0.28813624,0.13151604309678078,0.3883756399154663,0.17065746,0.28813624,0.13151604309678078,0.3883756399154663,0.17065746,0.9368162,0.9124353229999542,0.9638737887144089,0.038193174,0.10995655,0.10867433808743954,0.12233923561871052,0.030241977,0.116094455,0.10867433808743954,0.12233923561871052,0.01022886,0.9375,1.0,1.0,0.2459347,0.0053878706,0.005325042526237667,0.005994622362777591,0.0014818568,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264227,-26.731820583343506,-25.764111518859863,0.79100925,2.0610368,2.0073978304862976,2.1205646991729736,0.08402666,0.68701226,0.6691326200962067,0.7068549394607544,0.028008884,0.19025001,0.17600001394748688,0.20800000429153442,0.02296561,0.0,0.0,0.0,0.0,0.15345368,0.1435323916375637,0.1677069365978241,0.01714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.03125,0.0,0.0,0.17677669,7.28125,6.75,8.0,1.2504031607910022,0.28813624,0.13151604309678078,0.3883756399154663,0.17065746,0.27584615,0.1270533911883831,0.36890173703432083,0.16874933,0.27584615,0.1270533911883831,0.36890173703432083,0.16874933,0.92604,0.901355192065239,0.9495579749345779,0.040987916,0.11907981,0.11231616139411926,0.12550097703933716,0.011289283,0.11907981,0.11231616139411926,0.12550097703933716,0.011289283,1.0,1.0,1.0,0.0,0.005834911,0.0055034918477758765,0.006149547756649554,0.0005531748,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99368,-26.342854022979736,-25.60131597518921,0.6920387,2.0373287,1.983021080493927,2.0890693068504333,0.09017521,0.6791096,0.6610070616006851,0.6963564604520798,0.030058406,0.19325002,0.17400001361966133,0.21200000494718552,0.04003144,0.0005,0.0,0.0,0.0019674776,0.15356696,0.14052443206310272,0.1595834530889988,0.018263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,7.28125,6.75,8.0,1.2504031607910022,0.27584615,0.1270533911883831,0.36890173703432083,0.16874933,0.28161693,0.13278759084641933,0.3750644847750664,0.16846637,0.28161693,0.13278759084641933,0.3750644847750664,0.16846637,0.9197381,0.8925322890281677,0.9360709190368652,0.04092051,0.11777075,0.11585997976362705,0.12807879224419594,0.023842398,0.12081067,0.11585997976362705,0.12807879224419594,0.01118259,0.96875,1.0,1.0,0.17677669,0.005770766,0.005677139037288725,0.006275860709138215,0.0011682775,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85341,-26.160340785980225,-25.507380485534668,0.59707177,2.0234642,1.9636102318763733,2.0593971014022827,0.09002694,0.6744881,0.6545367687940598,0.6864657402038574,0.030008974,0.20225,0.18200001493096352,0.22600000724196434,0.03764606,0.00025,0.0,0.0,0.0014142137,0.1499103,0.14079273492097855,0.16178343072533607,0.013697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0625,0.0,0.0,0.2459347,7.34375,6.75,8.0,1.3102419131472407,0.28161693,0.13278759084641933,0.3750644847750664,0.16846637,0.25072882,0.10988644137978554,0.35670264065265656,0.1611058,0.25072882,0.10988644137978554,0.35670264065265656,0.1611058,0.9289876,0.8908387869596481,0.9529334455728531,0.048798304,0.10942621,0.11145585216581821,0.12858162447810173,0.03739764,0.118478104,0.11145585216581821,0.12858162447810173,0.013101987,0.90625,1.0,1.0,0.29614457,0.005361884,0.005461336695589125,0.006300499313510954,0.0018324844,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.118233,-26.828521251678467,-25.58009958267212,0.88098234,2.0438135,1.959884524345398,2.0964954495429993,0.107358396,0.6812712,0.6532948762178421,0.6988318562507629,0.035786133,0.18375,0.15800001099705696,0.21000000461935997,0.04518564,0.00025,0.0,0.0,0.0014142137,0.15162085,0.14172325655817986,0.16047261655330658,0.014371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.3102419131472407,0.25072882,0.10988644137978554,0.35670264065265656,0.1611058,0.25600913,0.11571614816784859,0.362502358853817,0.16039787,0.25600913,0.11571614816784859,0.362502358853817,0.16039787,0.9341793,0.9063617438077927,0.9574634283781052,0.03974679,0.10776188,0.11029011011123657,0.12406188808381557,0.036137063,0.11682987,0.11029011011123657,0.12406188808381557,0.010443565,0.90625,1.0,1.0,0.29614457,0.005280332,0.005404215189628303,0.006079032435081899,0.001770716,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.225595,-26.802977561950684,-25.709166526794434,0.68801445,2.0552356,1.9940356612205505,2.1064616441726685,0.0874447,0.68507856,0.6646785587072372,0.7021539211273193,0.029148227,0.19600001,0.17400001361966133,0.2240000069141388,0.03332731,0.0005,0.0,0.0,0.0019674776,0.15538897,0.14745385199785233,0.1662856787443161,0.012637247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.3102419131472407,0.25600913,0.11571614816784859,0.362502358853817,0.16039787,0.26130214,0.1217588484287262,0.36813680827617645,0.15964119,0.26130214,0.1217588484287262,0.36813680827617645,0.15964119,0.93594366,0.9080050736665726,0.9533131569623947,0.04708759,0.108020574,0.11135811544954777,0.12359386682510376,0.036285494,0.11652973,0.11135811544954777,0.12359386682510376,0.011957496,0.90625,1.0,1.0,0.29614457,0.005293008,0.005456547602079809,0.006056099198758602,0.0017779891,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.305439,-26.54039716720581,-25.738296031951904,0.91643685,2.059117,1.9976510405540466,2.0973308086395264,0.10359478,0.6863724,0.6658837199211121,0.6991102695465088,0.034531597,0.19450001,0.17600001394748688,0.2160000056028366,0.046400778,0.0,0.0,0.0,0.0,0.1522251,0.14078457653522491,0.1631484478712082,0.01667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.3102419131472407,0.26130214,0.1217588484287262,0.36813680827617645,0.15964119,0.26694438,0.12738366797566414,0.37434058636426926,0.15967876,0.26694438,0.12738366797566414,0.37434058636426926,0.15967876,0.9290271,0.9024417251348495,0.9555512368679047,0.040024012,0.115147755,0.11078230664134026,0.1251876000314951,0.02345381,0.1182412,0.11078230664134026,0.1251876000314951,0.010996118,0.96875,1.0,1.0,0.17677669,0.0056422395,0.005428333068266511,0.006134192342869937,0.0011492367,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.096558,-26.71573543548584,-25.562747478485107,0.76884156,2.0439003,1.9854114651679993,2.1022546887397766,0.088054575,0.68130016,0.6618038564920425,0.7007515728473663,0.02935152,0.18800001,0.1680000126361847,0.2160000056028366,0.04324872,0.00025,0.0,0.0,0.0014142137,0.15430667,0.14110448211431503,0.16803042963147163,0.017727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.3102419131472407,0.26694438,0.12738366797566414,0.37434058636426926,0.15967876,0.27236557,0.13337399065494537,0.37961142510175705,0.15906481,0.27236557,0.13337399065494537,0.37961142510175705,0.15906481,0.93477434,0.9022574722766876,0.9728168249130249,0.04244936,0.11063635,0.1064615361392498,0.12524058111011982,0.030745432,0.116741225,0.1064615361392498,0.12524058111011982,0.011322699,0.9375,1.0,1.0,0.2459347,0.005421181,0.005216615158133209,0.006136788171716034,0.0015065261,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08566,-26.508402824401855,-25.584161281585693,0.7500957,2.0565445,1.9850060939788818,2.1402397751808167,0.09339045,0.68551487,0.6616687029600143,0.713413268327713,0.031130156,0.19025001,0.1600000113248825,0.2160000056028366,0.044737946,0.0,0.0,0.0,0.0,0.15216762,0.1389494128525257,0.1606595478951931,0.014945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.3102419131472407,0.27236557,0.13337399065494537,0.37961142510175705,0.15906481,0.27800953,0.1393408589065075,0.38555367290973663,0.15889008,0.27800953,0.1393408589065075,0.38555367290973663,0.15889008,0.9292661,0.9022881090641022,0.9597139060497284,0.040420726,0.11518302,0.10972041822969913,0.1252310313284397,0.023309901,0.11817902,0.10972041822969913,0.1252310313284397,0.0108693745,0.96875,1.0,1.0,0.17677669,0.0056439675,0.005376300308853388,0.006136320298537612,0.0011421852,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.004137,-26.41334056854248,-25.67099094390869,0.6201654,2.0444262,1.985073447227478,2.1114127039909363,0.08892739,0.6814754,0.6616911888122559,0.7038042694330215,0.029642465,0.1955,0.1680000126361847,0.2240000069141388,0.038977247,0.00075,0.0,0.0,0.0023691568,0.14804913,0.14045244827866554,0.15954051911830902,0.013193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,7.375,6.75,8.0,1.2636353087613479,0.27800953,0.1393408589065075,0.38555367290973663,0.15889008,0.26550594,0.13937998190522194,0.3813500702381134,0.15619417,0.26550594,0.13937998190522194,0.3813500702381134,0.15619417,0.9307116,0.9116886854171753,0.9515185058116913,0.04129912,0.11472241,0.11181026883423328,0.12256045080721378,0.023597207,0.11781823,0.11181026883423328,0.12256045080721378,0.011414291,0.96875,1.0,1.0,0.17677669,0.005621398,0.005478703184053302,0.0060054619098082185,0.001156263,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09154,-26.490862369537354,-25.736852169036865,0.68704945,2.0476065,2.0057551860809326,2.0933825373649597,0.09085988,0.6825355,0.6685850620269775,0.697794184088707,0.030286623,0.20025001,0.1680000126361847,0.23200000822544098,0.04250161,0.0005,0.0,0.0,0.0019674776,0.15444659,0.14319704473018646,0.16500412300229073,0.01653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.03125,0.0,0.0,0.17677669,7.40625,6.75,8.25,1.291644987677941,0.26550594,0.13937998190522194,0.3813500702381134,0.15619417,0.2526863,0.14110980182886124,0.3744301199913025,0.15151985,0.2526863,0.14110980182886124,0.3744301199913025,0.15151985,0.9344017,0.8948049247264862,0.9817899465560913,0.054372586,0.108273074,0.10428215749561787,0.1274160072207451,0.037586056,0.11718886,0.10428215749561787,0.1274160072207451,0.014627537,0.90625,1.0,1.0,0.29614457,0.0053053806,0.005109825637191534,0.006243383977562189,0.0018417168,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.181368,-26.822340965270996,-25.476158142089844,1.0767989,2.0557249,1.9686101377010345,2.1599809527397156,0.119622074,0.6852416,0.656203418970108,0.7199936509132385,0.03987403,0.190625,0.14999999105930328,0.21249999478459358,0.051049467,0.0003125,0.0,0.0,0.0017677669,0.14994733,0.13905520364642143,0.15591920167207718,0.015419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,7.40625,6.75,8.25,1.291644987677941,0.2526863,0.14110980182886124,0.3744301199913025,0.15151985,0.25840178,0.147293820977211,0.380313903093338,0.15119374,0.25840178,0.147293820977211,0.380313903093338,0.15119374,0.9237017,0.9064937382936478,0.9473890513181686,0.040903464,0.11664215,0.11287848092615604,0.12402419559657574,0.023909166,0.11972671,0.11287848092615604,0.12402419559657574,0.011546466,0.96875,1.0,1.0,0.17677669,0.005715465,0.005531045375391841,0.006077185389585793,0.0011715492,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91949,-26.44721031188965,-25.50067949295044,0.7285998,2.0321844,1.9943260252475739,2.08429753780365,0.0899894,0.6773948,0.6647753417491913,0.6947658658027649,0.02999647,0.20325,0.17600001394748688,0.23200000822544098,0.04556668,0.001,0.0,0.0,0.0026880861,0.14768969,0.1408117264509201,0.15337097644805908,0.012282892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,7.40625,6.75,8.25,1.291644987677941,0.25840178,0.147293820977211,0.380313903093338,0.15119374,0.26387194,0.15331774950027466,0.38574063032865524,0.15083732,0.26387194,0.15331774950027466,0.38574063032865524,0.15083732,0.93083036,0.9177528321743011,0.9472252875566483,0.040420227,0.11163583,0.11292221397161484,0.12085104174911976,0.030900387,0.11776303,0.11292221397161484,0.12085104174911976,0.011139398,0.9375,1.0,1.0,0.2459347,0.0054701553,0.005533188232220709,0.005921700852923095,0.001514119,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.093147,-26.588845252990723,-25.571220874786377,0.7913552,2.0478678,2.019096553325653,2.0839372873306274,0.08892628,0.68262255,0.6730322241783142,0.6946457773447037,0.029642096,0.1825,0.1600000113248825,0.20400000363588333,0.035162296,0.0005,0.0,0.0,0.0019674776,0.15339981,0.14091842994093895,0.1655833050608635,0.016306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,7.40625,6.75,8.25,1.291644987677941,0.26387194,0.15331774950027466,0.38574063032865524,0.15083732,0.26939628,0.15900562703609467,0.39132773131132126,0.1509794,0.26939628,0.15900562703609467,0.39132773131132126,0.1509794,0.92747337,0.9003330320119858,0.9550843089818954,0.04502288,0.11274188,0.11089603416621685,0.1257982961833477,0.031510007,0.118791096,0.11089603416621685,0.1257982961833477,0.012308677,0.9375,1.0,1.0,0.2459347,0.0055243517,0.005433905520476401,0.006164116435684264,0.0015439903,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.111464,-26.48117733001709,-25.626116275787354,0.7428951,2.040482,1.980772227048874,2.1012274026870728,0.099052295,0.68016076,0.6602574437856674,0.7004091441631317,0.03301743,0.18225001,0.15200001001358032,0.2240000069141388,0.042221382,0.00025,0.0,0.0,0.0014142137,0.15272205,0.14015896618366241,0.1602117456495762,0.015692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,7.40625,6.75,8.25,1.291644987677941,0.26939628,0.15900562703609467,0.39132773131132126,0.1509794,0.27508304,0.1651308536529541,0.39697325229644775,0.15093726,0.27508304,0.1651308536529541,0.39697325229644775,0.15093726,0.9259303,0.8965170383453369,0.9594606459140778,0.03999452,0.11605657,0.1097857765853405,0.12690691649913788,0.023480216,0.11908239,0.1097857765853405,0.12690691649913788,0.010922942,0.96875,1.0,1.0,0.17677669,0.0056867716,0.005379503010772169,0.006218438618816435,0.0011505305,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.835482,-26.33082914352417,-25.40902090072632,0.7806235,2.0370874,1.9723768830299377,2.1108555793762207,0.087989695,0.67902917,0.6574589759111404,0.7036185413599014,0.029329896,0.185,0.15800001099705696,0.20800000429153442,0.03349723,0.00025,0.0,0.0,0.0014142137,0.14964335,0.14138710871338844,0.1583048775792122,0.01621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
