update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366657,0.5127741172909737,0.5917406976222992,0.06050484,0.53666574,0.5127741768956184,0.591740757226944,0.060504846,1.02627,1.010390281677246,1.0354474484920502,0.024098413,0.07992711,0.09217088483273983,0.09764082729816437,0.037482005,0.094262086,0.09217088483273983,0.09764082729816437,0.0051589287,0.8333333,1.0,1.0,0.38924947,5.8835486e-08,6.658382467605861e-08,7.114105748939892e-08,2.7772842e-08,7.4656623e-07,7.177482643783151e-07,7.414588765186636e-07,4.890595e-08,-27.231894,-27.549945831298828,-26.999986171722412,0.468971,2.2578392,2.2229029536247253,2.2780298590660095,0.053017583,0.75261307,0.7409676909446716,0.759343296289444,0.017672526,0.14866668,0.12800000607967377,0.1680000126361847,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.1517876,0.13995378091931343,0.15799865126609802,0.019414114,11.58392,11.588919878005981,11.621420621871948,0.06299946,11.593921,11.598920106887817,11.631420850753784,0.06299946,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666574,0.5127741768956184,0.591740757226944,0.060504846,0.53666586,0.5127742365002632,0.5917408168315887,0.06050484,0.9936841,0.9850213527679443,1.0116471350193024,0.02975275,0.101688325,0.09735379926860332,0.10354048758745193,0.007205544,0.101688325,0.09735379926860332,0.10354048758745193,0.007205544,1.0,1.0,1.0,0.0,7.522652e-08,7.097668408562186e-08,7.677409108453048e-08,8.0590805e-09,7.3913753e-07,7.106064003892243e-07,7.340810270761722e-07,4.8419317e-08,-26.677298,-27.08049964904785,-26.292556762695312,0.7597001,2.1861486,2.1670902371406555,2.225668251514435,0.06545735,0.7287163,0.7223634272813797,0.7418894320726395,0.021819118,0.17066668,0.15000000968575478,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.15063284,0.1396706886589527,0.16267744451761246,0.017442578,11.593921,11.598920106887817,11.631420850753784,0.06299946,11.60392,11.608920335769653,11.64142107963562,0.06299946,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666586,0.5127742365002632,0.5917408168315887,0.06050484,0.53666586,0.5127742514014244,0.5917408764362335,0.060504843,1.0244339,1.008204996585846,1.0462581515312195,0.038726244,0.080986924,0.08989639021456242,0.09821739047765732,0.038362235,0.09487426,0.08989639021456242,0.09821739047765732,0.008464926,0.8333333,1.0,1.0,0.38924947,5.8736486e-08,6.43761062235626e-08,7.07219385276403e-08,2.8215227e-08,7.3178285e-07,7.035355906737095e-07,7.267766619634131e-07,4.7937533e-08,-27.18775,-27.44492244720459,-26.877333164215088,0.72971034,2.2537994,2.2180952429771423,2.3018139004707336,0.08519944,0.7512665,0.7393651008605957,0.7672713398933411,0.028399816,0.156,0.12800000607967377,0.17600001394748688,0.039265994,0.0,0.0,0.0,0.0,0.154527,0.14212339371442795,0.1662994995713234,0.018916735,11.60392,11.608920335769653,11.64142107963562,0.06299946,11.613921,11.61892056465149,11.651421308517456,0.06299946,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666586,0.5127742514014244,0.5917408764362335,0.060504843,0.5366659,0.512774296104908,0.5917409360408783,0.06050486,1.0172492,0.993736207485199,1.0446534752845764,0.035009667,0.08223327,0.09023084305226803,0.10145428217947483,0.03880096,0.09639043,0.09023084305226803,0.10145428217947483,0.007680115,0.8333333,1.0,1.0,0.38924947,5.86984e-08,6.586377487849404e-08,7.277321678600401e-08,2.7651039e-08,7.245014e-07,6.96535124689035e-07,7.195449285291033e-07,4.7460542e-08,-27.218185,-27.776187419891357,-26.72418451309204,0.51835835,2.237993,2.1862633228302,2.2982834577560425,0.07702281,0.74599767,0.7287544757127762,0.7660944908857346,0.025674272,0.16333334,0.14600000903010368,0.17000001296401024,0.030787641,0.0,0.0,0.0,0.0,0.15263535,0.13986795395612717,0.15697553753852844,0.022463456,11.613921,11.61892056465149,11.651421308517456,0.06299946,11.62392,11.628920793533325,11.661421537399292,0.06299946,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366659,0.512774296104908,0.5917409360408783,0.06050486,0.536666,0.5127743557095528,0.5917409956455231,0.06050485,1.012633,0.9889270663261414,1.0344671607017517,0.04050157,0.09073314,0.09237251058220863,0.10261530987918377,0.029563589,0.09752134,0.09237251058220863,0.10261530987918377,0.009118532,0.9166667,1.0,1.0,0.28867513,6.5229365e-08,6.363100091277829e-08,7.634944942935817e-08,2.222958e-08,7.1729227e-07,6.896043061033197e-07,7.123851730739261e-07,4.69883e-08,-27.069702,-27.447587490081787,-26.60149574279785,0.8327572,2.227837,2.1756829619407654,2.2758731842041016,0.089105256,0.74261236,0.7252276837825775,0.7586244344711304,0.02970175,0.148,0.12400000542402267,0.16200000792741776,0.03209078,0.0,0.0,0.0,0.0,0.15734719,0.14510255306959152,0.16020701080560684,0.021337446,11.62392,11.628920793533325,11.661421537399292,0.06299946,11.633922,11.638921022415161,11.671421766281128,0.06299946,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536666,0.5127743557095528,0.5917409956455231,0.06050485,0.53666604,0.5127744004130363,0.5917410105466843,0.060504843,1.0179216,0.9978106468915939,1.0462476313114166,0.03914282,0.07476882,0.06775552779436111,0.10053853876888752,0.045489617,0.09631571,0.08990171179175377,0.10053853876888752,0.008701161,0.75,0.75,1.0,0.45226702,5.3407152e-08,4.6086318761240364e-08,7.468456075798713e-08,3.2626915e-08,7.101549e-07,6.827424385846825e-07,7.052966850551456e-07,4.6520736e-08,-26.989815,-27.630646228790283,-26.254336833953857,0.84752595,2.2394722,2.1952272057533264,2.301790773868561,0.08611589,0.7464907,0.7317424416542053,0.7672636061906815,0.028705295,0.13200001,0.1120000034570694,0.15600001066923141,0.037908982,0.0,0.0,0.0,0.0,0.15168317,0.13932215049862862,0.1676165759563446,0.019938856,11.633922,11.638921022415161,11.671421766281128,0.06299946,11.643921,11.648921251296997,11.681421995162964,0.06299946,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666604,0.5127744004130363,0.5917410105466843,0.060504843,0.5366661,0.5127744153141975,0.591741070151329,0.06050483,1.0210773,1.0051365196704865,1.0428540408611298,0.02608708,0.08073018,0.09060709923505783,0.09882519207894802,0.037991345,0.09542065,0.09060709923505783,0.09882519207894802,0.005750303,0.8333333,1.0,1.0,0.38924947,5.733615e-08,6.295226384622765e-08,7.011476910179226e-08,2.726393e-08,7.030886e-07,6.759489110663708e-07,6.982786970866073e-07,4.6057835e-08,-27.035994,-27.543217182159424,-26.687395095825195,0.54928917,2.246415,2.2113444805145264,2.29432475566864,0.057392716,0.748805,0.7371148318052292,0.7647749483585358,0.019130906,0.16066667,0.13600000739097595,0.19200000166893005,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.15165623,0.13345742598176003,0.1608053222298622,0.019710906,11.643921,11.648921251296997,11.681421995162964,0.06299946,11.653922,11.658921480178833,11.6914222240448,0.06299946,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366661,0.5127744153141975,0.591741070151329,0.06050483,0.53666615,0.5127744749188423,0.5917411297559738,0.06050482,0.9996026,0.9775594621896744,1.0191667675971985,0.03284488,0.093380176,0.09568292647600174,0.10530492104589939,0.029838486,0.10034748,0.09568292647600174,0.10530492104589939,0.0073038675,0.9166667,1.0,1.0,0.28867513,6.500594e-08,6.592285473061565e-08,7.339682817075754e-08,2.1245805e-08,6.960925e-07,6.692229845839393e-07,6.913304986255753e-07,4.559956e-08,-27.080118,-27.346325874328613,-26.623680114746094,0.8446665,2.1991699,2.150673747062683,2.2422115802764893,0.07226017,0.7330566,0.716891273856163,0.7474038600921631,0.024086714,0.15200001,0.1340000070631504,0.17000001296401024,0.028540244,0.0,0.0,0.0,0.0,0.14715828,0.13414930924773216,0.15798508003354073,0.017811658,11.653922,11.658921480178833,11.6914222240448,0.06299946,11.663921,11.668921709060669,11.701422452926636,0.06299946,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666615,0.5127744749188423,0.5917411297559738,0.06050482,0.5366662,0.5127745345234871,0.5917411893606186,0.060504828,1.0157934,0.9936308115720749,1.033975213766098,0.02595012,0.08934162,0.09247524850070477,0.10147755034267902,0.028564403,0.096587025,0.09247524850070477,0.10147755034267902,0.0057922034,0.9166667,1.0,1.0,0.28867513,6.0834836e-08,6.169094479702153e-08,6.806603813913625e-08,1.9922709e-08,6.891662e-07,6.625639770163616e-07,6.844514786052969e-07,4.5145818e-08,-27.05239,-27.57651662826538,-26.191821575164795,0.7990289,2.23479,2.186031460762024,2.27479088306427,0.05709139,0.7449301,0.7286771833896637,0.7582636326551437,0.019030457,0.16000001,0.1380000077188015,0.19200000166893005,0.038743917,0.0006666667,0.0,0.0,0.0023094013,0.15986468,0.14381899312138557,0.16860665008425713,0.02061683,11.663921,11.668921709060669,11.701422452926636,0.06299946,11.673923,11.678921937942505,11.711422681808472,0.06299946,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366662,0.5127745345234871,0.5917411893606186,0.060504828,0.5366662,0.5127745941281319,0.5917412489652634,0.06050482,1.0309438,1.0236852169036865,1.04389888048172,0.022656484,0.07870845,0.09038598835468292,0.09469695016741753,0.03699535,0.093241155,0.09038598835468292,0.09469695016741753,0.004999205,0.8333333,1.0,1.0,0.38924947,5.4092084e-08,6.14055828407345e-08,6.298438037788401e-08,2.5905276e-08,6.8230867e-07,6.559711636100474e-07,6.77640940693891e-07,4.4696595e-08,-27.24145,-27.502138137817383,-26.977843284606934,0.52186704,2.2681217,2.252152442932129,2.2966233491897583,0.049845263,0.7560406,0.750717505812645,0.7655411213636398,0.016615089,0.154,0.12600000575184822,0.17600001394748688,0.030151136,0.0,0.0,0.0,0.0,0.15563218,0.14459966495633125,0.16559988260269165,0.015103816,11.673923,11.678921937942505,11.711422681808472,0.06299946,11.683922,11.68892216682434,11.721422910690308,0.06299946,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366662,0.5127745941281319,0.5917412489652634,0.06050482,0.53666633,0.5127746537327766,0.5917413085699081,0.06050481,1.0068711,0.9842321127653122,1.0315604507923126,0.032098763,0.091292195,0.09299077279865742,0.10370172932744026,0.029511824,0.09867889,0.09299077279865742,0.10370172932744026,0.0073758434,0.9166667,1.0,1.0,0.28867513,6.2045906e-08,6.1541292950551e-08,6.958969223092026e-08,2.1183716e-08,6.7551946e-07,6.494439901416627e-07,6.708981885594767e-07,4.4251845e-08,-27.119734,-27.518714427947998,-26.917587757110596,0.49490672,2.2151608,2.165353834629059,2.2694782614707947,0.07061871,0.7383869,0.7217846363782883,0.7564927786588669,0.023539573,0.14866668,0.1340000070631504,0.15600001066923141,0.028836006,0.0,0.0,0.0,0.0,0.14796053,0.13530341908335686,0.1543608009815216,0.014741408,11.683922,11.68892216682434,11.721422910690308,0.06299946,11.693923,11.698922395706177,11.731423139572144,0.06299946,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666633,0.5127746537327766,0.5917413085699081,0.06050481,0.53666633,0.5127747133374214,0.5917413681745529,0.060504813,1.0263329,0.9968487471342087,1.0519864559173584,0.04702995,0.07451969,0.06819251552224159,0.10076089575886726,0.045191284,0.094613075,0.0887972954660654,0.10076089575886726,0.00992367,0.75,0.75,1.0,0.45226702,4.947866e-08,4.260377650666669e-08,6.854348200135973e-08,3.009997e-08,6.687978e-07,6.429817744901811e-07,6.642224832376087e-07,4.381151e-08,-27.292826,-27.729907035827637,-26.687039375305176,0.948529,2.2579775,2.193110942840576,2.3144163489341736,0.10346795,0.75265914,0.7310370206832886,0.7714721262454987,0.03448932,0.16,0.13749999925494194,0.1899999976158142,0.035675306,0.0008333333,0.0,0.0,0.0028867512,0.15131538,0.1398618519306183,0.1591644212603569,0.020630118,11.693923,11.698922395706177,11.731423139572144,0.06299946,11.703922,11.708922624588013,11.74142336845398,0.06299946,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666633,0.5127747133374214,0.5917413681745529,0.060504813,0.53666645,0.5127747729420662,0.5917414277791977,0.060504813,1.0174836,1.014437973499298,1.0347531735897064,0.026406439,0.096221454,0.09230984188616276,0.0967301856726408,0.0060875346,0.096221454,0.09230984188616276,0.0967301856726408,0.0060875346,1.0,1.0,1.0,0.0,6.367379e-08,5.984351592047688e-08,6.789357875902624e-08,5.2239955e-09,6.62143e-07,6.365838913779953e-07,6.576131852398248e-07,4.337558e-08,-27.14955,-27.496422290802002,-27.08131980895996,0.7438612,2.2385087,2.231808066368103,2.2765023708343506,0.058095336,0.74616957,0.7439360469579697,0.7588341534137726,0.019365102,0.16000001,0.14400000870227814,0.17200001329183578,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.16482605,0.14939652383327484,0.18355826660990715,0.020490104,11.703922,11.708922624588013,11.74142336845398,0.06299946,11.713923,11.718922853469849,11.751423597335815,0.06299946,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666645,0.5127747729420662,0.5917414277791977,0.060504813,0.53666645,0.5127748176455498,0.5917414873838425,0.060504824,1.017451,1.0005632489919662,1.0323149859905243,0.03247495,0.08211521,0.09282949008047581,0.09987371787428856,0.03867066,0.09630704,0.09282949008047581,0.09987371787428856,0.007169245,0.8333333,1.0,1.0,0.38924947,5.3250563e-08,5.965695226706202e-08,6.351061010434478e-08,2.5464672e-08,6.555544e-07,6.302495592080959e-07,6.510696550776629e-07,4.2943984e-08,-27.062647,-27.611939430236816,-26.49648380279541,0.73636603,2.238437,2.2012831568717957,2.271138310432434,0.0714463,0.7461457,0.7337610572576523,0.7570461332798004,0.023815434,0.154,0.13200000673532486,0.18400001525878906,0.03612101,0.0,0.0,0.0,0.0,0.15037613,0.1386241428554058,0.15787897258996964,0.02290551,11.713923,11.718922853469849,11.751423597335815,0.06299946,11.723923,11.728923082351685,11.761423826217651,0.06299946,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666645,0.5127748176455498,0.5917414873838425,0.060504824,0.5366665,0.512774832546711,0.5917415469884872,0.06050481,1.0179285,0.9893978834152222,1.043084442615509,0.03479188,0.07464101,0.06840817630290985,0.1024729385972023,0.04524487,0.0962361,0.09056267142295837,0.1024729385972023,0.0076131285,0.75,0.75,1.0,0.45226702,4.8995705e-08,4.436929490481134e-08,6.659802487263278e-08,2.9837533e-08,6.490314e-07,6.239783658656961e-07,6.445912958952249e-07,4.2516675e-08,-26.955904,-27.400975704193115,-26.529819011688232,0.6495237,2.2394874,2.176718831062317,2.29483163356781,0.076543644,0.7464958,0.725572943687439,0.7649438828229904,0.02551456,0.15266667,0.12600000575184822,0.1640000119805336,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15713975,0.1425791233778,0.1695762388408184,0.01979719,11.723923,11.728923082351685,11.761423826217651,0.06299946,11.733924,11.73892331123352,11.771424055099487,0.06299946,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366665,0.512774832546711,0.5917415469884872,0.06050481,0.5366666,0.512774832546711,0.5917415618896484,0.060504813,1.0305403,1.0133360624313354,1.052386999130249,0.03997444,0.0726661,0.06727899983525276,0.09700423665344715,0.044279933,0.093577005,0.08865552581846714,0.09700423665344715,0.008803137,0.75,0.75,1.0,0.45226702,4.69506e-08,4.164633171654941e-08,6.49715516942706e-08,2.8627221e-08,6.425733e-07,6.177695581754961e-07,6.381773829389203e-07,4.2093617e-08,-27.364763,-27.706852912902832,-26.984368324279785,0.6600575,2.267234,2.229383945465088,2.3152976632118225,0.08794551,0.75574476,0.7431279867887497,0.7717658877372742,0.029315162,0.168,0.1340000070631504,0.20400000363588333,0.041917667,0.0,0.0,0.0,0.0,0.16180809,0.15294605493545532,0.1700775884091854,0.016093032,11.733924,11.73892331123352,11.771424055099487,0.06299946,11.743923,11.748923540115356,11.781424283981323,0.06299946,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366666,0.512774832546711,0.5917415618896484,0.060504813,0.53666663,0.5127748474478722,0.5917416214942932,0.060504813,1.0220166,1.0065036416053772,1.0346680879592896,0.02413342,0.08810831,0.09233421459794044,0.09851399064064026,0.028052218,0.09519043,0.09233421459794044,0.09851399064064026,0.005231023,0.9166667,1.0,1.0,0.28867513,5.6287334e-08,5.8087650245397526e-08,6.295321952620725e-08,1.8415463e-08,6.3617944e-07,6.116224540164694e-07,6.318272056660135e-07,4.167477e-08,-27.390585,-27.550084114074707,-27.21889638900757,0.59957784,2.2484815,2.214352309703827,2.276315212249756,0.0530946,0.74949384,0.7381174564361572,0.7587717473506927,0.017698206,0.15266667,0.1340000070631504,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.16139504,0.1512027122080326,0.1696113497018814,0.0135265505,11.743923,11.748923540115356,11.781424283981323,0.06299946,11.753924,11.758923768997192,11.79142451286316,0.06299946,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666663,0.5127748474478722,0.5917416214942932,0.060504813,0.5366667,0.5127748623490334,0.591741681098938,0.06050482,1.0326966,1.0258731245994568,1.0528081059455872,0.045245968,0.06477502,0.0,0.09421648643910885,0.048551477,0.09322884,0.08855078741908073,0.09421648643910885,0.010316396,0.6666667,0.0,1.0,0.49236596,4.052318e-08,0.0,5.844993467007953e-08,3.0984612e-08,6.298492e-07,6.055365844304106e-07,6.25540280907444e-07,4.1260087e-08,-27.15461,-27.549538135528564,-27.068113803863525,0.84891343,2.2719777,2.2569659948349,2.3162240982055664,0.09954311,0.75732595,0.7523220330476761,0.7720746994018555,0.03318104,0.16200002,0.13600000739097595,0.17400000989437103,0.049682632,0.0,0.0,0.0,0.0,0.15544072,0.14413303136825562,0.1671467460691929,0.020742746,11.753924,11.758923768997192,11.79142451286316,0.06299946,11.763924,11.768923997879028,11.801424741744995,0.06299946,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366667,0.5127748623490334,0.591741681098938,0.06050482,0.5366667,0.5127748772501945,0.5917417407035828,0.06050483,1.010473,0.9920222759246826,1.0248999297618866,0.03265191,0.08340288,0.09442872181534767,0.10185410641133785,0.039300006,0.097869955,0.09442872181534767,0.10185410641133785,0.007336963,0.8333333,1.0,1.0,0.38924947,5.145382e-08,5.683034842718371e-08,6.330714974467355e-08,2.429497e-08,6.235819e-07,5.995112815071479e-07,6.193159407530402e-07,4.0849525e-08,-27.29526,-27.559170722961426,-26.99051284790039,0.6097014,2.2230852,2.1824925541877747,2.2548248171806335,0.07183564,0.7410283,0.7274975180625916,0.7516082972288132,0.023945225,0.17666668,0.15200001001358032,0.20000000298023224,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.15830155,0.1469016894698143,0.16361434385180473,0.017722895,11.763924,11.768923997879028,11.801424741744995,0.06299946,11.773925,11.778924226760864,11.811424970626831,0.06299946,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366667,0.5127748772501945,0.5917417407035828,0.06050483,0.53666675,0.5127749368548393,0.5917418003082275,0.060504824,1.0145801,1.0014678686857224,1.020570695400238,0.024771146,0.089843266,0.09539374150335789,0.09966483153402805,0.028505126,0.09683954,0.09539374150335789,0.09966483153402805,0.0053381007,0.9166667,1.0,1.0,0.28867513,5.577516e-08,5.8055010576651966e-08,6.230460236622548e-08,1.8006094e-08,6.1737705e-07,5.935459057582193e-07,6.131534746600664e-07,4.0443055e-08,-27.009115,-27.38438892364502,-26.56541633605957,0.7624457,2.2321208,2.2032732367515564,2.24530029296875,0.054497592,0.74404025,0.7344244420528412,0.748433455824852,0.018165866,0.15533334,0.13600000739097595,0.16600001230835915,0.027808871,0.0,0.0,0.0,0.0,0.15004581,0.13944128900766373,0.15611569210886955,0.023778507,11.773925,11.778924226760864,11.811424970626831,0.06299946,11.783924,11.7889244556427,11.821425199508667,0.06299946,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666675,0.5127749368548393,0.5917418003082275,0.060504824,0.5366668,0.5127749964594841,0.5917418599128723,0.060504824,1.0176057,1.0101956874132156,1.030998557806015,0.022981234,0.08888811,0.09311219677329063,0.09768971055746078,0.02831151,0.09615067,0.09311219677329063,0.09768971055746078,0.005098511,0.9166667,1.0,1.0,0.28867513,5.4375402e-08,5.561367899531433e-08,6.12504233998834e-08,1.7849528e-08,6.1123393e-07,5.876398887494361e-07,6.070523710377529e-07,4.0040646e-08,-27.313782,-27.547461986541748,-27.104280948638916,0.41714367,2.2387772,2.2224748730659485,2.268242120742798,0.050559692,0.74625903,0.740824967622757,0.7560807466506958,0.01685322,0.16000001,0.13200000673532486,0.18000001087784767,0.036261674,0.0,0.0,0.0,0.0,0.16006012,0.14821279048919678,0.16378574073314667,0.027184151,11.783924,11.7889244556427,11.821425199508667,0.06299946,11.793925,11.798924684524536,11.831425428390503,0.06299946,3859200.0,3859200.0,3859200.0,0.0
