update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0075959,0.9919568598270416,1.024970829486847,0.027533108,0.09844986,0.09441243670880795,0.10188726522028446,0.0063724406,0.09844986,0.09441243670880795,0.10188726522028446,0.0063724406,1.0,1.0,1.0,0.0,1.3642713e-11,1.2971350122487069e-11,1.4119608477206058e-11,8.522341e-13,1.3860527e-10,1.3742741666877833e-10,1.3937527520990756e-10,2.0189425e-12,-27.07087,-27.425052642822266,-26.66583490371704,0.65852004,2.2167552,2.182348668575287,2.254980742931366,0.060574025,0.73891836,0.727449581027031,0.7516602575778961,0.020191334,0.16866668,0.1420000083744526,0.19200000166893005,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15087458,0.13707976788282394,0.16304339841008186,0.019168524,27.438965,27.431464672088623,27.450214385986328,0.019321078,27.468966,27.46146535873413,27.480215072631836,0.019321078,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.015462,0.9953335523605347,1.0248467326164246,0.025680028,0.09665423,0.09443994611501694,0.10108029469847679,0.0055561853,0.09665423,0.09443994611501694,0.10108029469847679,0.0055561853,1.0,1.0,1.0,0.0,1.310441e-11,1.2726215047054179e-11,1.3758214402817548e-11,8.731215e-13,1.355215e-10,1.343699457256875e-10,1.3627440148544778e-10,1.973952e-12,-26.920753,-27.545459270477295,-26.45026159286499,0.70220107,2.234061,2.1897775530815125,2.2547077536582947,0.056497175,0.744687,0.7299258559942245,0.7515692710876465,0.018832393,0.14733334,0.12600000575184822,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15506494,0.13507818803191185,0.17051078751683235,0.023448817,27.468966,27.46146535873413,27.480215072631836,0.019321078,27.498964,27.49146604537964,27.510215759277344,0.019321078,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0187575,1.0037859678268433,1.0348901450634003,0.027162649,0.09594693,0.09228077717125416,0.09913233108818531,0.0061186836,0.09594693,0.09228077717125416,0.09913233108818531,0.0061186836,1.0,1.0,1.0,0.0,1.2713142e-11,1.2341970544518799e-11,1.3246622115187234e-11,8.1936904e-13,1.3250624e-10,1.3138024002046222e-10,1.3324239975243124e-10,1.9301366e-12,-27.279053,-27.891265869140625,-26.70563554763794,0.81208783,2.241311,2.208373248577118,2.276803731918335,0.059759013,0.7471037,0.7361244559288025,0.7589346170425415,0.01991967,0.17266667,0.15000000968575478,0.1980000026524067,0.038662486,0.0,0.0,0.0,0.0,0.15182173,0.1369345337152481,0.16819152235984802,0.020071078,27.498964,27.49146604537964,27.510215759277344,0.019321078,27.528967,27.521466732025146,27.54021644592285,0.019321078,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0176355,0.9915932565927505,1.046248584985733,0.034114145,0.09629458,0.08989833854138851,0.10195484757423401,0.007652228,0.09629458,0.08989833854138851,0.10195484757423401,0.007652228,1.0,1.0,1.0,0.0,1.2478705e-11,1.1710234995229718e-11,1.3164459756673241e-11,1.0560869e-12,1.2955803e-10,1.284570644299876e-10,1.3027778855700944e-10,1.8871614e-12,-27.206728,-27.86979389190674,-26.810980319976807,0.76459885,2.2388427,2.1815487146377563,2.301792860031128,0.07505263,0.7462809,0.7271829396486282,0.7672642916440964,0.02501754,0.154,0.12600000575184822,0.17600001394748688,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.15716462,0.1454593576490879,0.17018651589751244,0.016289687,27.528967,27.521466732025146,27.54021644592285,0.019321078,27.558968,27.551467418670654,27.57021713256836,0.019321078,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0087825,0.9907315820455551,1.0154772996902466,0.02581775,0.09815434,0.09649897366762161,0.1021579671651125,0.005696469,0.09815434,0.09649897366762161,0.1021579671651125,0.005696469,1.0,1.0,1.0,0.0,1.2435115e-11,1.2142556057859188e-11,1.297669849180394e-11,7.6353767e-13,1.2667557e-10,1.2559916995336096e-10,1.273793327760675e-10,1.845105e-12,-26.995127,-27.314582347869873,-26.652748107910156,0.61428165,2.2193658,2.17965304851532,2.234094738960266,0.056800157,0.7397887,0.7265510410070419,0.7446982711553574,0.01893338,0.168,0.1640000119805336,0.1860000118613243,0.036421772,0.0013333334,0.0,0.0,0.0046188026,0.14984833,0.13835171982645988,0.15870551392436028,0.02068488,27.558968,27.551467418670654,27.57021713256836,0.019321078,27.588968,27.581468105316162,27.600217819213867,0.019321078,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.025633,1.010942816734314,1.0442871153354645,0.025165673,0.09441474,0.09030522219836712,0.0975121520459652,0.005528292,0.09441474,0.09030522219836712,0.0975121520459652,0.005528292,1.0,1.0,1.0,0.0,1.1692054e-11,1.1182578951371425e-11,1.2079952706536834e-11,6.6841004e-13,1.2385713e-10,1.2280461370028917e-10,1.2454523176663734e-10,1.8041574e-12,-27.315367,-27.98014211654663,-26.711724758148193,0.8217532,2.2564375,2.224118649959564,2.2974774837493896,0.05536557,0.75214595,0.7413729131221771,0.7658258676528931,0.018455185,0.14533333,0.1340000070631504,0.1680000126361847,0.025716405,0.0,0.0,0.0,0.0,0.1596483,0.14494173973798752,0.17228616029024124,0.023682637,27.588968,27.581468105316162,27.600217819213867,0.019321078,27.618967,27.61146879196167,27.630218505859375,0.019321078,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0210775,0.9942102134227753,1.0398895144462585,0.031144947,0.09548551,0.09123877249658108,0.10134305991232395,0.0067608757,0.09548551,0.09123877249658108,0.10134305991232395,0.0067608757,1.0,1.0,1.0,0.0,1.1564488e-11,1.095524517456814e-11,1.2292154273618738e-11,8.516021e-13,1.2110134e-10,1.20072257692172e-10,1.217741255055138e-10,1.7640058e-12,-27.151533,-27.68405246734619,-26.452034950256348,0.7652861,2.2464154,2.1873061656951904,2.287802517414093,0.06852024,0.7488051,0.7291020900011063,0.762600839138031,0.022840071,0.15066667,0.11600000411272049,0.17200001329183578,0.04033797,0.0,0.0,0.0,0.0,0.15820111,0.14902134612202644,0.16717059910297394,0.014399036,27.618967,27.61146879196167,27.630218505859375,0.019321078,27.64897,27.641469478607178,27.660219192504883,0.019321078,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0107116,0.9933021515607834,1.0279259085655212,0.027523587,0.09774243,0.09379070065915585,0.10156070441007614,0.0061410493,0.09774243,0.09379070065915585,0.10156070441007614,0.0061410493,1.0,1.0,1.0,0.0,1.1569864e-11,1.1155035445700734e-11,1.1957683107577388e-11,6.877046e-13,1.1840688e-10,1.1740068639465306e-10,1.190646990723021e-10,1.7247559e-12,-26.957262,-27.3315749168396,-26.541640758514404,0.80826724,2.2236097,2.185308337211609,2.2614821195602417,0.0605531,0.7412033,0.7284361273050308,0.7538274079561234,0.020184366,0.15733334,0.14000000804662704,0.17000001296401024,0.029607534,0.0,0.0,0.0,0.0,0.15059538,0.13974560797214508,0.1696588099002838,0.020401588,27.64897,27.641469478607178,27.660219192504883,0.019321078,27.67897,27.671470165252686,27.69021987915039,0.019321078,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0192462,1.0072723031044006,1.0290681719779968,0.021197028,0.095769234,0.0935286246240139,0.09833958186209202,0.0046485174,0.095769234,0.0935286246240139,0.09833958186209202,0.0046485174,1.0,1.0,1.0,0.0,1.1084747e-11,1.0877759413704946e-11,1.1375124366747036e-11,5.010492e-13,1.1577237e-10,1.1478854672342109e-10,1.1641553693264584e-10,1.6863619e-12,-27.276052,-27.58358335494995,-26.959403038024902,0.77527654,2.2423866,2.2160432934761047,2.2639952301979065,0.04663442,0.7474622,0.7386811226606369,0.7546651065349579,0.015544802,0.15466668,0.1380000077188015,0.16600001230835915,0.035993267,0.0,0.0,0.0,0.0,0.15570344,0.14126825332641602,0.1629691980779171,0.019204194,27.67897,27.671470165252686,27.69021987915039,0.019321078,27.708971,27.701470851898193,27.7202205657959,0.019321078,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0352362,1.017932504415512,1.049024075269699,0.029905405,0.085816324,0.08932573720812798,0.09595969691872597,0.027424315,0.092405535,0.08932573720812798,0.09595969691872597,0.0062745917,0.9166667,1.0,1.0,0.28867513,9.710117e-12,1.0049439362266877e-11,1.0911802494559253e-11,3.1004e-12,1.1319661e-10,1.1223474927213317e-10,1.1382547855653957e-10,1.6487762e-12,-27.610231,-27.89875888824463,-27.203816890716553,0.8799967,2.2775652,2.239496171474457,2.307898998260498,0.06579319,0.7591885,0.7464987486600876,0.7692996710538864,0.021931062,0.14600001,0.14400000870227814,0.15400001034140587,0.013266501,0.0,0.0,0.0,0.0,0.15648244,0.1379024088382721,0.17262009158730507,0.01963743,27.708971,27.701470851898193,27.7202205657959,0.019321078,27.73897,27.7314715385437,27.750221252441406,0.019321078,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0087312,0.9882164001464844,1.0317980647087097,0.041539557,0.09842097,0.09295187704265118,0.1027583610266447,0.009411207,0.09842097,0.09295187704265118,0.1027583610266447,0.009411207,1.0,1.0,1.0,0.0,1.0893769e-11,1.0200311298738662e-11,1.1566382834143907e-11,1.0579005e-12,1.1067806e-10,1.0973755237841942e-10,1.1129294534562018e-10,1.6121777e-12,-26.858732,-27.11655855178833,-26.778202056884766,0.75729895,2.2192533,2.174119532108307,2.2700010538101196,0.091388844,0.7397511,0.7247065454721451,0.7566670328378677,0.030462943,0.14666668,0.12400000542402267,0.17200001329183578,0.040265784,0.0,0.0,0.0,0.0,0.15045242,0.13833757489919662,0.16360916942358017,0.018014487,27.73897,27.7314715385437,27.750221252441406,0.019321078,27.768972,27.76147222518921,27.780221939086914,0.019321078,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0221016,0.9807773232460022,1.0368627905845642,0.04007646,0.0954063,0.091902831569314,0.10452566854655743,0.008685194,0.0954063,0.091902831569314,0.10452566854655743,0.008685194,1.0,1.0,1.0,0.0,1.0324876e-11,9.914043761286018e-12,1.1154948059005632e-11,9.565806e-13,1.0821552e-10,1.0729592214708816e-10,1.0881671085039013e-10,1.5762815e-12,-27.242609,-27.708831310272217,-26.81549072265625,0.6958231,2.2486687,2.1577531695365906,2.2811437249183655,0.088169985,0.74955624,0.7192510962486267,0.7603812515735626,0.029389992,0.14916666,0.11749999783933163,0.16499999538064003,0.038009167,0.0008333333,0.0,0.0,0.0028867512,0.15404455,0.14000798389315605,0.17109301686286926,0.017559195,27.768972,27.76147222518921,27.780221939086914,0.019321078,27.798973,27.791472911834717,27.810222625732422,0.019321078,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0168818,1.004062905907631,1.03865647315979,0.027047768,0.0963597,0.09148373268544674,0.09907205775380135,0.006065561,0.0963597,0.09148373268544674,0.09907205775380135,0.006065561,1.0,1.0,1.0,0.0,1.0196116e-11,9.678942760119047e-12,1.0504102579064756e-11,6.636526e-13,1.0580789e-10,1.049088108051599e-10,1.0639572035897604e-10,1.5411566e-12,-26.944086,-27.232537746429443,-26.59737539291382,0.68671995,2.2371848,2.208982527256012,2.285089910030365,0.05950627,0.7457283,0.7363275438547134,0.7616966515779495,0.019835414,0.14800002,0.12600000575184822,0.17600001394748688,0.027182886,0.0,0.0,0.0,0.0,0.15010327,0.14161554351449013,0.15526263788342476,0.020875383,27.798973,27.791472911834717,27.810222625732422,0.019321078,27.828974,27.821473598480225,27.84022331237793,0.019321078,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0204697,1.0104190707206726,1.0231502652168274,0.028264433,0.09557716,0.09481791593134403,0.09763246588408947,0.00601407,0.09557716,0.09481791593134403,0.09763246588408947,0.00601407,1.0,1.0,1.0,0.0,9.886887e-12,9.6911695248586e-12,1.032901758915572e-11,6.227461e-13,1.03453746e-10,1.0257462240703674e-10,1.040284941522529e-10,1.5069466e-12,-27.283869,-27.400399684906006,-26.879555702209473,0.7651156,2.245078,2.2229663133621216,2.250975489616394,0.06218301,0.7483594,0.7409887909889221,0.7503251880407333,0.020727675,0.16266668,0.14400000870227814,0.18400001525878906,0.024440404,0.0006666667,0.0,0.0,0.0023094013,0.15166382,0.1432754211127758,0.16145803779363632,0.015799226,27.828974,27.821473598480225,27.84022331237793,0.019321078,27.858973,27.851474285125732,27.870223999023438,0.019321078,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.9993362,0.9887444376945496,1.0039907395839691,0.01710063,0.10022337,0.09909122250974178,0.1026256550103426,0.0038818852,0.10022337,0.09909122250974178,0.1026256550103426,0.0038818852,1.0,1.0,1.0,0.0,1.0135642e-11,9.881753184823316e-12,1.0399100851266052e-11,3.6022135e-13,1.0115193e-10,1.0029236469089042e-10,1.0171388904745005e-10,1.4734184e-12,-26.573496,-26.915332794189453,-26.348832607269287,0.44047162,2.1985834,2.1752812266349792,2.208823800086975,0.03762214,0.7328612,0.7250937670469284,0.7362746149301529,0.012540719,0.17466669,0.15000000968575478,0.18800001218914986,0.045489926,0.0,0.0,0.0,0.0,0.14894573,0.1413296014070511,0.15867852419614792,0.01718958,27.858973,27.851474285125732,27.870223999023438,0.019321078,27.888975,27.88147497177124,27.900224685668945,0.019321078,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.012005,0.9936493337154388,1.0242633521556854,0.031765297,0.09751,0.09457696788012981,0.10147324204444885,0.007029334,0.09751,0.09457696788012981,0.10147324204444885,0.007029334,1.0,1.0,1.0,0.0,9.642228e-12,9.195808611112133e-12,1.0097089614066745e-11,6.859379e-13,9.8901325e-11,9.80608858003329e-11,9.945078267847851e-11,1.4406355e-12,-26.993683,-27.53836965560913,-26.511550903320312,0.74342394,2.2264555,2.1860721707344055,2.253424346446991,0.069885015,0.7421518,0.7286907285451889,0.7511414587497711,0.02329501,0.17333335,0.15000000968575478,0.1900000125169754,0.04041002,0.0,0.0,0.0,0.0,0.15355687,0.14188630133867264,0.1637045368552208,0.013231854,27.888975,27.88147497177124,27.900224685668945,0.019321078,27.918976,27.911475658416748,27.930225372314453,0.019321078,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0138277,1.004032388329506,1.034172147512436,0.029721705,0.0970773,0.09243416227400303,0.09908430092036724,0.0067879437,0.0970773,0.09243416227400303,0.09908430092036724,0.0067879437,1.0,1.0,1.0,0.0,9.390945e-12,8.86250079400186e-12,9.826215145378181e-12,7.1870943e-13,9.6700814e-11,9.587906163455173e-11,9.723802839312068e-11,1.4085587e-12,-26.967741,-27.268942832946777,-26.705444812774658,0.47659943,2.2304652,2.20891535282135,2.275224208831787,0.06538907,0.7434885,0.7363051474094391,0.7584080845117569,0.021796351,0.168,0.15000000968575478,0.20000000298023224,0.046271924,0.0013333334,0.0,0.0,0.003113996,0.15072668,0.13807428255677223,0.16326289623975754,0.01861873,27.918976,27.911475658416748,27.930225372314453,0.019321078,27.948977,27.941476345062256,27.96022605895996,0.019321078,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.022998,1.0069227516651154,1.0442931056022644,0.02691197,0.09501056,0.09030403755605221,0.09843013063073158,0.0059520984,0.09501056,0.09030403755605221,0.09843013063073158,0.0059520984,1.0,1.0,1.0,0.0,8.978045e-12,8.653366434865917e-12,9.249089558474588e-12,4.810694e-13,9.454936e-11,9.3745948503976e-11,9.507464260316567e-11,1.3771703e-12,-27.201597,-27.712114334106445,-26.80220365524292,0.62545943,2.2506404,2.215274214744568,2.29749071598053,0.059207506,0.75021344,0.738424763083458,0.7658302783966064,0.019735837,0.14266668,0.10400000214576721,0.1680000126361847,0.039902914,0.0,0.0,0.0,0.0,0.16186737,0.14013173058629036,0.18200230225920677,0.03025888,27.948977,27.941476345062256,27.96022605895996,0.019321078,27.978975,27.971477031707764,27.99022674560547,0.019321078,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0161101,0.9960496425628662,1.0362785160541534,0.024814311,0.09650183,0.0919862873852253,0.10091756656765938,0.0054604453,0.09650183,0.0919862873852253,0.10091756656765938,0.0054604453,1.0,1.0,1.0,0.0,8.922068e-12,8.452270350636781e-12,9.291551902879114e-12,5.421002e-13,9.244571e-11,9.166013087424929e-11,9.295930171460132e-11,1.3465993e-12,-27.240654,-27.57087802886963,-26.994250774383545,0.7040347,2.2354867,2.1913530230522156,2.2798582911491394,0.054592557,0.74516225,0.7304510176181793,0.7599527686834335,0.018197512,0.15266667,0.13600000739097595,0.17800001427531242,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15471108,0.14516887441277504,0.16624600812792778,0.017719243,27.978975,27.971477031707764,27.99022674560547,0.019321078,28.008978,28.00147771835327,28.020227432250977,0.019321078,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0316573,1.0102302432060242,1.055926650762558,0.04078137,0.09334978,0.0879433136433363,0.09767296724021435,0.008895371,0.09334978,0.0879433136433363,0.09767296724021435,0.008895371,1.0,1.0,1.0,0.0,8.438941e-12,7.881542423912591e-12,8.930248901473092e-12,8.207752e-13,9.038883e-11,8.962071362805801e-11,9.089098050585331e-11,1.3166188e-12,-27.445665,-27.92681884765625,-27.205079555511475,0.57950336,2.2696915,2.222550868988037,2.323085069656372,0.08972082,0.75656384,0.7408503144979477,0.7743616998195648,0.029906936,0.14266668,0.12600000575184822,0.1640000119805336,0.033393886,0.0,0.0,0.0,0.0,0.15847023,0.1525568813085556,0.16775358095765114,0.013101532,28.008978,28.00147771835327,28.020227432250977,0.019321078,28.038979,28.03147840499878,28.050228118896484,0.019321078,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0034293,0.9915466755628586,1.0234329104423523,0.029811665,0.09943407,0.09475066140294075,0.10196633264422417,0.0071240766,0.09943407,0.09475066140294075,0.10196633264422417,0.0071240766,1.0,1.0,1.0,0.0,8.786528e-12,8.334408684029793e-12,9.114668655246794e-12,6.2056724e-13,8.837781e-11,8.762685022034589e-11,8.88688098804602e-11,1.2872741e-12,-27.156061,-27.708388328552246,-26.678424835205078,0.7566118,2.2075887,2.1814462542533875,2.2515974640846252,0.06558699,0.7358629,0.7271487861871719,0.7505325227975845,0.021862326,0.16466667,0.13200000673532486,0.20400000363588333,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1574166,0.14772052690386772,0.16737693175673485,0.01886528,28.038979,28.03147840499878,28.050228118896484,0.019321078,28.06898,28.061479091644287,28.080228805541992,0.019321078,3027200.0,3027200.0,3027200.0,0.0
