update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4008145,0.3838574141263962,0.44064242392778397,0.061208583,0.40082774,0.3838752806186676,0.44064242392778397,0.0612088,1.01678,0.9813503175973892,1.0428347289562225,0.04252586,0.07526138,0.06834826245903969,0.10439694300293922,0.045841258,0.09663268,0.09061221964657307,0.10439694300293922,0.009432536,0.75,0.75,1.0,0.45226702,1.3225407e-05,1.1665329566312721e-05,1.7817010757426033e-05,8.079973e-06,0.00017810632,0.00016936202155193314,0.00017526986630400643,1.975536e-05,-27.163599,-27.87571096420288,-26.422283172607422,0.94776005,2.236961,2.15901380777359,2.2942822575569153,0.09355877,0.7456536,0.7196712791919708,0.7647607922554016,0.031186255,0.15466668,0.1340000070631504,0.1680000126361847,0.031878557,0.0,0.0,0.0,0.0,0.15313692,0.142126627266407,0.16643686220049858,0.01884294,4.890017,4.898766875267029,4.926267504692078,0.082546666,4.9000173,4.908767104148865,4.936267733573914,0.082546666,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40082774,0.3838752806186676,0.44064242392778397,0.0612088,0.40084004,0.38389137387275696,0.4406585916876793,0.061214186,1.023759,0.9996259957551956,1.0442192554473877,0.035120774,0.073531434,0.0680473130196333,0.10011162422597408,0.04463408,0.094960384,0.09032211266458035,0.10011162422597408,0.0076812143,0.75,0.75,1.0,0.45226702,1.2306654e-05,1.154159554062062e-05,1.653152867220342e-05,7.445327e-06,0.00017589382,0.0001672581202001311,0.00017309258691966534,1.950995e-05,-27.388824,-27.97904062271118,-26.905758380889893,0.7330768,2.2523148,2.199221134185791,2.297328233718872,0.07726722,0.7507716,0.7330737411975861,0.7657761126756668,0.025755743,0.15933335,0.15000000968575478,0.17600001394748688,0.027173964,0.0,0.0,0.0,0.0,0.15913455,0.14657195657491684,0.1688668429851532,0.019670771,4.9000173,4.908767104148865,4.936267733573914,0.082546666,4.9100175,4.918767333030701,4.9462679624557495,0.082546666,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40084004,0.38389137387275696,0.4406585916876793,0.061214186,0.40085384,0.38390760868787766,0.4406750351190567,0.06121609,1.0249517,1.0012902319431305,1.0358227789402008,0.039669022,0.08142558,0.09208262339234352,0.09970969147980213,0.038282372,0.09476754,0.09208262339234352,0.09970969147980213,0.008284007,0.8333333,1.0,1.0,0.38924947,1.38040095e-05,1.5455806760655832e-05,1.6450170278403675e-05,6.5717136e-06,0.00017370877,0.00016518037227797322,0.00017094234863179736,1.9267587e-05,-27.440636,-27.81847906112671,-26.880507946014404,0.9654596,2.2549388,2.202882409095764,2.278855562210083,0.08727362,0.7516463,0.7342941462993622,0.7596185207366943,0.029091207,0.16333333,0.14749999344348907,0.1824999935925007,0.03228659,0.0,0.0,0.0,0.0,0.15714614,0.14866218343377113,0.1630084104835987,0.015742403,4.9100175,4.918767333030701,4.9462679624557495,0.082546666,4.9200177,4.928767561912537,4.9562681913375854,0.082546666,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40085384,0.38390760868787766,0.4406750351190567,0.06121609,0.40086925,0.38392340391874313,0.4406917169690132,0.06121792,1.0108275,0.9851551651954651,1.0344443321228027,0.041539293,0.09144532,0.09237616322934628,0.10348084010183811,0.029499354,0.09793589,0.09237616322934628,0.10348084010183811,0.008986775,0.9166667,1.0,1.0,0.28867513,1.5425236e-05,1.5338175217038952e-05,1.6867306840140373e-05,5.2764926e-06,0.00017155088,0.00016312841398757882,0.00016881881674635224,1.9028235e-05,-27.205635,-28.023769855499268,-26.312979698181152,0.94783294,2.223865,2.167384684085846,2.275822937488556,0.091388255,0.74128836,0.7224615663290024,0.7586076855659485,0.030462753,0.16400002,0.15800001099705696,0.18400001525878906,0.028844412,0.0,0.0,0.0,0.0,0.15076627,0.14054665341973305,0.1616562195122242,0.022375293,4.9200177,4.928767561912537,4.9562681913375854,0.082546666,4.930018,4.938767790794373,4.966268420219421,0.082546666,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40086925,0.38392340391874313,0.4406917169690132,0.06121792,0.40088463,0.3839411213994026,0.44070662558078766,0.061216075,1.0115863,0.9739733785390854,1.0331940948963165,0.03755237,0.09064611,0.09264500997960567,0.1061761099845171,0.02951309,0.097704,0.09264500997960567,0.1061761099845171,0.008539655,0.9166667,1.0,1.0,0.28867513,1.5363717e-05,1.5006513422122225e-05,1.7833187030191766e-05,5.144779e-06,0.0001694198,0.00016110195065266453,0.00016672167839715257,1.8791858e-05,-26.975206,-27.579159259796143,-26.350576400756836,0.8908107,2.2255342,2.1427842378616333,2.2730724215507507,0.08261686,0.7418447,0.7142614424228668,0.757690817117691,0.027538951,0.156,0.13200000673532486,0.17600001394748688,0.039413888,0.0,0.0,0.0,0.0,0.1548861,0.14546572417020798,0.1618274599313736,0.01719949,4.930018,4.938767790794373,4.966268420219421,0.082546666,4.940018,4.9487680196762085,4.976268649101257,0.082546666,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40088463,0.3839411213994026,0.44070662558078766,0.061216075,0.4008968,0.38394489139318466,0.44071853905916214,0.061217073,1.01939,1.00169937312603,1.0441797375679016,0.0351679,0.07441538,0.06840829364955425,0.09962072968482971,0.04513714,0.09592083,0.09034031070768833,0.09962072968482971,0.00775164,0.75,0.75,1.0,0.45226702,1.215206e-05,1.11619604012958e-05,1.5906683529465226e-05,7.447517e-06,0.00016731517,0.0001591006657690741,0.00016465057342429645,1.8558421e-05,-27.024597,-27.541812896728516,-26.50731325149536,0.7296932,2.2427027,2.203782558441162,2.2972412705421448,0.07737095,0.7475676,0.7345941960811615,0.7657471150159836,0.025790323,0.14533333,0.12000000476837158,0.16200001165270805,0.03811307,0.0,0.0,0.0,0.0,0.15858334,0.1543438769876957,0.1655348688364029,0.0138829285,4.940018,4.9487680196762085,4.976268649101257,0.082546666,4.9500184,4.958768248558044,4.986268877983093,0.082546666,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4008968,0.38394489139318466,0.44071853905916214,0.061217073,0.40090883,0.38395729660987854,0.4407333508133888,0.0612203,1.016176,0.9911349266767502,1.0414740443229675,0.031530544,0.07480372,0.06868971884250641,0.10206276923418045,0.045267716,0.0965744,0.09089991077780724,0.10206276923418045,0.006900025,0.75,0.75,1.0,0.45226702,1.2050842e-05,1.0844431699297274e-05,1.641851577005582e-05,7.3308597e-06,0.0001652367,0.00015712423919467255,0.0001626052035135217,1.8327879e-05,-27.2917,-27.530953407287598,-27.00283145904541,0.39693728,2.2356317,2.180540382862091,2.291288673877716,0.069368556,0.7452106,0.7268468141555786,0.7637629210948944,0.023122849,0.17400001,0.1600000113248825,0.1860000118613243,0.023417166,0.0,0.0,0.0,0.0,0.15606771,0.1454850435256958,0.1626025289297104,0.018407105,4.9500184,4.958768248558044,4.986268877983093,0.082546666,4.9600186,4.96876847743988,4.996269106864929,0.082546666,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40090883,0.38395729660987854,0.4407333508133888,0.0612203,0.4009252,0.3839729577302933,0.4407500550150871,0.06121896,0.9991452,0.9832806587219238,1.0198412537574768,0.02304181,0.10032678,0.09553422778844833,0.10392594523727894,0.0053487928,0.10032678,0.09553422778844833,0.10392594523727894,0.0053487928,1.0,1.0,1.0,0.0,1.6356857e-05,1.489164947088284e-05,1.6833286736073205e-05,1.8548518e-06,0.00016318406,0.00015517235806328245,0.00016058524488471448,1.81002e-05,-26.663338,-26.97710943222046,-26.600114345550537,0.588178,2.1981633,2.1632606983184814,2.243695616722107,0.050692987,0.7327211,0.7210869193077087,0.7478985637426376,0.016897658,0.17400001,0.15200001001358032,0.1900000125169754,0.03447265,0.0,0.0,0.0,0.0,0.14784637,0.13498569279909134,0.16407952830195427,0.018184485,4.9600186,4.96876847743988,4.996269106864929,0.082546666,4.970019,4.978768706321716,5.006269335746765,0.082546666,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4009252,0.3839729577302933,0.4407500550150871,0.06121896,0.40093958,0.3839888274669647,0.44076479971408844,0.06121776,1.0171368,1.0007147192955017,1.030138373374939,0.02352927,0.08913342,0.09329749457538128,0.09983755461871624,0.028330412,0.09625867,0.09329749457538128,0.09983755461871624,0.0051160953,0.9166667,1.0,1.0,0.28867513,1.4390714e-05,1.455951178286341e-05,1.5925402294669766e-05,4.7793046e-06,0.0001611569,0.00015324473497457802,0.00015859037739573978,1.787535e-05,-27.470884,-27.670292377471924,-27.25855016708374,0.51637924,2.2377458,2.2016162872314453,2.2663497924804688,0.05176545,0.74591523,0.7338721305131912,0.7554499506950378,0.017255144,0.168,0.15600001066923141,0.1940000019967556,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15942995,0.14756691828370094,0.17248498275876045,0.016672622,4.970019,4.978768706321716,5.006269335746765,0.082546666,4.980019,4.988768935203552,5.016269564628601,0.082546666,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40093958,0.3839888274669647,0.44076479971408844,0.06121776,0.40095165,0.3839888274669647,0.4407809302210808,0.061216675,1.0150062,0.9952860176563263,1.0472115576267242,0.040305644,0.075183235,0.06755343452095985,0.10111767426133156,0.045880117,0.09699178,0.08970147743821144,0.10111767426133156,0.0092203,0.75,0.75,1.0,0.45226702,1.2077916e-05,1.0653289791662246e-05,1.699384529274539e-05,7.4039754e-06,0.00015915494,0.00015134105342440307,0.00015662028454244137,1.7653294e-05,-27.291395,-27.585364818572998,-26.594785690307617,0.8859483,2.2330582,2.1896730065345764,2.3039113879203796,0.088674165,0.74435276,0.7298910319805145,0.767970472574234,0.02955805,0.17933334,0.16600001230835915,0.1940000019967556,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15124409,0.13580168038606644,0.16375239565968513,0.022689274,4.980019,4.988768935203552,5.016269564628601,0.082546666,4.9900193,4.998769164085388,5.026269793510437,0.082546666,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40095165,0.3839888274669647,0.4407809302210808,0.061216675,0.4009646,0.3840034753084183,0.44079525023698807,0.061214022,1.0190946,1.0030949115753174,1.0362370312213898,0.031906016,0.081510834,0.09199756756424904,0.09929134324193001,0.03849257,0.095937945,0.09199756756424904,0.09929134324193001,0.007159904,0.8333333,1.0,1.0,0.38924947,1.2925386e-05,1.4067084521229845e-05,1.623331672817585e-05,6.1791616e-06,0.00015717783,0.00014946102601243183,0.00015467467164853588,1.7433995e-05,-27.2806,-27.73249101638794,-27.020363807678223,0.58458275,2.242053,2.206852912902832,2.279767096042633,0.07019463,0.747351,0.7356176525354385,0.7599224001169205,0.023398206,0.16200002,0.1420000083744526,0.16600001230835915,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15829235,0.14528252184391022,0.16344601660966873,0.022802616,4.9900193,4.998769164085388,5.026269793510437,0.082546666,5.0000196,5.008769392967224,5.036270022392273,0.082546666,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4009646,0.3840034753084183,0.44079525023698807,0.061214022,0.40097883,0.38400719314813614,0.4408102035522461,0.061212692,1.0081753,0.9803928732872009,1.0278524458408356,0.03598871,0.09165099,0.09379322454333305,0.10461829788982868,0.029449232,0.098438434,0.09379322454333305,0.10461829788982868,0.007926748,0.9166667,1.0,1.0,0.28867513,1.426138e-05,1.3994683058626833e-05,1.573622421346954e-05,4.9746327e-06,0.0001552253,0.0001476043507864233,0.0001527532294858247,1.721742e-05,-26.921097,-27.301992416381836,-26.81181526184082,0.8753374,2.2180297,2.1569074392318726,2.261320471763611,0.07917671,0.7393432,0.7189691513776779,0.7537735253572464,0.026392238,0.16000001,0.14800000935792923,0.17000001296401024,0.02102812,0.0,0.0,0.0,0.0,0.14440252,0.13064758479595184,0.15848780423402786,0.018211246,5.0000196,5.008769392967224,5.036270022392273,0.082546666,5.01002,5.01876962184906,5.046270251274109,0.082546666,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40097883,0.38400719314813614,0.4408102035522461,0.061212692,0.4009914,0.3840218558907509,0.44082511216402054,0.061213914,1.0099972,0.987640917301178,1.0229710638523102,0.03418854,0.08372993,0.09485289640724659,0.10288725607097149,0.03940982,0.097999275,0.09485289640724659,0.10288725607097149,0.0075969147,0.8333333,1.0,1.0,0.38924947,1.25436045e-05,1.35939437768684e-05,1.536497347842669e-05,6.003055e-06,0.00015329702,0.00014577074398403056,0.00015085565610206686,1.7003544e-05,-27.004457,-27.43588352203369,-26.34842538833618,0.69887334,2.2220383,2.172853410243988,2.2505812644958496,0.07521631,0.74067944,0.7242844849824905,0.7501937747001648,0.025072096,0.14933334,0.13200000673532486,0.17800001427531242,0.032060552,0.0006666667,0.0,0.0,0.0023094013,0.14867876,0.13522198051214218,0.15672803297638893,0.017295677,5.01002,5.01876962184906,5.046270251274109,0.082546666,5.02002,5.028769850730896,5.056270480155945,0.082546666,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4009914,0.3840218558907509,0.44082511216402054,0.061213914,0.40100595,0.38403601199388504,0.4408392757177353,0.06121301,1.0163115,1.0020179152488708,1.0302582085132599,0.024855996,0.09645937,0.09328271634876728,0.09954865463078022,0.0055714217,0.09645937,0.09328271634876728,0.09954865463078022,0.0055714217,1.0,1.0,1.0,0.0,1.4558381e-05,1.3871238934370922e-05,1.5284953406080604e-05,1.3020102e-06,0.00015139268,0.00014395990001503378,0.00014898165318300016,1.6792315e-05,-27.189789,-27.375571727752686,-26.761610507965088,0.5486366,2.23593,2.2044835090637207,2.2666134238243103,0.054684278,0.74531,0.734827846288681,0.755537822842598,0.018228088,0.15533334,0.14400000870227814,0.1680000126361847,0.020597147,0.0,0.0,0.0,0.0,0.1603099,0.14472126588225365,0.17272229120135307,0.019575639,5.02002,5.028769850730896,5.056270480155945,0.082546666,5.03002,5.038770079612732,5.066270709037781,0.082546666,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40100595,0.38403601199388504,0.4408392757177353,0.06121301,0.40102085,0.3840508759021759,0.4408530816435814,0.06121147,1.0028356,0.9874429255723953,1.0229717195034027,0.027502043,0.09953455,0.09485389851033688,0.10293477773666382,0.006442038,0.09953455,0.09485389851033688,0.10293477773666382,0.006442038,1.0,1.0,1.0,0.0,1.48944055e-05,1.3293840765982168e-05,1.5562812450298225e-05,1.9991858e-06,0.00014951201,0.0001421715678588953,0.00014713093696627766,1.6583708e-05,-27.033365,-27.445134162902832,-26.528529167175293,0.6463516,2.2062824,2.1724177598953247,2.2505828142166138,0.060505718,0.73542756,0.7241392582654953,0.7501942962408066,0.020168582,0.16000001,0.15200001001358032,0.17600001394748688,0.031077618,0.0,0.0,0.0,0.0,0.15640883,0.15074606239795685,0.16389817371964455,0.012842314,5.03002,5.038770079612732,5.066270709037781,0.082546666,5.0400205,5.048770308494568,5.076270937919617,0.082546666,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40102085,0.3840508759021759,0.4408530816435814,0.06121147,0.40103042,0.3840543031692505,0.4408663138747215,0.06121469,1.0187335,0.9939593523740768,1.0537419319152832,0.047472622,0.06770582,0.0,0.10144876874983311,0.050549105,0.09631284,0.08836783468723297,0.10144876874983311,0.01079637,0.6666667,0.0,1.0,0.49236596,9.584645e-06,0.0,1.4468226936514839e-05,7.182083e-06,0.00014765469,0.00014040543828741647,0.00014530319822370075,1.6377699e-05,-27.18038,-27.916760444641113,-26.701656818389893,1.0270793,2.2412584,2.18675434589386,2.31827849149704,0.10444187,0.7470862,0.7289181500673294,0.7727595269680023,0.034813955,0.16,0.1249999962747097,0.19999998807907104,0.049726523,0.0008333333,0.0,0.0,0.0028867512,0.15008752,0.1358821541070938,0.16550716757774353,0.017886737,5.0400205,5.048770308494568,5.076270937919617,0.082546666,5.0500207,5.058770537376404,5.086271166801453,0.082546666,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40103042,0.3840543031692505,0.4408663138747215,0.06121469,0.4010408,0.38406865298748016,0.44087930768728256,0.061215214,1.0240226,1.012590616941452,1.0410827994346619,0.028946282,0.07303592,0.06873072870075703,0.09714329801499844,0.04423358,0.094811864,0.09098123386502266,0.09714329801499844,0.0063365498,0.75,0.75,1.0,0.45226702,1.0380879e-05,9.601613328413805e-06,1.3998590702613e-05,6.314326e-06,0.00014582046,0.00013866125300410204,0.00014349817865877412,1.6174248e-05,-27.215126,-27.622963905334473,-26.740732192993164,0.6767825,2.2528946,2.2277437448501587,2.2904279828071594,0.06368308,0.7509649,0.7425812482833862,0.7634760290384293,0.021227693,0.15266667,0.1380000077188015,0.17200001329183578,0.03226406,0.0,0.0,0.0,0.0,0.15651542,0.14874526113271713,0.1597796194255352,0.014504288,5.0500207,5.058770537376404,5.086271166801453,0.082546666,5.060021,5.06877076625824,5.096271395683289,0.082546666,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010408,0.38406865298748016,0.44087930768728256,0.061215214,0.40105125,0.38408320397138596,0.44089220464229584,0.061216,1.0248673,0.9886032193899155,1.0445284843444824,0.039606437,0.07378501,0.0680946595966816,0.10266072861850262,0.04474265,0.09478831,0.09025980718433857,0.10266072861850262,0.008392175,0.75,0.75,1.0,0.45226702,1.0445513e-05,8.908336212698487e-06,1.4489774457615567e-05,6.400631e-06,0.00014400901,0.00013693873552256264,0.000141715572681278,1.5973324e-05,-27.440886,-27.918527603149414,-26.900111198425293,0.715867,2.254753,2.174970507621765,2.298008441925049,0.087135926,0.75158435,0.72499018907547,0.76600281894207,0.029045306,0.15533334,0.1420000083744526,0.17600001394748688,0.035688892,0.0,0.0,0.0,0.0,0.1481526,0.14018117263913155,0.15843957662582397,0.01638411,5.060021,5.06877076625824,5.096271395683289,0.082546666,5.070021,5.078770995140076,5.1062716245651245,0.082546666,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40105125,0.38408320397138596,0.44089220464229584,0.061216,0.40106347,0.38409270346164703,0.4409065544605255,0.061214685,1.0016142,0.9697569608688354,1.0206907093524933,0.036000248,0.085338764,0.0953863188624382,0.10721215978264809,0.040276006,0.09993991,0.0953863188624382,0.10721215978264809,0.008155225,0.8333333,1.0,1.0,0.38924947,1.2230333e-05,1.3230324839241803e-05,1.4733127272847923e-05,5.8738606e-06,0.00014222006,0.00013523762754630297,0.00013995510744280182,1.57749e-05,-26.476248,-27.11292600631714,-26.064702033996582,0.63178515,2.2035954,2.1335079073905945,2.2455644607543945,0.079202116,0.7345318,0.7111693173646927,0.7485215067863464,0.026400704,0.15666668,0.14400000870227814,0.17200001329183578,0.022744965,0.0,0.0,0.0,0.0,0.15775119,0.14220289885997772,0.17065920680761337,0.019308211,5.070021,5.078770995140076,5.1062716245651245,0.082546666,5.0800214,5.088771224021912,5.1162718534469604,0.082546666,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40106347,0.38409270346164703,0.4409065544605255,0.061214685,0.40107504,0.38410697132349014,0.44091980159282684,0.06121507,1.0075437,0.9760483205318451,1.037887454032898,0.03881169,0.08430297,0.0916562918573618,0.10567484050989151,0.039883383,0.09863478,0.0916562918573618,0.10567484050989151,0.008685128,0.8333333,1.0,1.0,0.38924947,1.1575275e-05,1.2154300065958523e-05,1.4654709048045333e-05,5.641356e-06,0.00014045334,0.00013355763803701848,0.0001382165210088715,1.5578931e-05,-27.126444,-27.595542430877686,-26.598479747772217,0.8541571,2.2166402,2.147349178791046,2.2833980321884155,0.08538742,0.73888016,0.7157830744981766,0.761132687330246,0.02846248,0.17666668,0.11800000444054604,0.2240000069141388,0.056512803,0.0,0.0,0.0,0.0,0.15189399,0.14126401022076607,0.16444050893187523,0.019635802,5.0800214,5.088771224021912,5.1162718534469604,0.082546666,5.0900216,5.098771452903748,5.126272082328796,0.082546666,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40107504,0.38410697132349014,0.44091980159282684,0.06121507,0.40108344,0.38412174582481384,0.4409230947494507,0.061214976,1.0208102,0.9705691337585449,1.069656252861023,0.053967457,0.061188996,0.0,0.10701229982078075,0.05410918,0.09598905,0.08518866077065468,0.10701229982078075,0.011682712,0.5833333,0.0,1.0,0.51492864,8.351767e-06,0.0,1.3957241662865272e-05,7.430297e-06,0.00013870855,0.00013189851597417146,0.00013649953689309768,1.53854e-05,-27.160004,-28.078425407409668,-26.54314947128296,0.9944317,2.2458274,2.1352946758270264,2.3532906770706177,0.11873076,0.7486091,0.7117649167776108,0.7844302356243134,0.03957692,0.16066667,0.13600000739097595,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15586837,0.15204184874892235,0.16181251779198647,0.00973728,5.0900216,5.098771452903748,5.126272082328796,0.082546666,5.100022,5.1087716817855835,5.136272311210632,0.082546666,1724800.0,1724800.0,1724800.0,0.0
