update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
524,0.0,0.0,0.0,0.0,5.5625,5.0,6.0,1.0140146973548325,0.28100386,0.15913183987140656,0.36995984613895416,0.16587994,0.28597105,0.16529300436377525,0.37142839282751083,0.16536851,0.28597105,0.16529300436377525,0.37142839282751083,0.16536851,0.96027434,0.9319332540035248,0.9832126200199127,0.038258236,0.09198469,0.10394123382866383,0.11697590909898281,0.045413066,0.10999115,0.10394123382866383,0.11697590909898281,0.009697564,0.8125,1.0,1.0,0.39655778,0.004967173,0.005612826906144619,0.006316699320450425,0.0024523058,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45649,-27.004034519195557,-26.010597229003906,0.7123095,2.1126456,2.0502941012382507,2.1631109714508057,0.08416979,0.7042152,0.6834313869476318,0.7210370004177094,0.028056597,0.17475002,0.15200001001358032,0.19200000166893005,0.030215356,0.00075,0.0,0.0,0.0023691568,0.1468973,0.13816367462277412,0.1555255986750126,0.014754219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,5.5625,5.0,6.0,1.0140146973548325,0.28597105,0.16529300436377525,0.37142839282751083,0.16536851,0.29157642,0.17173048108816147,0.37723464518785477,0.16534846,0.29157642,0.17173048108816147,0.37723464518785477,0.16534846,0.95086116,0.9285988211631775,0.9730290919542313,0.04125848,0.103803016,0.10640724375844002,0.11787108145654202,0.0346807,0.11245259,0.10640724375844002,0.11787108145654202,0.010164426,0.90625,1.0,1.0,0.29614457,0.0056053633,0.005745991133153439,0.006365038454532623,0.0018727579,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25532,-26.464535236358643,-25.91226053237915,0.72512144,2.0919363,2.0429581999778748,2.140706777572632,0.090770476,0.6973121,0.6809860914945602,0.7135689407587051,0.030256826,0.18650001,0.1680000126361847,0.20000000298023224,0.03676955,0.00075,0.0,0.0,0.0023691568,0.14455894,0.1372307687997818,0.15064052864909172,0.013641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,5.5625,5.0,6.0,1.0140146973548325,0.29157642,0.17173048108816147,0.37723464518785477,0.16534846,0.29697058,0.17673029005527496,0.3830192983150482,0.16515,0.29697058,0.17673029005527496,0.3830192983150482,0.16515,0.9523125,0.92463119328022,0.9708043932914734,0.035974238,0.09989196,0.10695447959005833,0.1189512386918068,0.038980573,0.11197389,0.10695447959005833,0.1189512386918068,0.00914898,0.875,1.0,1.0,0.33601075,0.005394166,0.005775542231276631,0.006423367187380791,0.002104951,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481817,-26.978484630584717,-26.004154682159424,0.73078686,2.0951295,2.0342292189598083,2.1358123421669006,0.079144895,0.6983765,0.678076446056366,0.7119374871253967,0.026381634,0.17475002,0.1420000083744526,0.20000000298023224,0.043110512,0.00025,0.0,0.0,0.0014142137,0.14682126,0.13739855587482452,0.1531575620174408,0.0126813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.03125,0.0,0.0,0.17677669,5.59375,5.0,6.0,1.0429293422390733,0.29697058,0.17673029005527496,0.3830192983150482,0.16515,0.28440824,0.16351838782429695,0.3751988783478737,0.16483039,0.28440824,0.16351838782429695,0.3751988783478737,0.16483039,0.95573545,0.9398803412914276,0.978590726852417,0.048733186,0.10301232,0.10505347698926926,0.11484725587069988,0.035200488,0.11140998,0.10505347698926926,0.11484725587069988,0.012631646,0.90625,1.0,1.0,0.29614457,0.0055626654,0.005672887898981571,0.006201751879416406,0.0019008263,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.511816,-27.010653972625732,-26.140411376953125,0.74054325,2.10266,2.067777991294861,2.1529425978660583,0.107215166,0.7008867,0.6892593502998352,0.7176475524902344,0.035738386,0.18625,0.1600000113248825,0.20800000429153442,0.037037905,0.0,0.0,0.0,0.0,0.14532472,0.13392974808812141,0.1614760048687458,0.019056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.03125,0.0,0.0,0.17677669,5.625,5.0,6.0,1.0080322575483707,0.28440824,0.16351838782429695,0.3751988783478737,0.16483039,0.27153662,0.1589709222316742,0.3621092811226845,0.16237375,0.27153662,0.1589709222316742,0.3621092811226845,0.16237375,0.953136,0.9179982244968414,0.985897958278656,0.044433985,0.09728487,0.10330549068748951,0.12078186124563217,0.04326059,0.1119518,0.10330549068748951,0.12078186124563217,0.011189388,0.84375,1.0,1.0,0.36890203,0.005253383,0.005578496609814465,0.0065222205594182014,0.0023360718,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.349617,-26.92804479598999,-25.734888553619385,0.80465955,2.0969412,2.019636392593384,2.169018805027008,0.09775671,0.6989804,0.6732121706008911,0.7230062782764435,0.03258557,0.18800001,0.1600000113248825,0.2160000056028366,0.03577709,0.00025,0.0,0.0,0.0014142137,0.14640328,0.13513871282339096,0.1544402875006199,0.01831179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0080322575483707,0.27153662,0.1589709222316742,0.3621092811226845,0.16237375,0.27723327,0.16504863277077675,0.3686443641781807,0.1617306,0.27723327,0.16504863277077675,0.3686443641781807,0.1617306,0.94886076,0.9127986878156662,0.967036098241806,0.05260238,0.10549359,0.10788574814796448,0.12223674915730953,0.035328668,0.11325507,0.10788574814796448,0.12223674915730953,0.012666147,0.90625,1.0,1.0,0.29614457,0.0056966543,0.005825830390676856,0.006600784603506327,0.001907748,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388254,-26.626892566680908,-26.092620372772217,0.9685367,2.0875354,2.0081971883773804,2.1275219321250916,0.11572756,0.6958451,0.6693990677595139,0.7091739922761917,0.038575854,0.18525001,0.15000000968575478,0.2160000056028366,0.038667314,0.0,0.0,0.0,0.0,0.14673582,0.13475913181900978,0.16021083667874336,0.018027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0080322575483707,0.27723327,0.16504863277077675,0.3686443641781807,0.1617306,0.28265977,0.17073286697268486,0.3751790449023247,0.161855,0.28265977,0.17073286697268486,0.3751790449023247,0.161855,0.95377094,0.9187242388725281,0.9789463430643082,0.048399866,0.1004906,0.1049673892557621,0.12058696895837784,0.039596595,0.11188933,0.1049673892557621,0.12058696895837784,0.012128157,0.875,1.0,1.0,0.33601075,0.0054264925,0.0056682393187657,0.006511696497909725,0.0021382163,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.402235,-26.89975357055664,-25.92938995361328,0.7635855,2.098338,2.0212336778640747,2.15372496843338,0.10648181,0.699446,0.6737445890903473,0.7179083377122879,0.03549394,0.17950001,0.15200001001358032,0.20200000330805779,0.044283543,0.0,0.0,0.0,0.0,0.14536443,0.13000868260860443,0.15547608584165573,0.018428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0080322575483707,0.28265977,0.17073286697268486,0.3751790449023247,0.161855,0.28782576,0.17674777656793594,0.38168493658304214,0.16154528,0.28782576,0.17674777656793594,0.38168493658304214,0.16154528,0.9595849,0.9354429990053177,0.9833011627197266,0.042064685,0.095666505,0.10392028279602528,0.11602654308080673,0.04248574,0.110248394,0.10392028279602528,0.11602654308080673,0.010564042,0.84375,1.0,1.0,0.36890203,0.0051659914,0.005611695582047105,0.00626543362159282,0.00229423,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.590427,-27.116520881652832,-26.198015213012695,0.7397134,2.1111288,2.0580157041549683,2.1633057594299316,0.092544146,0.70370966,0.6860052645206451,0.721101924777031,0.030848049,0.179,0.14400000870227814,0.20200000330805779,0.039283913,0.0,0.0,0.0,0.0,0.14965189,0.1360485441982746,0.16095392405986786,0.01769646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0080322575483707,0.28782576,0.17674777656793594,0.38168493658304214,0.16154528,0.29322407,0.17824510857462883,0.38792964816093445,0.16154255,0.29322407,0.17824510857462883,0.38792964816093445,0.16154255,0.95161384,0.9324609488248825,0.9786372631788254,0.03817191,0.0999686,0.10504361614584923,0.11682586930692196,0.03929027,0.11220873,0.10504361614584923,0.11682586930692196,0.010016388,0.875,1.0,1.0,0.33601075,0.005398304,0.005672355298884213,0.006308597046881914,0.0021216746,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.278242,-26.856494903564453,-25.752074718475342,0.71930397,2.0935922,2.051455020904541,2.1530449390411377,0.083979875,0.6978641,0.6838183552026749,0.7176816761493683,0.027993292,0.18400002,0.15800001099705696,0.2160000056028366,0.037688024,0.001,0.0,0.0,0.0026880861,0.14746943,0.138738751411438,0.15624801814556122,0.014061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0080322575483707,0.29322407,0.17824510857462883,0.38792964816093445,0.16154255,0.29842857,0.17961091175675392,0.3941239044070244,0.16163865,0.29842857,0.17961091175675392,0.3941239044070244,0.16163865,0.95561785,0.92397440969944,0.9922355562448502,0.04301117,0.09637961,0.10180456563830376,0.11913123168051243,0.042940356,0.11128319,0.10180456563830376,0.11913123168051243,0.010910256,0.84375,1.0,1.0,0.36890203,0.0052044992,0.0054974466329440475,0.0064330865861848,0.0023187792,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41538,-26.97326946258545,-25.791905403137207,0.8222564,2.1024013,2.0327842831611633,2.1829618215560913,0.09462646,0.7008004,0.6775947958230972,0.727653980255127,0.031542156,0.189375,0.1599999964237213,0.2199999988079071,0.0368902,0.0009375,0.0,0.0,0.0029614458,0.14457004,0.13530303165316582,0.15245339646935463,0.014074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.03125,0.0,0.0,0.17677669,5.65625,5.0,6.0,1.0351678997366376,0.29842857,0.17961091175675392,0.3941239044070244,0.16163865,0.28580683,0.16100029274821281,0.39338815957307816,0.16109176,0.28580683,0.16100029274821281,0.39338815957307816,0.16109176,0.95886385,0.9300074577331543,0.9917941987514496,0.04197539,0.10191236,0.10190741717815399,0.11749178916215897,0.03425435,0.11042418,0.10190741717815399,0.11749178916215897,0.010390456,0.90625,1.0,1.0,0.29614457,0.0055032675,0.005503000575117767,0.00634455680847168,0.001849735,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.462164,-26.85361909866333,-25.93490219116211,0.7110815,2.1095426,2.0460572242736816,2.1819908618927,0.09234771,0.70318085,0.6820190846920013,0.7273303121328354,0.030782571,0.18550001,0.1600000113248825,0.2160000056028366,0.043979466,0.0,0.0,0.0,0.0,0.15042652,0.1418563425540924,0.16098616644740105,0.01416629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.03125,0.0,0.0,0.17677669,5.6875,5.0,6.0,0.997981834471692,0.28580683,0.16100029274821281,0.39338815957307816,0.16109176,0.27302396,0.141947690397501,0.3948753997683525,0.15910065,0.27302396,0.141947690397501,0.3948753997683525,0.15910065,0.95961595,0.9307960718870163,0.9889253228902817,0.046288356,0.09892824,0.10258285701274872,0.11727882735431194,0.03890523,0.11033744,0.10258285701274872,0.11727882735431194,0.011437972,0.875,1.0,1.0,0.33601075,0.0053421254,0.005539474310353398,0.006333056720905006,0.0021008824,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3692,-26.776294708251953,-25.923035144805908,0.708745,2.1111972,2.0477922558784485,2.1756792068481445,0.10183639,0.70373243,0.682597428560257,0.7252264320850372,0.033945464,0.18275002,0.1600000113248825,0.2200000062584877,0.043775823,0.0005,0.0,0.0,0.0019674776,0.14335877,0.13444435596466064,0.14976762980222702,0.012541569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,5.6875,5.0,6.0,0.997981834471692,0.27302396,0.141947690397501,0.3948753997683525,0.15910065,0.27846965,0.14803705736994743,0.4012201502919197,0.158651,0.27846965,0.14803705736994743,0.4012201502919197,0.158651,0.95299625,0.9207094013690948,0.9797766655683517,0.05066093,0.10084641,0.10476922057569027,0.12003029324114323,0.039862458,0.1121544,0.10476922057569027,0.12003029324114323,0.012786854,0.875,1.0,1.0,0.33601075,0.005445706,0.005657537956722081,0.006481635849922895,0.0021525726,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.061546,-26.428459644317627,-25.61482000350952,0.87680924,2.0966337,2.025601089000702,2.1555517315864563,0.11145626,0.6988779,0.6752003878355026,0.7185172736644745,0.037152093,0.18875001,0.1600000113248825,0.2160000056028366,0.042178575,0.00025,0.0,0.0,0.0014142137,0.14575848,0.13525841757655144,0.1560000404715538,0.018120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,5.6875,5.0,6.0,0.997981834471692,0.27846965,0.14803705736994743,0.4012201502919197,0.158651,0.28371626,0.15381541475653648,0.4076214134693146,0.15886137,0.28371626,0.15381541475653648,0.4076214134693146,0.15886137,0.9536112,0.9290113300085068,0.9800626039505005,0.047414258,0.097159214,0.10469778440892696,0.11775759421288967,0.0433256,0.11190377,0.10469778440892696,0.11775759421288967,0.0119151855,0.84375,1.0,1.0,0.36890203,0.005246598,0.005653680418618023,0.0063589103519916534,0.0023395824,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3852,-26.85242795944214,-25.849985122680664,0.86570305,2.0979865,2.043865740299225,2.1561807990074158,0.10431345,0.69932884,0.6812886148691177,0.7187269330024719,0.034771144,0.192,0.15800001099705696,0.2240000069141388,0.03817785,0.0005,0.0,0.0,0.0019674776,0.14853199,0.13805155828595161,0.15928839519619942,0.020258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,5.6875,5.0,6.0,0.997981834471692,0.28371626,0.15381541475653648,0.4076214134693146,0.15886137,0.28866166,0.16028694435954094,0.4137454777956009,0.15969858,0.28866166,0.16028694435954094,0.4137454777956009,0.15969858,0.9529202,0.9213694185018539,0.9826312810182571,0.048494674,0.0915814,0.10408260114490986,0.11984832771122456,0.04969614,0.11210956,0.10408260114490986,0.11984832771122456,0.012109605,0.78125,1.0,1.0,0.42001343,0.0049453955,0.005620460724458098,0.006471809814684093,0.0026835916,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302855,-26.91478204727173,-25.63350534439087,0.83726656,2.0964663,2.02705317735672,2.1618319749832153,0.106690414,0.6988221,0.6756844222545624,0.7206106930971146,0.035563473,0.1985,0.1600000113248825,0.23400000855326653,0.048828866,0.00025,0.0,0.0,0.0014142137,0.14850126,0.13884485885500908,0.15868856012821198,0.014712535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,5.6875,5.0,6.0,0.997981834471692,0.28866166,0.16028694435954094,0.4137454777956009,0.15969858,0.2939999,0.16623304039239883,0.41991571336984634,0.15970269,0.2939999,0.16623304039239883,0.41991571336984634,0.15970269,0.9593004,0.9422125667333603,0.9740286469459534,0.041290298,0.09885676,0.10616299323737621,0.11423191800713539,0.038660724,0.110300645,0.10616299323737621,0.11423191800713539,0.0103222765,0.875,1.0,1.0,0.33601075,0.005338265,0.005732801742851734,0.006168523686937988,0.0020876792,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.421928,-26.834590435028076,-25.91307258605957,0.79885596,2.1105032,2.0729090571403503,2.142905831336975,0.090840474,0.70350105,0.690969705581665,0.7143019735813141,0.030280162,0.18750001,0.1600000113248825,0.2160000056028366,0.034480475,0.00025,0.0,0.0,0.0014142137,0.14908133,0.13987161219120026,0.15988922119140625,0.015494176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.03125,0.0,0.0,0.17677669,5.71875,5.0,6.0,1.0234153762075613,0.2939999,0.16623304039239883,0.41991571336984634,0.15970269,0.28149754,0.15061520785093307,0.4159197136759758,0.15821819,0.28149754,0.15061520785093307,0.4159197136759758,0.15821819,0.9493883,0.9167350083589554,0.9777466058731079,0.04142161,0.10412256,0.10525782033801079,0.12113601341843605,0.034982726,0.112847276,0.10525782033801079,0.12113601341843605,0.010491226,0.90625,1.0,1.0,0.29614457,0.0056226184,0.005683922441676259,0.006541344686411321,0.0018890674,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.349112,-26.893720626831055,-25.70417881011963,0.77730525,2.088696,2.016857326030731,2.1510854959487915,0.09112935,0.696232,0.6722858101129532,0.7170285135507584,0.030376451,0.179,0.15000000968575478,0.20000000298023224,0.041829146,0.00025,0.0,0.0,0.0014142137,0.14795233,0.13994566723704338,0.1556311510503292,0.016334131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,5.71875,5.0,6.0,1.0234153762075613,0.28149754,0.15061520785093307,0.4159197136759758,0.15821819,0.28687656,0.1564704068005085,0.4223235249519348,0.15841734,0.28687656,0.1564704068005085,0.4223235249519348,0.15841734,0.9554856,0.9292138069868088,0.9808486104011536,0.045716405,0.099611245,0.1045122854411602,0.11770796589553356,0.03949389,0.11139536,0.1045122854411602,0.11770796589553356,0.011918386,0.875,1.0,1.0,0.33601075,0.005379007,0.005643663462251425,0.006356230238452554,0.00213267,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47559,-27.14440107345581,-26.064167976379395,0.91162115,2.1021101,2.0443111658096313,2.1579100489616394,0.10057809,0.7007034,0.6814370602369308,0.7193033844232559,0.03352603,0.18275,0.1600000113248825,0.20200000330805779,0.042580474,0.0005,0.0,0.0,0.0019674776,0.14963427,0.13999182730913162,0.16236689686775208,0.014650309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.03125,0.0,0.0,0.17677669,5.75,5.0,6.0,1.016001016001524,0.28687656,0.1564704068005085,0.4223235249519348,0.15841734,0.27369776,0.13307776674628258,0.4226400703191757,0.15600102,0.27369776,0.13307776674628258,0.4226400703191757,0.15600102,0.9653108,0.929180309176445,0.9889538288116455,0.047363795,0.09159673,0.1025761030614376,0.11771190725266933,0.045420025,0.10893259,0.1025761030614376,0.11771190725266933,0.01168246,0.8125,1.0,1.0,0.39655778,0.0049462235,0.0055391095811501145,0.006356443278491497,0.0024526813,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.468376,-26.923481464385986,-25.927030563354492,0.8864108,2.1237261,2.044237494468689,2.1757418513298035,0.10420243,0.70790875,0.6814125031232834,0.7252472937107086,0.034734145,0.17950001,0.15800001099705696,0.21200000494718552,0.043388717,0.0,0.0,0.0,0.0,0.14865397,0.1367328278720379,0.15914640948176384,0.014332427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,5.75,5.0,6.0,1.016001016001524,0.27369776,0.13307776674628258,0.4226400703191757,0.15600102,0.2792798,0.1392069309949875,0.42879804968833923,0.15625724,0.2792798,0.1392069309949875,0.42879804968833923,0.15625724,0.9523635,0.9255187213420868,0.9737138450145721,0.03896582,0.10337101,0.10624376311898232,0.1187099739909172,0.034548078,0.11201997,0.10624376311898232,0.1187099739909172,0.0097621605,0.90625,1.0,1.0,0.29614457,0.0055820346,0.005737163359299302,0.006410338799469173,0.0018655963,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.326626,-26.564723014831543,-25.87662982940674,0.7580377,2.0952415,2.0361818075180054,2.14221328496933,0.085726514,0.69841385,0.6787272691726685,0.7140711098909378,0.028575504,0.19275,0.16600001230835915,0.2160000056028366,0.03704487,0.00025,0.0,0.0,0.0014142137,0.14554055,0.1322295404970646,0.15306315943598747,0.01615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,5.75,5.0,6.0,1.016001016001524,0.2792798,0.1392069309949875,0.42879804968833923,0.15625724,0.28417033,0.14570705220103264,0.43525493144989014,0.15671366,0.28417033,0.14570705220103264,0.43525493144989014,0.15671366,0.955655,0.9213604480028152,0.9856282621622086,0.044810854,0.090565145,0.10336536914110184,0.11985154077410698,0.049068067,0.11130751,0.10336536914110184,0.11985154077410698,0.011040723,0.78125,1.0,1.0,0.42001343,0.0048905183,0.00558173016179353,0.006471983157098293,0.0026496756,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.430355,-26.84986400604248,-25.969499111175537,0.741315,2.1024828,2.027033507823944,2.168425500392914,0.09858586,0.70082766,0.6756778657436371,0.7228085100650787,0.032861955,0.17375001,0.13600000739097595,0.20200000330805779,0.042294666,0.0005,0.0,0.0,0.0019674776,0.14902246,0.1346384473145008,0.1590554155409336,0.020548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,5.75,5.0,6.0,1.016001016001524,0.28417033,0.14570705220103264,0.43525493144989014,0.15671366,0.28955466,0.15135901048779488,0.43821361660957336,0.15629081,0.28955466,0.15135901048779488,0.43821361660957336,0.15629081,0.95297104,0.9214645773172379,0.9866694808006287,0.04128209,0.099709995,0.10311868041753769,0.11982239224016666,0.03940347,0.11192973,0.10311868041753769,0.11982239224016666,0.01077869,0.875,1.0,1.0,0.33601075,0.00538434,0.005568408872932196,0.006470409454777837,0.0021277873,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.339073,-26.791759490966797,-25.856412887573242,0.6273421,2.0965781,2.027262508869171,2.170716166496277,0.09082242,0.6988594,0.675754189491272,0.7235720604658127,0.030274145,0.18575001,0.1680000126361847,0.20000000298023224,0.03249516,0.00025,0.0,0.0,0.0014142137,0.14532849,0.13586245477199554,0.15474974736571312,0.015438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,5.75,5.0,6.0,1.016001016001524,0.28955466,0.15135901048779488,0.43821361660957336,0.15629081,0.29483324,0.15723047778010368,0.44417279213666916,0.15657124,0.29483324,0.15723047778010368,0.44417279213666916,0.15657124,0.9520833,0.9192121177911758,0.9762631207704544,0.049167432,0.09775107,0.10562729090452194,0.12044477462768555,0.043747675,0.11235521,0.10562729090452194,0.12044477462768555,0.0126175415,0.84375,1.0,1.0,0.36890203,0.005278558,0.005703873815946281,0.006504018092527986,0.0023623744,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.268206,-26.763959884643555,-25.8184871673584,0.9334477,2.094625,2.02230703830719,2.1478217244148254,0.10817051,0.6982084,0.6741023510694504,0.7159405946731567,0.03605684,0.17656249,0.14000000059604645,0.20999999344348907,0.03789709,0.0,0.0,0.0,0.0,0.1422362,0.1307898461818695,0.15213140472769737,0.016742565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
