update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0241089,1.013664573431015,1.0365518033504486,0.027878167,0.08796206,0.0919281579554081,0.09690264984965324,0.028050613,0.0947774,0.0919281579554081,0.09690264984965324,0.0060201334,0.9166667,1.0,1.0,0.28867513,7.115401e-15,7.440794171198581e-15,7.787266010251138e-15,2.2836794e-15,8.099319e-14,7.930423895699534e-14,8.233479409326325e-14,1.8550996e-15,-27.185495,-27.811274528503418,-26.47026014328003,0.71999997,2.2530844,2.2301066517829895,2.280459403991699,0.06133321,0.75102824,0.7433689087629318,0.7601531594991684,0.020444399,0.16000001,0.14800000935792923,0.17600001394748688,0.032361597,0.0,0.0,0.0,0.0,0.16131026,0.14555762708187103,0.1672995537519455,0.028266478,22.273651,22.260318756103516,22.290319442749023,0.018257836,22.293653,22.280319213867188,22.310319900512695,0.018257836,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0146705,0.9761655479669571,1.0535008013248444,0.042642605,0.068010144,0.0,0.10564196109771729,0.050636124,0.09711114,0.08841126970946789,0.10564196109771729,0.0096921725,0.6666667,0.0,1.0,0.49236596,5.3886474e-15,0.0,8.35518275490207e-15,4.0194907e-15,7.899342e-14,7.734623081985872e-14,8.030182015216283e-14,1.8092846e-15,-27.100542,-27.52230167388916,-26.36778211593628,0.67582244,2.2323198,2.147607147693634,2.317747950553894,0.09381559,0.7441066,0.7158690541982651,0.7725826650857925,0.031271856,0.15,0.1380000077188015,0.17600001394748688,0.028155418,0.0,0.0,0.0,0.0,0.15365063,0.1426221840083599,0.16477058082818985,0.015828777,22.293653,22.280319213867188,22.310319900512695,0.018257836,22.313654,22.30031967163086,22.330320358276367,0.018257836,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0078386,0.9916933625936508,1.0174567699432373,0.03570039,0.09192326,0.09606698900461197,0.1019311361014843,0.029306222,0.098504476,0.09606698900461197,0.1019311361014843,0.007660032,0.9166667,1.0,1.0,0.28867513,7.0938294e-15,7.416700742530406e-15,7.910469070011644e-15,2.261528e-15,7.7043007e-14,7.543643579807982e-14,7.83190447716485e-14,1.7645864e-15,-26.91667,-27.18630838394165,-26.546720504760742,0.66278255,2.2172892,2.1817689538002014,2.238449513912201,0.07854242,0.73909646,0.7272563278675079,0.7461498528718948,0.026180804,0.16533335,0.15200001001358032,0.17200001329183578,0.016120756,0.0,0.0,0.0,0.0,0.15913178,0.14357192814350128,0.16411742568016052,0.020750055,22.313654,22.30031967163086,22.330320358276367,0.018257836,22.333654,22.32032012939453,22.35032081604004,0.018257836,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0301234,1.0150684714317322,1.0475402176380157,0.033929557,0.072208665,0.06745698116719723,0.09660119377076626,0.043821003,0.09356008,0.08963292837142944,0.09660119377076626,0.007315177,0.75,0.75,1.0,0.45226702,5.372322e-15,5.088714331505503e-15,7.084666368305562e-15,3.2611425e-15,7.514079e-14,7.357392554354844e-14,7.63853701970206e-14,1.7210087e-15,-27.47524,-27.885669231414795,-27.184334754943848,0.48627007,2.2663167,2.2331952452659607,2.3046345114707947,0.07464654,0.755439,0.7443984299898148,0.7682115286588669,0.024882182,0.14266668,0.12200000509619713,0.1680000126361847,0.04432388,0.0,0.0,0.0,0.0,0.15544519,0.1453658752143383,0.1601555533707142,0.015926417,22.333654,22.32032012939453,22.35032081604004,0.018257836,22.353653,22.340320587158203,22.37032127380371,0.018257836,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0003417,0.9715219289064407,1.0294129848480225,0.042628415,0.08626157,0.093456557020545,0.10677910968661308,0.04070419,0.10035155,0.093456557020545,0.10677910968661308,0.009455792,0.8333333,1.0,1.0,0.38924947,6.298217e-15,7.032491679853539e-15,7.781923773452805e-15,2.9691524e-15,7.32855e-14,7.17572770409132e-14,7.449943439929996e-14,1.6785601e-15,-26.73876,-27.17593002319336,-26.331486701965332,0.65919113,2.2007957,2.137390911579132,2.264753758907318,0.0937844,0.73359853,0.7124636620283127,0.7549179196357727,0.03126147,0.16533335,0.15000000968575478,0.18000001087784767,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.15298827,0.13820281252264977,0.16378195956349373,0.02292869,22.353653,22.340320587158203,22.37032127380371,0.018257836,22.373655,22.360321044921875,22.390321731567383,0.018257836,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.017902,0.9991277009248734,1.0367724299430847,0.027756039,0.08166727,0.09188324399292469,0.10020481795072556,0.038383167,0.096140325,0.09188324399292469,0.10020481795072556,0.006084468,0.8333333,1.0,1.0,0.38924947,5.859826e-15,6.694950850317713e-15,7.124969466485343e-15,2.7534684e-15,7.1476035e-14,6.998560937590895e-14,7.2659929559616e-14,1.6371036e-15,-27.106226,-27.43418598175049,-26.812745094299316,0.57149595,2.2394292,2.1981247663497925,2.28094482421875,0.061064504,0.7464764,0.7327082753181458,0.7603149563074112,0.020354845,0.16666667,0.14600000903010368,0.18000001087784767,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15668805,0.14103978872299194,0.1594010628759861,0.023217568,22.373655,22.360321044921875,22.390321731567383,0.018257836,22.393656,22.380321502685547,22.410322189331055,0.018257836,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0059063,0.966704860329628,1.038084089756012,0.050400827,0.07814306,0.06989924982190132,0.1079745888710022,0.047618393,0.09925401,0.0916447713971138,0.1079745888710022,0.011361328,0.75,0.75,1.0,0.45226702,5.456019e-15,4.831169199332505e-15,7.4667866477345e-15,3.3299017e-15,6.971124e-14,6.825755374329293e-14,7.086583923843204e-14,1.5966608e-15,-27.00706,-27.636412620544434,-26.405874252319336,0.7585208,2.2130382,2.126793146133423,2.2838305234909058,0.11088401,0.7376794,0.7089310735464096,0.7612768560647964,0.03696133,0.16200002,0.12000000476837158,0.17600001022219658,0.050264753,0.0006666667,0.0,0.0,0.0023094013,0.1517561,0.1388874314725399,0.16031337901949883,0.01670815,22.393656,22.380321502685547,22.410322189331055,0.018257836,22.413656,22.40032196044922,22.430322647094727,0.018257836,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0119883,0.9873782396316528,1.034573644399643,0.03818258,0.083337836,0.09235421940684319,0.10295489616692066,0.03947691,0.09762338,0.09235421940684319,0.10295489616692066,0.008618765,0.8333333,1.0,1.0,0.38924947,5.6886546e-15,6.215323526132649e-15,7.249522908522009e-15,2.6947595e-15,6.799004e-14,6.657229021517219e-14,6.911618087752924e-14,1.5572291e-15,-26.906487,-27.359628677368164,-26.31209087371826,0.77413684,2.2264187,2.172275483608246,2.276107430458069,0.08400337,0.7421396,0.7240918576717377,0.7587025165557861,0.028001128,0.15200001,0.14000000804662704,0.1600000113248825,0.044214357,0.0,0.0,0.0,0.0,0.15469064,0.13695629686117172,0.16539844125509262,0.020148188,22.413656,22.40032196044922,22.430322647094727,0.018257836,22.433655,22.42032241821289,22.4503231048584,0.018257836,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0069947,0.9848524630069733,1.0190438628196716,0.02713769,0.0912159,0.09571568295359612,0.10354942828416824,0.029185617,0.098577134,0.09571568295359612,0.10354942828416824,0.006086575,0.9166667,1.0,1.0,0.28867513,6.060719e-15,6.340516372165374e-15,6.909691066622097e-15,1.9468472e-15,6.6311316e-14,6.492852452520334e-14,6.740972119693642e-14,1.5188188e-15,-27.036118,-27.583471298217773,-26.534847259521484,0.6422405,2.2154326,2.1667187213897705,2.2419413328170776,0.0597041,0.7384775,0.72223961353302,0.7473138123750687,0.01990136,0.15866667,0.1420000083744526,0.1860000118613243,0.038417168,0.0,0.0,0.0,0.0,0.15154426,0.13516299426555634,0.16287925839424133,0.025289832,22.433655,22.42032241821289,22.4503231048584,0.018257836,22.453657,22.440322875976562,22.47032356262207,0.018257836,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0251676,1.0109227001667023,1.0295274555683136,0.027895177,0.08049708,0.09345860406756401,0.09751739725470543,0.03772919,0.094544195,0.09345860406756401,0.09751739725470543,0.005868592,0.8333333,1.0,1.0,0.38924947,5.2030274e-15,5.922193586933432e-15,6.33008166740903e-15,2.4462288e-15,6.467405e-14,6.332545029802059e-14,6.57452743505274e-14,1.4813099e-15,-27.354403,-27.719802379608154,-26.959315299987793,0.57816386,2.2554138,2.224074363708496,2.265005588531494,0.061370634,0.7518046,0.7413581609725952,0.7550019025802612,0.020456873,0.16333334,0.14000000804662704,0.18400001525878906,0.030976042,0.0,0.0,0.0,0.0,0.15726502,0.14066137000918388,0.17249102517962456,0.019987354,22.453657,22.440322875976562,22.47032356262207,0.018257836,22.473658,22.460323333740234,22.490324020385742,0.018257836,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0115118,0.9960892647504807,1.0260493755340576,0.028306486,0.090458624,0.09417876042425632,0.1009215209633112,0.028931357,0.09757354,0.09417876042425632,0.1009215209633112,0.0063448926,0.9166667,1.0,1.0,0.28867513,5.707166e-15,5.82653709740882e-15,6.436857052553131e-15,1.8435621e-15,6.3077195e-14,6.176184780617988e-14,6.412191876645559e-14,1.4447156e-15,-27.312407,-27.806041717529297,-26.77831745147705,0.75655526,2.2253704,2.191440224647522,2.2573536038398743,0.06227549,0.7417901,0.7304800748825073,0.7524512410163879,0.02075851,0.16066667,0.1420000083744526,0.1860000118613243,0.024706764,0.0,0.0,0.0,0.0,0.16449705,0.15208233892917633,0.17315860465168953,0.015292527,22.473658,22.460323333740234,22.490324020385742,0.018257836,22.493658,22.480323791503906,22.510324478149414,0.018257836,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0189816,1.0018564462661743,1.0371651947498322,0.03866686,0.082164444,0.09179853461682796,0.0995897725224495,0.0388831,0.09607249,0.09179853461682796,0.0995897725224495,0.008586837,0.8333333,1.0,1.0,0.38924947,5.072591e-15,5.4988230147314464e-15,6.23177809404513e-15,2.412093e-15,6.151979e-14,6.023696488442407e-14,6.253876675419226e-14,1.4090354e-15,-27.335142,-27.808815479278564,-26.95089292526245,0.7649036,2.2418044,2.2041282057762146,2.2818089723587036,0.085068785,0.7472682,0.7347094416618347,0.7606030106544495,0.028356256,0.15733334,0.14800000935792923,0.17000001296401024,0.023715487,0.0,0.0,0.0,0.0,0.16145949,0.14380361884832382,0.1716332919895649,0.019426586,22.493658,22.480323791503906,22.510324478149414,0.018257836,22.513657,22.500324249267578,22.530324935913086,0.018257836,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0055703,0.9849609881639481,1.034806877374649,0.038092043,0.07712604,0.07009176537394524,0.10352377779781818,0.046805747,0.09907236,0.09231950342655182,0.10352377779781818,0.008619455,0.75,0.75,1.0,0.45226702,4.6357364e-15,4.169664313735037e-15,6.27197488959003e-15,2.8202466e-15,6.0000826e-14,5.874962246289056e-14,6.099470023024703e-14,1.3742831e-15,-26.727331,-27.398719310760498,-26.110522747039795,0.7938763,2.2122986,2.166957437992096,2.27662056684494,0.08380417,0.7374329,0.722319170832634,0.7588735371828079,0.02793472,0.15333332,0.14000000059604645,0.1599999964237213,0.03550501,0.0008333333,0.0,0.0,0.0028867512,0.15024823,0.12809177488088608,0.16775700077414513,0.025597963,22.513657,22.500324249267578,22.530324935913086,0.018257836,22.533659,22.52032470703125,22.550325393676758,0.018257836,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.99586993,0.9671106487512589,1.0261572301387787,0.04018407,0.094385356,0.09415486268699169,0.10786963067948818,0.03060292,0.1013469,0.09415486268699169,0.10786963067948818,0.009192028,0.9166667,1.0,1.0,0.28867513,5.5317126e-15,5.600352618954083e-15,6.357462536824617e-15,1.8146347e-15,5.851936e-14,5.72991022576401e-14,5.948864854497457e-14,1.3403441e-15,-26.911545,-27.39808750152588,-26.190203189849854,0.9485015,2.1909578,2.1276859045028687,2.25759094953537,0.08840667,0.7303192,0.7092286348342896,0.7525303512811661,0.029468888,0.17066668,0.14400000870227814,0.19600000232458115,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.15362217,0.1413028985261917,0.1672777608036995,0.016507078,22.533659,22.52032470703125,22.550325393676758,0.018257836,22.55366,22.540325164794922,22.57032585144043,0.018257836,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0236698,0.9963221698999405,1.0492041110992432,0.031815764,0.07336221,0.06714852154254913,0.10085133835673332,0.044425648,0.09492587,0.08928955346345901,0.10085133835673332,0.006821004,0.75,0.75,1.0,0.45226702,4.1730992e-15,3.9470777136028814e-15,5.710852407967261e-15,2.5239282e-15,5.707447e-14,5.5884303125841236e-14,5.801977144169121e-14,1.3072293e-15,-27.120802,-27.41451120376587,-26.923274517059326,0.5562357,2.2521183,2.1919525265693665,2.3082951307296753,0.0699961,0.7507062,0.73065085709095,0.7694317102432251,0.023332037,0.14866668,0.13200000673532486,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15279202,0.14034751057624817,0.16075291484594345,0.016392298,22.55366,22.540325164794922,22.57032585144043,0.018257836,22.57366,22.560325622558594,22.5903263092041,0.018257836,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.9914918,0.9711056053638458,1.0130562782287598,0.035975937,0.09499777,0.09703990630805492,0.10688121989369392,0.030751325,0.10229964,0.09703990630805492,0.10688121989369392,0.008485797,0.9166667,1.0,1.0,0.28867513,5.274537e-15,5.422224448882701e-15,6.004635727206167e-15,1.713715e-15,5.5665284e-14,5.450453388860903e-14,5.658728287382189e-14,1.2749448e-15,-26.67615,-27.16428852081299,-26.12882375717163,0.6549494,2.1813257,2.1364749670028687,2.2287683486938477,0.07914862,0.72710854,0.7121583521366119,0.7429228127002716,0.026382877,0.18400002,0.1600000113248825,0.21000000461935997,0.02973825,0.0,0.0,0.0,0.0,0.1600996,0.14726228639483452,0.17721153050661087,0.019548742,22.57366,22.560325622558594,22.5903263092041,0.018257836,22.593658,22.580326080322266,22.610326766967773,0.018257836,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0246545,1.0036717057228088,1.0493965148925781,0.035986967,0.07315313,0.0671042874455452,0.09916512481868267,0.044547513,0.09478364,0.08924985863268375,0.09916512481868267,0.008043324,0.75,0.75,1.0,0.45226702,3.979007e-15,3.657488054485832e-15,5.274946489299741e-15,2.4306222e-15,5.4290865e-14,5.3158730672561716e-14,5.519015623743455e-14,1.2435001e-15,-27.127281,-27.47465229034424,-26.706780910491943,0.6669251,2.2542846,2.2081218361854553,2.3087183833122253,0.079172894,0.7514283,0.7360406219959259,0.7695728242397308,0.026390968,0.16533335,0.15200001001358032,0.17600001394748688,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15296756,0.1455610804259777,0.16027311235666275,0.015586296,22.593658,22.580326080322266,22.610326766967773,0.018257836,22.61366,22.600326538085938,22.630327224731445,0.018257836,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0192875,0.9991034418344498,1.0402392446994781,0.03078195,0.08145433,0.09115401655435562,0.10020737536251545,0.038395777,0.09587651,0.09115401655435562,0.10020737536251545,0.0067944005,0.8333333,1.0,1.0,0.38924947,4.2978346e-15,4.709931573646984e-15,5.249144277539599e-15,2.0261358e-15,5.2950388e-14,5.1846256508922967e-14,5.382742252683752e-14,1.2127871e-15,-27.17926,-27.689568042755127,-26.758065223693848,0.716651,2.2424772,2.198071539402008,2.2885719537734985,0.06772162,0.7474924,0.7326905280351639,0.7628573328256607,0.022573868,0.16533335,0.15000000968575478,0.18400001525878906,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.15066229,0.13772185146808624,0.16528630629181862,0.019091824,22.61366,22.600326538085938,22.630327224731445,0.018257836,22.633661,22.62032699584961,22.650327682495117,0.018257836,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0162297,0.9986563622951508,1.0270395278930664,0.029968102,0.074817054,0.07197698391973972,0.10031399130821228,0.045212507,0.0965398,0.09402578137814999,0.10031399130821228,0.006541727,0.75,0.75,1.0,0.45226702,3.8622763e-15,3.7023387666803025e-15,5.2410388075090856e-15,2.3325447e-15,5.1643e-14,5.0566094958156074e-14,5.2498343129300795e-14,1.1828248e-15,-27.025925,-27.517632007598877,-26.75663471221924,0.75467145,2.23575,2.1970879435539246,2.25953209400177,0.06593113,0.74525005,0.7323626726865768,0.7531774044036865,0.021977045,0.15333335,0.12000000476837158,0.17200001329183578,0.038868856,0.0,0.0,0.0,0.0,0.15495622,0.14410317316651344,0.16543373093008995,0.019210678,22.633661,22.62032699584961,22.650327682495117,0.018257836,22.653662,22.64032745361328,22.67032814025879,0.018257836,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.9955488,0.9734369814395905,1.0204555094242096,0.030397743,0.10125694,0.09540487453341484,0.1063211839646101,0.0070720203,0.10125694,0.09540487453341484,0.1063211839646101,0.0070720203,1.0,1.0,1.0,0.0,5.098031e-15,4.82368121632054e-15,5.328776597768054e-15,3.4386917e-16,5.0367916e-14,4.931762938027544e-14,5.1202176043962586e-14,1.1536154e-15,-26.856073,-27.177376747131348,-26.75763750076294,0.5957511,2.190251,2.1416041254997253,2.245046854019165,0.06687635,0.7300837,0.7138680517673492,0.7483489513397217,0.02229211,0.17266667,0.1340000070631504,0.19600000232458115,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14686993,0.13263241201639175,0.15017742663621902,0.0189946,22.653662,22.64032745361328,22.67032814025879,0.018257836,22.67366,22.660327911376953,22.69032859802246,0.018257836,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0135475,1.004519373178482,1.0195884704589844,0.024727738,0.08995188,0.09559956006705761,0.09897807613015175,0.028610075,0.09707114,0.09559956006705761,0.09897807613015175,0.005433825,0.9166667,1.0,1.0,0.28867513,4.4225725e-15,4.654843409493761e-15,4.949884466780221e-15,1.4117192e-15,4.9124296e-14,4.8099904322116555e-14,4.9938006475239854e-14,1.125161e-15,-26.772692,-27.146352767944336,-26.434762001037598,0.6891716,2.229849,2.209986686706543,2.2431394457817078,0.054402083,0.7432831,0.7366622388362885,0.747713178396225,0.018134024,0.15,0.12000000476837158,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.15131135,0.14471348747611046,0.1600077860057354,0.0139548825,22.67366,22.660327911376953,22.69032859802246,0.018257836,22.693663,22.680328369140625,22.710329055786133,0.018257836,3648000.0,3648000.0,3648000.0,0.0
