update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
865,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60759896,-0.612000048160553,-0.6022334396839142,0.0050842366,0.9999847,0.9787396490573883,1.0253658592700958,0.037729297,0.04732332,0.0,0.10501720570027828,0.054669235,0.10037191,0.09432728216052055,0.10501720570027828,0.008808418,0.4375,0.0,1.0,0.5040161,0.0044010687,0.0,0.009766600327566266,0.005084239,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86202,-27.41608238220215,-26.221335887908936,0.7492924,2.2000103,2.1532702445983887,2.2558500170707703,0.083006114,0.7333368,0.7177567631006241,0.7519500404596329,0.027668703,0.16425002,0.1420000083744526,0.1860000118613243,0.039921697,0.00025,0.0,0.0,0.0014142137,0.15302688,0.14116967469453812,0.1627214103937149,0.014098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6050901,-0.612000048160553,-0.601752758026123,0.0047476767,0.9859718,0.9578804075717926,1.0037527978420258,0.03537971,0.074300766,0.0,0.11018606089055538,0.0510503,0.10360988,0.0991399958729744,0.11018606089055538,0.008240364,0.6875,0.0,1.0,0.4709291,0.006909971,0.0,0.010247304104268551,0.004747678,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.719852,-27.376186847686768,-26.135764122009277,0.8200559,2.1691813,2.1073789596557617,2.208300232887268,0.07783693,0.7230605,0.7024596780538559,0.7361000776290894,0.025945641,0.16925001,0.14400000870227814,0.1940000019967556,0.04243477,0.0005,0.0,0.0,0.0019674776,0.1510227,0.14149027690291405,0.15991761162877083,0.016501408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60790557,-0.612000048160553,-0.602179616689682,0.0050384235,1.0005878,0.9763540476560593,1.029025822877884,0.033960786,0.04402668,0.0,0.10559600777924061,0.054176595,0.10016501,0.09353552758693695,0.10559600777924061,0.007996926,0.40625,0.0,1.0,0.49899092,0.0040944815,0.0,0.009820428676903248,0.0050384235,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.923872,-27.57004451751709,-26.44970703125,0.8484016,2.201337,2.1480218172073364,2.263901948928833,0.074715234,0.7337791,0.7160072922706604,0.7546340078115463,0.02490508,0.1675,0.15000000968575478,0.18400001525878906,0.036346007,0.00025,0.0,0.0,0.0014142137,0.15449375,0.1405484601855278,0.1675972305238247,0.020634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066749,-0.612000048160553,-0.6019437313079834,0.0051015206,0.998291,0.966045930981636,1.024591714143753,0.040962633,0.057259683,0.0,0.10813262313604355,0.054855064,0.100828126,0.09449492208659649,0.10813262313604355,0.009530655,0.53125,0.0,1.0,0.50700736,0.0053251507,0.0,0.010056334314867854,0.005101521,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.865414,-27.432734966278076,-26.149561405181885,0.72203857,2.196284,2.125343441963196,2.2541467547416687,0.09011961,0.7320947,0.7084478437900543,0.7513822615146637,0.03003987,0.17600001,0.1600000113248825,0.19200000166893005,0.031740885,0.0,0.0,0.0,0.0,0.1496814,0.13985761627554893,0.1575000137090683,0.014702556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6057123,-0.612000048160553,-0.6019750237464905,0.004966982,0.9947567,0.9674027264118195,1.0299383997917175,0.04308444,0.067610055,0.0,0.10779579915106297,0.053408407,0.10169514,0.09334163554012775,0.10779579915106297,0.009998349,0.625,0.0,1.0,0.4918694,0.006287735,0.0,0.010025009512901306,0.004966982,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.82155,-27.375701904296875,-26.252161979675293,0.76066357,2.1885085,2.128328502178192,2.265909790992737,0.094787665,0.72950286,0.7094428688287735,0.7553032636642456,0.031595882,0.16775,0.14400000870227814,0.19200000166893005,0.032031234,0.00075,0.0,0.0,0.0023691568,0.1498026,0.13144032284617424,0.169238593429327,0.0236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606737,-0.612000048160553,-0.6021843552589417,0.005030876,0.99892324,0.9765677005052567,1.015887826681137,0.035321523,0.05659202,0.0,0.10554500855505466,0.054095455,0.1005647,0.09640997648239136,0.10554500855505466,0.007992331,0.53125,0.0,1.0,0.50700736,0.005263058,0.0,0.009815685916692019,0.0050308774,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.984335,-27.495299816131592,-26.52763080596924,0.6466902,2.197675,2.148491859436035,2.234997808933258,0.0777089,0.73255837,0.7161639779806137,0.7449993044137955,0.025902972,0.15625001,0.12800000607967377,0.17800001427531242,0.034958962,0.00025,0.0,0.0,0.0014142137,0.15141007,0.13798311352729797,0.1628706119954586,0.018278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.605412,-0.612000048160553,-0.6019900292158127,0.004860783,0.98948586,0.9680521190166473,1.0075070559978485,0.038527176,0.07083946,0.0,0.10763458348810673,0.05226648,0.102836184,0.09828631021082401,0.10763458348810673,0.008940604,0.65625,0.0,1.0,0.4825587,0.0065880697,0.0,0.010010016849264503,0.004860783,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.874067,-27.406328201293945,-26.449042320251465,0.8446006,2.1769123,2.1297571659088135,2.2165597081184387,0.08476148,0.7256375,0.7099190652370453,0.738853245973587,0.02825383,0.174375,0.14749999344348907,0.20999999344348907,0.04599702,0.0,0.0,0.0,0.0,0.14625427,0.13245435059070587,0.15499690175056458,0.018397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6061946,-0.612000048160553,-0.6023033708333969,0.0048937374,0.9992264,0.9818598031997681,1.023865967988968,0.03181503,0.062423725,0.0,0.10426555760204792,0.05262086,0.10044008,0.0946529246866703,0.10426555760204792,0.0074124816,0.59375,0.0,1.0,0.49899092,0.0058054063,0.0,0.009696697117760777,0.00489374,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.026703,-27.500734329223633,-26.541403770446777,0.67267346,2.1983418,2.160134732723236,2.252550184726715,0.069994465,0.73278064,0.7200449258089066,0.7508500963449478,0.023331484,0.16475001,0.13600000739097595,0.1860000118613243,0.03594171,0.0,0.0,0.0,0.0,0.14971766,0.13766227290034294,0.15911902114748955,0.014455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60699314,-0.612000048160553,-0.6020867377519608,0.005096036,1.0002147,0.9722661525011063,1.032696008682251,0.03707126,0.0538377,0.0,0.10659464076161385,0.054796066,0.100304425,0.09274959564208984,0.10659464076161385,0.008583654,0.5,0.0,1.0,0.5080005,0.005006906,0.0,0.009913302026689053,0.005096034,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.84046,-27.49433183670044,-26.256327152252197,0.7027422,2.2005162,2.139028251171112,2.2719765305519104,0.0815584,0.7335054,0.7130094319581985,0.7573255449533463,0.027186137,0.16675001,0.14400000870227814,0.19200000166893005,0.036298938,0.00025,0.0,0.0,0.0014142137,0.15720491,0.1471572443842888,0.16555429622530937,0.0162045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60615313,-0.612000048160553,-0.6020476371049881,0.0049187834,1.002357,0.9705548584461212,1.0307403206825256,0.038265336,0.06287005,0.0,0.10701514594256878,0.05289012,0.09982564,0.09316686913371086,0.10701514594256878,0.008526346,0.59375,0.0,1.0,0.49899092,0.005846915,0.0,0.0099524084944278,0.004918781,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0109,-27.779075145721436,-26.22692108154297,0.8269158,2.2052293,2.1352633237838745,2.267673909664154,0.08418542,0.7350765,0.7117544710636139,0.7558913230895996,0.028061805,0.1665,0.14000000804662704,0.1940000019967556,0.033967726,0.00025,0.0,0.0,0.0014142137,0.14879788,0.13197821006178856,0.1599910445511341,0.02278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60796326,-0.612000048160553,-0.6024264097213745,0.0049716667,1.0041697,0.9874098747968674,1.024214893579483,0.03734652,0.04340628,0.0,0.10294227860867977,0.053458784,0.099398404,0.09457695856690407,0.10294227860867977,0.008516585,0.40625,0.0,1.0,0.49899092,0.004036784,0.0,0.009573631919920444,0.0049716667,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.047907,-27.487781047821045,-26.650668621063232,0.68488556,2.2092175,2.1723451018333435,2.2533177733421326,0.082163975,0.73640585,0.7241150438785553,0.7511059641838074,0.027387993,0.17075,0.14400000870227814,0.19200000166893005,0.035289586,0.0005,0.0,0.0,0.0019674776,0.15917844,0.14696023985743523,0.1702972650527954,0.016933402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607558,-0.612000048160553,-0.6021534353494644,0.005126947,1.0049553,0.9751975983381271,1.0415112376213074,0.045280084,0.047764137,0.0,0.10587760247290134,0.05512845,0.099384636,0.09088429994881153,0.10587760247290134,0.010291107,0.4375,0.0,1.0,0.5040161,0.004442065,0.0,0.009846617467701435,0.005126946,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07342,-27.654950618743896,-26.595993995666504,0.7253059,2.2109458,2.145477592945099,2.291370391845703,0.09961817,0.7369819,0.7151592373847961,0.7637901306152344,0.033206057,0.15900001,0.13600000739097595,0.17600001394748688,0.041482218,0.00025,0.0,0.0,0.0014142137,0.15149716,0.14242829382419586,0.16571316495537758,0.016266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60743964,-0.612000048160553,-0.6023107022047043,0.0049355514,1.0061874,0.9821877032518387,1.024838924407959,0.029854322,0.049037013,0.0,0.10418670065701008,0.053070467,0.09880876,0.09444752521812916,0.10418670065701008,0.006681743,0.46875,0.0,1.0,0.50700736,0.004560442,0.0,0.00968936295248568,0.0049355538,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010122,-27.452971935272217,-26.58803129196167,0.6496293,2.2136567,2.160856068134308,2.2546905875205994,0.0656808,0.73788553,0.7202853560447693,0.7515635341405869,0.0218936,0.16950001,0.14400000870227814,0.19200000166893005,0.042547885,0.0,0.0,0.0,0.0,0.15096396,0.14452732726931572,0.15571950003504753,0.012667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068708,-0.612000048160553,-0.6019240319728851,0.0052262116,0.99402356,0.9652137607336044,1.019526094198227,0.04399442,0.05515365,0.0,0.10834437794983387,0.056195848,0.101888396,0.09560386650264263,0.10834437794983387,0.010262717,0.5,0.0,1.0,0.5080005,0.0051292893,0.0,0.010076027130708098,0.005226214,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.782715,-27.31733512878418,-26.271201610565186,0.7830301,2.1868956,2.1235126852989197,2.243002235889435,0.09678964,0.7289652,0.7078375667333603,0.7476674467325211,0.032263212,0.16900001,0.14400000870227814,0.19200000166893005,0.03422883,0.0,0.0,0.0,0.0,0.14787267,0.1364765577018261,0.16070646792650223,0.017300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6045826,-0.6050124019384384,-0.6019628643989563,0.0043716934,0.988813,0.9668704718351364,1.002479463815689,0.03463248,0.07975771,0.07513577118515968,0.107926856726408,0.047007456,0.10292049,0.09943909756839275,0.107926856726408,0.008014861,0.75,0.75,1.0,0.43994135,0.0074174674,0.006987626664340496,0.010037197964265943,0.0043716934,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.771957,-27.38962411880493,-26.11026668548584,0.75162387,2.175432,2.127157509326935,2.2054988741874695,0.076193,0.725144,0.7090525329113007,0.7351663261651993,0.025397668,0.18275,0.15200001001358032,0.20000000298023224,0.037197813,0.00075,0.0,0.0,0.0023691568,0.15040095,0.13858460262417793,0.15976497158408165,0.016964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60784066,-0.612000048160553,-0.6018951684236526,0.0051139425,1.0003246,0.9639622122049332,1.0281512439250946,0.039360117,0.044724338,0.0,0.10865476541221142,0.05498866,0.10032453,0.09372361935675144,0.10865476541221142,0.009127591,0.40625,0.0,1.0,0.49899092,0.0041593635,0.0,0.010104893706738949,0.0051139453,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99294,-27.474597454071045,-26.395992279052734,0.83702123,2.200758,2.1207592487335205,2.2619778513908386,0.086593986,0.733586,0.70691978931427,0.7539926171302795,0.028864661,0.164,0.14400000870227814,0.1860000118613243,0.03796093,0.00025,0.0,0.0,0.0014142137,0.15517253,0.14419807866215706,0.1727343052625656,0.021756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069099,-0.612000048160553,-0.6019134670495987,0.0051854826,0.99865115,0.9647461920976639,1.0266766548156738,0.045914333,0.054733336,0.0,0.10845760628581047,0.05575786,0.100849,0.09404261223971844,0.10845760628581047,0.010490634,0.5,0.0,1.0,0.5080005,0.0050902003,0.0,0.01008655782788992,0.0051854816,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981659,-27.47234010696411,-26.552284717559814,0.7776309,2.1970766,2.122484028339386,2.2587336897850037,0.101013534,0.7323588,0.7074946910142899,0.7529112696647644,0.033671178,0.17025001,0.15600001066923141,0.19200000166893005,0.032779813,0.0,0.0,0.0,0.0,0.15115978,0.1428755335509777,0.15856678783893585,0.01478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60591394,-0.612000048160553,-0.601789653301239,0.0051356726,0.9860935,0.9594407081604004,1.0118642747402191,0.040939495,0.065442115,0.0,0.10978936590254307,0.055222284,0.10369921,0.09730832464993,0.10978936590254307,0.009781438,0.59375,0.0,1.0,0.49899092,0.006086117,0.0,0.01021041115745902,0.0051356726,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.788921,-27.26829719543457,-26.26548671722412,0.75006086,2.169449,2.110811710357666,2.2261458039283752,0.09006868,0.7231497,0.7036039233207703,0.7420486062765121,0.030022893,0.172,0.15200001001358032,0.1940000019967556,0.036007166,0.0005,0.0,0.0,0.0019674776,0.14640282,0.13518334180116653,0.1578286997973919,0.016588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060676,-0.612000048160553,-0.6020350903272629,0.004999538,0.99397737,0.9700140506029129,1.015066385269165,0.037768677,0.06378956,0.0,0.1071501076221466,0.05375845,0.10176377,0.09659346379339695,0.1071501076221466,0.008694648,0.59375,0.0,1.0,0.49899092,0.0059324293,0.0,0.00996496039442718,0.004999536,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86397,-27.202507972717285,-26.287628650665283,0.7598512,2.1867938,2.134073555469513,2.233190596103668,0.083092734,0.7289313,0.7113578617572784,0.7443968653678894,0.027697572,0.16200002,0.14000000804662704,0.18400001525878906,0.034001898,0.00025,0.0,0.0,0.0014142137,0.15375523,0.1353171393275261,0.1637364774942398,0.020419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060942,-0.612000048160553,-0.6020323932170868,0.00497937,0.99566686,0.9698896706104279,1.0146165788173676,0.038321823,0.063504174,0.0,0.10717921331524849,0.053541623,0.10137974,0.09669066779315472,0.10717921331524849,0.008801656,0.59375,0.0,1.0,0.49899092,0.0059058885,0.0,0.0099676672834903,0.004979371,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.869192,-27.411810874938965,-26.269113063812256,0.89470357,2.1905107,2.133799910545349,2.2322009801864624,0.08430971,0.73017025,0.7112666517496109,0.7440670281648636,0.028103236,0.15375,0.12749999575316906,0.1899999976158142,0.04695571,0.0003125,0.0,0.0,0.0017677669,0.14637923,0.13685895130038261,0.1483648605644703,0.017337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060292,-0.612000048160553,-0.6018718183040619,0.0050292965,0.9932348,0.9629487246274948,1.0154808461666107,0.038465112,0.064202555,0.0,0.10890586860477924,0.054078437,0.101952694,0.09649864956736565,0.10890586860477924,0.008901287,0.59375,0.0,1.0,0.49899092,0.0059708375,0.0,0.010128246154636145,0.005029295,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954165,-27.537314891815186,-26.374869346618652,0.9099728,2.1851602,2.118529498577118,2.2341023683547974,0.08462494,0.72838676,0.7061765342950821,0.7447008192539215,0.028208308,0.17025001,0.15200001001358032,0.19200000166893005,0.03624914,0.00025,0.0,0.0,0.0014142137,0.15128264,0.13623864948749542,0.16334527730941772,0.018615657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607657,-0.612000048160553,-0.6022929549217224,0.0050147325,1.0045184,0.9813933372497559,1.0257751643657684,0.0375112,0.04669941,0.0,0.10437744669616222,0.05392184,0.099321,0.09423977695405483,0.10437744669616222,0.0085186,0.4375,0.0,1.0,0.5040161,0.004343045,0.0,0.009707102319225669,0.005014731,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.045073,-27.460062503814697,-26.593531131744385,0.6937114,2.2099845,2.1591084599494934,2.256750524044037,0.08252629,0.7366615,0.7197028249502182,0.7522502094507217,0.027508756,0.164,0.13600000739097595,0.17600001394748688,0.03484158,0.00025,0.0,0.0,0.0014142137,0.15098545,0.13612981885671616,0.16223668679594994,0.02081501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
