update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9884502,0.9662747532129288,1.0149980187416077,0.03036696,0.10292455,0.09660559333860874,0.1080761756747961,0.0071533825,0.10292455,0.09660559333860874,0.1080761756747961,0.0071533825,1.0,1.0,1.0,0.0,3.8495854e-10,3.805005616142054e-10,3.932371581139016e-10,1.8834729e-11,3.7494186e-09,3.6393785762811603e-09,3.808718784803489e-09,2.0678727e-10,-27.051498,-27.243183612823486,-26.718397617340088,0.6600745,2.1746337,2.1258468627929688,2.2330402731895447,0.06680866,0.724878,0.7086156606674194,0.7443467676639557,0.022269554,0.17400001,0.15000000968575478,0.1940000019967556,0.0337908,0.0,0.0,0.0,0.0,0.15395182,0.14713256806135178,0.15866251662373543,0.0124855805,23.04367,23.021586894989014,23.08158779144287,0.07183892,23.06367,23.041587352752686,23.101588249206543,0.07183892,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9901697,0.9774507880210876,0.9979829788208008,0.025946448,0.10245335,0.10046588256955147,0.10532961785793304,0.0059379837,0.10245335,0.10046588256955147,0.10532961785793304,0.0059379837,1.0,1.0,1.0,0.0,3.7858053e-10,3.642205634313278e-10,3.950690191656392e-10,3.2312306e-11,3.6935972e-09,3.585195917921169e-09,3.752016530800262e-09,2.0370888e-10,-26.69679,-26.966461658477783,-26.256574630737305,0.76752883,2.1784167,2.150434672832489,2.1956064105033875,0.05708332,0.7261389,0.7168115973472595,0.7318688333034515,0.019027764,0.16066667,0.1340000070631504,0.17000000923871994,0.0340196,0.0,0.0,0.0,0.0,0.14376785,0.13675570115447044,0.1503266841173172,0.021102423,23.06367,23.041587352752686,23.101588249206543,0.07183892,23.083672,23.061587810516357,23.121588706970215,0.07183892,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99682546,0.9861485213041306,1.0079229772090912,0.02817218,0.10092608,0.09819220378994942,0.10324259847402573,0.0064531984,0.10092608,0.09819220378994942,0.10324259847402573,0.0064531984,1.0,1.0,1.0,0.0,3.668307e-10,3.4676098104036157e-10,3.909802134827167e-10,2.5386554e-11,3.6386052e-09,3.531814840584957e-09,3.696156658516969e-09,2.0067686e-10,-27.016167,-27.145009994506836,-26.71719217300415,0.5097176,2.1930597,2.1695700883865356,2.2174747586250305,0.06198003,0.73102,0.723190039396286,0.7391582876443863,0.020660015,0.17000002,0.1600000113248825,0.19200000166893005,0.023167374,0.0006666667,0.0,0.0,0.0023094013,0.15363175,0.1425941213965416,0.15749293193221092,0.02021798,23.083672,23.061587810516357,23.121588706970215,0.07183892,23.10367,23.08158826828003,23.141589164733887,0.07183892,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9950812,0.9879195392131805,1.016449749469757,0.030419905,0.10137069,0.09628321044147015,0.10283026099205017,0.0072916425,0.10137069,0.09628321044147015,0.10283026099205017,0.0072916425,1.0,1.0,1.0,0.0,3.630514e-10,3.4261521397738193e-10,3.7978796496584977e-10,2.8495793e-11,3.5844316e-09,3.479229959690855e-09,3.6411253456769543e-09,1.9768973e-10,-26.989908,-27.414809226989746,-26.768280029296875,0.6309632,2.1892223,2.173466444015503,2.2362340688705444,0.06692512,0.7297408,0.7244888544082642,0.7454113960266113,0.022308374,0.156,0.1340000070631504,0.17000001296401024,0.027817588,0.0,0.0,0.0,0.0,0.15141784,0.14158090204000473,0.16032645106315613,0.019979002,23.10367,23.08158826828003,23.141589164733887,0.07183892,23.123672,23.1015887260437,23.16158962249756,0.07183892,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.98346925,0.9668101072311401,1.001330852508545,0.030992113,0.10412055,0.09969622269272804,0.10794275999069214,0.0073483745,0.10412055,0.09969622269272804,0.10794275999069214,0.0073483745,1.0,1.0,1.0,0.0,3.670689e-10,3.5876217968633384e-10,3.8109498889937754e-10,2.396342e-11,3.5310646e-09,3.4274330595884805e-09,3.586911268005366e-09,1.947445e-10,-26.876196,-27.327876567840576,-26.37693214416504,0.68247765,2.1636755,2.12702476978302,2.202971875667572,0.06818398,0.7212252,0.7090082615613937,0.7343239784240723,0.022727994,0.17466669,0.15800001099705696,0.20000000298023224,0.03811307,0.0,0.0,0.0,0.0,0.14933993,0.12795105203986168,0.17287880554795265,0.02516214,23.123672,23.1015887260437,23.16158962249756,0.07183892,23.143671,23.121589183807373,23.18159008026123,0.07183892,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9980852,0.9628162086009979,1.026568740606308,0.04131683,0.10085228,0.09406597539782524,0.10894663445651531,0.0093578175,0.10085228,0.09406597539782524,0.10894663445651531,0.0093578175,1.0,1.0,1.0,0.0,3.4959927e-10,3.3685152583950995e-10,3.6698877964314036e-10,2.2730763e-11,3.478494e-09,3.3764055995533226e-09,3.533511427900038e-09,1.918454e-10,-27.078806,-27.908191204071045,-26.51350212097168,0.7899228,2.1958313,2.1182379722595215,2.2584962844848633,0.09089883,0.7319438,0.7060793489217758,0.7528321146965027,0.030299602,0.16933334,0.1420000083744526,0.20800000429153442,0.05103534,0.0006666667,0.0,0.0,0.0023094013,0.15734477,0.14766963198781013,0.1650431901216507,0.01604252,23.143671,23.121589183807373,23.18159008026123,0.07183892,23.163673,23.141589641571045,23.201590538024902,0.07183892,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.98226094,0.9498662203550339,1.005598098039627,0.048673507,0.10476897,0.09873542375862598,0.11223648302257061,0.01172141,0.10476897,0.09873542375862598,0.11223648302257061,0.01172141,1.0,1.0,1.0,0.0,3.576935e-10,3.28989689657444e-10,3.7850345080414627e-10,3.1010222e-11,3.4267045e-09,3.3261332021972123e-09,3.4809046201011995e-09,1.8899014e-10,-26.514618,-26.93931293487549,-25.796410083770752,0.9695629,2.1610172,2.089747369289398,2.2123600244522095,0.10708383,0.72033906,0.6965824961662292,0.737453356385231,0.03569461,0.1725,0.13749999925494194,0.19999999552965164,0.0422385,0.0,0.0,0.0,0.0,0.14053802,0.12441411800682545,0.15209654346108437,0.018888209,23.163673,23.141589641571045,23.201590538024902,0.07183892,23.183672,23.161590099334717,23.221590995788574,0.07183892,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,1.0023665,0.9825784862041473,1.0166928172111511,0.046049982,0.09997355,0.09622946940362453,0.10409696586430073,0.010739857,0.09997355,0.09622946940362453,0.10409696586430073,0.010739857,1.0,1.0,1.0,0.0,3.3681136e-10,3.1389896237854487e-10,3.480752422402311e-10,3.41377e-11,3.3756862e-09,3.2766108715165387e-09,3.4290777994883115e-09,1.8617693e-10,-26.975542,-27.398685932159424,-26.351685047149658,0.8524562,2.2052505,2.161715865135193,2.236768901348114,0.10131198,0.7350835,0.7205719947814941,0.7455896437168121,0.03377066,0.15866667,0.13600000739097595,0.17000001296401024,0.042446405,0.0,0.0,0.0,0.0,0.15096693,0.14192384853959084,0.15875665470957756,0.011896505,23.183672,23.161590099334717,23.221590995788574,0.07183892,23.203674,23.18159055709839,23.241591453552246,0.07183892,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97130966,0.9588991850614548,0.9890419989824295,0.019543782,0.106929325,0.10255531035363674,0.1099262684583664,0.0048735,0.106929325,0.10255531035363674,0.1099262684583664,0.0048735,1.0,1.0,1.0,0.0,3.550792e-10,3.461175929198035e-10,3.6332163666497053e-10,1.5375097e-11,3.3254268e-09,3.2278306139055246e-09,3.378021196098757e-09,1.8340318e-10,-26.33401,-26.647450923919678,-25.905244827270508,0.54888535,2.136924,2.1096203327178955,2.1759358644485474,0.042997178,0.712308,0.7032068073749542,0.7253119647502899,0.014332393,0.17733334,0.15800001099705696,0.20200000330805779,0.04366262,0.0,0.0,0.0,0.0,0.14718838,0.1383148469030857,0.15309442207217216,0.012977533,23.203674,23.18159055709839,23.241591453552246,0.07183892,23.223673,23.20159101486206,23.261591911315918,0.07183892,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9902535,0.9703104496002197,1.0064269602298737,0.02698603,0.102449805,0.0985320396721363,0.10708693042397499,0.0063189985,0.102449805,0.0985320396721363,0.10708693042397499,0.0063189985,1.0,1.0,1.0,0.0,3.349534e-10,3.279333887773461e-10,3.4615799116011203e-10,1.6534205e-11,3.2759175e-09,3.1797747768180784e-09,3.3277311461965553e-09,1.8067292e-10,-27.008514,-27.405699729919434,-26.519941806793213,0.4973453,2.1786013,2.134725570678711,2.2141835689544678,0.059370447,0.7262005,0.7115752100944519,0.7380612194538116,0.019790146,0.17000002,0.15800001099705696,0.1860000118613243,0.024628142,0.0,0.0,0.0,0.0,0.14621605,0.1371268779039383,0.15033680573105812,0.015257992,23.223673,23.20159101486206,23.261591911315918,0.07183892,23.243675,23.221591472625732,23.28159236907959,0.07183892,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9824586,0.9608063697814941,1.0170756876468658,0.039570734,0.10452298,0.09614449366927147,0.10944773815572262,0.009688335,0.10452298,0.09614449366927147,0.10944773815572262,0.009688335,1.0,1.0,1.0,0.0,3.3622902e-10,3.306460244489884e-10,3.4579254737376885e-10,2.201983e-11,3.2271446e-09,3.132429926555602e-09,3.2781878878118675e-09,1.7798403e-10,-26.691214,-27.216508388519287,-25.914652824401855,0.9316365,2.161452,2.113816201686859,2.2376111149787903,0.08705738,0.720484,0.7046054005622864,0.7458704113960266,0.029019134,0.17800002,0.14800000935792923,0.21800000593066216,0.04275937,0.0,0.0,0.0,0.0,0.14818065,0.1381363570690155,0.15796728804707527,0.013623147,23.243675,23.221591472625732,23.28159236907959,0.07183892,23.263674,23.241591930389404,23.30159282684326,0.07183892,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99918467,0.9793017357587814,1.0175639688968658,0.04373746,0.100662164,0.09603865444660187,0.10491763986647129,0.010390952,0.100662164,0.09603865444660187,0.10491763986647129,0.010390952,1.0,1.0,1.0,0.0,3.1937308e-10,2.9834299614117654e-10,3.355232688906362e-10,3.0212045e-11,3.179097e-09,3.0857916777371486e-09,3.2293793195137255e-09,1.753346e-10,-26.884941,-27.37074565887451,-26.583187580108643,0.64675266,2.19825,2.1545068621635437,2.238685369491577,0.09622432,0.7327501,0.7181689888238907,0.7462284713983536,0.03207478,0.16466667,0.15000000968575478,0.19200000166893005,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.14779608,0.14020317792892456,0.15858213603496552,0.017814886,23.263674,23.241591930389404,23.30159282684326,0.07183892,23.283676,23.261592388153076,23.321593284606934,0.07183892,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9892276,0.9764159470796585,1.0019529908895493,0.027436018,0.10269845,0.09957473911345005,0.10559049248695374,0.006455972,0.10269845,0.09957473911345005,0.10559049248695374,0.006455972,1.0,1.0,1.0,0.0,3.2103234e-10,3.1202499611859835e-10,3.301679832312665e-10,1.7213595e-11,3.1317648e-09,3.0398520922680916e-09,3.1812964484956296e-09,1.7272245e-10,-26.791746,-27.20354127883911,-26.233741760253906,0.6540165,2.1763442,2.148158013820648,2.2043405771255493,0.06036046,0.7254481,0.7160526812076569,0.7347802221775055,0.02012015,0.154,0.1380000077188015,0.17600001394748688,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.14296736,0.12428255565464497,0.16808659955859184,0.023625245,23.283676,23.261592388153076,23.321593284606934,0.07183892,23.303675,23.281592845916748,23.341593742370605,0.07183892,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99209857,0.9804686903953552,1.0036964118480682,0.028065728,0.102031864,0.0991529542952776,0.10462905280292034,0.0066338745,0.102031864,0.0991529542952776,0.10462905280292034,0.0066338745,1.0,1.0,1.0,0.0,3.1443947e-10,2.975647436787021e-10,3.353882796486296e-10,2.1637133e-11,3.0851386e-09,2.9945949608922717e-09,3.1339348338654816e-09,1.7015114e-10,-26.787882,-27.3792405128479,-26.44184923171997,0.8022199,2.1826603,2.157074213027954,2.2081761360168457,0.06174581,0.7275534,0.7190247476100922,0.7360587120056152,0.020581942,0.16266668,0.1340000070631504,0.17800001427531242,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15087922,0.13708311319351196,0.16305961832404137,0.015919864,23.303675,23.281592845916748,23.341593742370605,0.07183892,23.323677,23.30159330368042,23.361594200134277,0.07183892,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97558737,0.9625238478183746,0.9952794015407562,0.02535405,0.105948865,0.10109775327146053,0.10902253538370132,0.006258919,0.105948865,0.10109775327146053,0.10902253538370132,0.006258919,1.0,1.0,1.0,0.0,3.2144265e-10,3.1103865316683965e-10,3.308135501645104e-10,1.6398237e-11,3.039206e-09,2.950007294000301e-09,3.0872768230771896e-09,1.6761878e-10,-26.628288,-27.022834300994873,-26.225252628326416,0.5531231,2.1463351,2.1175947785377502,2.189658463001251,0.05578005,0.71544504,0.7058649659156799,0.7298861593008041,0.018593345,0.16733335,0.1380000077188015,0.1940000019967556,0.047812767,0.0,0.0,0.0,0.0,0.1395266,0.13316940143704414,0.15045929700136185,0.014703819,23.323677,23.30159330368042,23.361594200134277,0.07183892,23.343676,23.321593761444092,23.38159465789795,0.07183892,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9758926,0.9546152055263519,0.9975051283836365,0.039203152,0.10611245,0.10058001428842545,0.11109129339456558,0.009911963,0.10611245,0.10058001428842545,0.11109129339456558,0.009911963,1.0,1.0,1.0,0.0,3.1701006e-10,3.002243106897673e-10,3.3272985755505857e-10,2.5895076e-11,2.9939569e-09,2.9060853723450464e-09,3.041311147367054e-09,1.6512364e-10,-26.493784,-26.883370876312256,-26.1195387840271,0.6892012,2.1470068,2.1001954078674316,2.1945550441741943,0.08624865,0.7156689,0.7000651657581329,0.7315183579921722,0.028749546,0.176,0.16200001165270805,0.1980000026524067,0.036581166,0.0,0.0,0.0,0.0,0.14692138,0.13915486261248589,0.15473734587430954,0.010564744,23.343676,23.321593761444092,23.38159465789795,0.07183892,23.363678,23.341594219207764,23.40159511566162,0.07183892,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99501735,0.9741255939006805,1.011092722415924,0.033631597,0.10142997,0.0975546408444643,0.10615300200879574,0.0077580344,0.10142997,0.0975546408444643,0.10615300200879574,0.0077580344,1.0,1.0,1.0,0.0,2.9851763e-10,2.871873433507588e-10,3.1252742754839247e-10,1.9230709e-11,2.949381e-09,2.8628210357872774e-09,2.9960277592167017e-09,1.626636e-10,-26.992868,-27.565109252929688,-26.444388389587402,0.71417433,2.189082,2.1431190967559814,2.2244484424591064,0.07399099,0.72969395,0.7143730372190475,0.7414828240871429,0.02466367,0.16933334,0.15000000968575478,0.19200000166893005,0.026386404,0.0,0.0,0.0,0.0,0.15135969,0.13635601848363876,0.15857098624110222,0.022999473,23.363678,23.341594219207764,23.40159511566162,0.07183892,23.383677,23.361594676971436,23.421595573425293,0.07183892,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97754073,0.9615274369716644,0.9863573461771011,0.024321856,0.10545737,0.10319341532886028,0.1092658843845129,0.005814253,0.10545737,0.10319341532886028,0.1092658843845129,0.005814253,1.0,1.0,1.0,0.0,3.0647537e-10,2.9360720105175986e-10,3.2518020220972943e-10,2.4467891e-11,2.9054703e-09,2.8201993518273127e-09,2.9514246602246885e-09,1.6024218e-10,-26.61228,-26.815281867980957,-26.279705047607422,0.49488074,2.1506326,2.115402579307556,2.1700294613838196,0.05350917,0.7168775,0.7051342129707336,0.723343163728714,0.017836394,0.17466669,0.15800001099705696,0.20200000330805779,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15083064,0.1403469629585743,0.1623649224638939,0.018698752,23.383677,23.361594676971436,23.421595573425293,0.07183892,23.403679,23.381595134735107,23.441596031188965,0.07183892,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9918038,0.9719027280807495,1.0118429064750671,0.0312643,0.102146275,0.09732861630618572,0.10668614320456982,0.0073022326,0.102146275,0.09732861630618572,0.10668614320456982,0.0073022326,1.0,1.0,1.0,0.0,2.9189315e-10,2.8366400894874744e-10,3.067429435454905e-10,1.9389849e-11,2.8622125e-09,2.7782086076122425e-09,2.9074840868226204e-09,1.5785726e-10,-26.89759,-27.03526782989502,-26.774670600891113,0.7690181,2.1820118,2.138228714466095,2.2260988354682922,0.06878284,0.72733736,0.7127429246902466,0.7420329600572586,0.022927612,0.18066667,0.15800001099705696,0.20800000429153442,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.14951022,0.1401984691619873,0.15548193454742432,0.016619382,23.403679,23.381595134735107,23.441596031188965,0.07183892,23.423677,23.40159559249878,23.461596488952637,0.07183892,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97391486,0.9570617079734802,0.9966195225715637,0.025774142,0.10636399,0.10078168474137783,0.11039257235825062,0.006428236,0.10636399,0.10078168474137783,0.11039257235825062,0.006428236,1.0,1.0,1.0,0.0,3.0025987e-10,2.806898047325035e-10,3.0358299901722674e-10,2.987358e-11,2.819598e-09,2.736844251227666e-09,2.864194936780251e-09,1.5550733e-10,-26.62352,-26.98225212097168,-26.469064712524414,0.5076698,2.1426556,2.105577826499939,2.1926066875457764,0.056704234,0.71421856,0.7018593102693558,0.7308689057826996,0.018901402,0.18333334,0.13749999925494194,0.2174999937415123,0.049236596,0.0,0.0,0.0,0.0,0.15219769,0.13934895768761635,0.1601516306400299,0.0251782,23.423677,23.40159559249878,23.461596488952637,0.07183892,23.44368,23.42159605026245,23.48159694671631,0.07183892,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99521035,0.9752212911844254,1.0111752152442932,0.030789414,0.101340495,0.09746044129133224,0.10589562356472015,0.007110924,0.101340495,0.09746044129133224,0.10589562356472015,0.007110924,1.0,1.0,1.0,0.0,2.8182426e-10,2.6547261611220563e-10,3.024351533098546e-10,2.8837497e-11,2.7776184e-09,2.6960995658242837e-09,2.821548716891442e-09,1.5319067e-10,-27.077919,-27.7694730758667,-26.63288688659668,0.74126667,2.1895065,2.1455296874046326,2.2246299386024475,0.067738056,0.7298355,0.715176597237587,0.74154332280159,0.022579342,0.15866667,0.1420000083744526,0.17200001329183578,0.028095076,0.0,0.0,0.0,0.0,0.14965037,0.1453801617026329,0.15753133967518806,0.014785139,23.44368,23.42159605026245,23.48159694671631,0.07183892,23.463678,23.441596508026123,23.50159740447998,0.07183892,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9911755,0.9743973314762115,1.0012972503900528,0.035389006,0.10235802,0.09972074255347252,0.10613218881189823,0.008122451,0.10235802,0.09972074255347252,0.10613218881189823,0.008122451,1.0,1.0,1.0,0.0,2.7961433e-10,2.6042090012223795e-10,2.9278156982170955e-10,2.1784017e-11,2.7362652e-09,2.655960396058532e-09,2.779543151198993e-09,1.5091009e-10,-27.00451,-27.39805793762207,-26.598702430725098,0.75091773,2.1806297,2.1437169313430786,2.2028979659080505,0.07785736,0.72687656,0.7145723104476929,0.7342993319034576,0.025952466,0.15,0.10200000181794167,0.1860000118613243,0.047772188,0.0,0.0,0.0,0.0,0.14576465,0.14063135534524918,0.14924267679452896,0.014478546,23.463678,23.441596508026123,23.50159740447998,0.07183892,23.48368,23.461596965789795,23.521597862243652,0.07183892,3920000.0,3920000.0,3920000.0,0.0
