update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
944,0.083333336,0.0,0.0,0.28867513,65.66666666666667,62.75,67.75,3.9619401430321615,0.05609436,-0.10919651761651039,0.24618881195783615,0.20676534,0.0557993,-0.15381567552685738,0.2630254998803139,0.2157284,0.0557993,-0.15381567552685738,0.2630254998803139,0.2157284,0.7487304,0.7350846379995346,0.7593165040016174,0.032699067,0.17880766,0.17406408116221428,0.18404166400432587,0.013270176,0.17880766,0.17406408116221428,0.18404166400432587,0.013270176,1.0,1.0,1.0,0.0,0.049350914,0.04804168362170458,0.05079549830406904,0.0036625687,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0013126374,0.0,0.0021839303080923855,0.001992466,0.06563187,0.0,0.10919651761651039,0.0996233,0.06737775,0.0,0.15381567552685738,0.09573868,-23.13057,-23.506181240081787,-22.730767250061035,0.5318927,1.6472398,1.6172185242176056,1.670529693365097,0.07193939,0.54907995,0.5390728712081909,0.5568432360887527,0.023979804,0.31000003,0.2720000147819519,0.35200002789497375,0.049916297,0.0,0.0,0.0,0.0,5.416222,5.193801283836365,5.682656168937683,0.33582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.25,0.0,0.25,0.45226702,65.91666666666667,63.75,67.75,3.67938565359474,0.0557993,-0.15381567552685738,0.2630254998803139,0.2157284,-0.03974248,-0.189331516623497,0.08539283461868763,0.18813993,-0.03974248,-0.189331516623497,0.08539283461868763,0.18813993,0.7361806,0.7160961478948593,0.7485615164041519,0.033898078,0.18407889,0.17843450605869293,0.19226671755313873,0.013887742,0.18407889,0.17843450605869293,0.19226671755313873,0.013887742,1.0,1.0,1.0,0.0,0.050805774,0.049247922375798225,0.053065611980855465,0.0038330168,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.001347555,0.0,0.003076313529163599,0.0019147735,0.06737775,0.0,0.15381567552685738,0.09573868,0.103577495,0.0,0.189331516623497,0.09849985,-23.121454,-23.601831436157227,-22.858248233795166,0.547343,1.6196299,1.5754429697990417,1.646868258714676,0.07457727,0.53987664,0.5251476615667343,0.5489561259746552,0.024859099,0.31333336,0.2980000153183937,0.32200001925230026,0.056654196,0.0006666667,0.0,0.0,0.0023094013,5.453528,5.159602880477905,5.746391534805298,0.3279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.083333336,0.0,0.0,0.28867513,66.0,63.75,67.75,3.6680438185149122,-0.03974248,-0.189331516623497,0.08539283461868763,0.18813993,-0.041204926,-0.16252167522907257,0.08199778944253922,0.16587657,-0.041204926,-0.16252167522907257,0.08199778944253922,0.16587657,0.7518644,0.7384087890386581,0.7617679685354233,0.024778139,0.17732765,0.17307592555880547,0.18264006078243256,0.009955979,0.17732765,0.17307592555880547,0.18264006078243256,0.009955979,1.0,1.0,1.0,0.0,0.04894243,0.04776895325630903,0.05040865670889616,0.0027478498,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0020715499,0.0,0.003786630230024457,0.0019699968,0.103577495,0.0,0.189331516623497,0.09849985,0.09583527,0.0,0.16252167522907257,0.085105374,-22.950205,-23.40511417388916,-22.49804449081421,0.6204382,1.6541346,1.6245317459106445,1.6759229898452759,0.054512978,0.55137825,0.5415106117725372,0.5586410164833069,0.018170998,0.29200003,0.24800001084804535,0.33800002187490463,0.048900645,0.0,0.0,0.0,0.0,5.3757043,5.1304802894592285,5.562739014625549,0.3073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,66.08333333333333,63.75,67.75,3.6296339242742413,-0.041204926,-0.16252167522907257,0.08199778944253922,0.16587657,-0.041185275,-0.13039542734622955,0.041534531861543655,0.14525023,-0.041185275,-0.13039542734622955,0.041534531861543655,0.14525023,0.741193,0.7154275625944138,0.7683910429477692,0.03879356,0.18213658,0.17046255990862846,0.19257227331399918,0.0163106,0.18213658,0.17046255990862846,0.19257227331399918,0.0163106,1.0,1.0,1.0,0.0,0.050269693,0.047047666274011135,0.053149946965277195,0.004501726,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0019167053,0.0,0.003250433481298387,0.0017021074,0.09583527,0.0,0.16252167522907257,0.085105374,0.085145414,0.0,0.13039542734622955,0.08077047,-22.898758,-23.15882635116577,-22.642789840698242,0.64326715,1.6306572,1.5739721059799194,1.6904940605163574,0.08534754,0.5435524,0.5246573984622955,0.5634980499744415,0.02844918,0.30333334,0.2800000011920929,0.33000001311302185,0.052232582,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3749833,5.126411080360413,5.622719049453735,0.3649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,66.08333333333333,63.75,67.75,3.6296339242742413,-0.041185275,-0.13039542734622955,0.041534531861543655,0.14525023,0.0064134,-0.08581933379173279,0.09280838258564472,0.1464217,0.0064134,-0.08581933379173279,0.09280838258564472,0.1464217,0.7486248,0.7307677268981934,0.7580124586820602,0.023561254,0.17862892,0.17458375915884972,0.18587999790906906,0.00946486,0.17862892,0.17458375915884972,0.18587999790906906,0.00946486,1.0,1.0,1.0,0.0,0.04930158,0.04818511754274368,0.051302879117429256,0.0026123011,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0017029083,0.0,0.0026079085073433816,0.0016154094,0.085145414,0.0,0.13039542734622955,0.08077047,0.05445889,0.0,0.08581933379173279,0.06521735,-22.948786,-23.26365900039673,-22.73625659942627,0.5022424,1.6470075,1.6077210903167725,1.6676607131958008,0.051835775,0.5490025,0.535907045006752,0.5558869242668152,0.017278604,0.27533334,0.2460000105202198,0.29600000381469727,0.03712714,0.0013333334,0.0,0.0,0.0046188026,5.3467064,5.038620471954346,5.676852822303772,0.341038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,66.08333333333333,63.75,67.75,3.6296339242742413,0.0064134,-0.08581933379173279,0.09280838258564472,0.1464217,0.055931825,-0.03451517364010215,0.14805576391518116,0.14590651,0.055931825,-0.03451517364010215,0.14805576391518116,0.14590651,0.73829746,0.7123105078935623,0.7495688647031784,0.039829556,0.18336087,0.17800456658005714,0.19395006075501442,0.015804484,0.18336087,0.17800456658005714,0.19395006075501442,0.015804484,1.0,1.0,1.0,0.0,0.050607603,0.04912925884127617,0.053530214354395866,0.0043620374,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0010891779,0.0,0.0017163866141345352,0.0013043471,0.05445889,0.0,0.08581933379173279,0.06521735,0.0279803,0.0,0.03451517364010215,0.048502743,-22.823671,-23.202205657958984,-22.24178409576416,0.8030694,1.624287,1.5671144425868988,1.6490844786167145,0.08762677,0.541429,0.5223714858293533,0.5496948659420013,0.029208923,0.2825,0.2574999928474426,0.3149999976158142,0.05344921,0.0,0.0,0.0,0.0,4.3391285,4.116793513298035,4.600466728210449,0.2721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,66.16666666666667,63.75,68.0,3.7376057804023377,0.055931825,-0.03451517364010215,0.14805576391518116,0.14590651,0.05709462,-0.011277838610112667,0.12624963372945786,0.15198913,0.05709462,-0.011277838610112667,0.12624963372945786,0.15198913,0.7425363,0.7183748334646225,0.7504724711179733,0.032513298,0.18136133,0.17763600125908852,0.1912614442408085,0.01296179,0.18136133,0.17763600125908852,0.1912614442408085,0.01296179,1.0,1.0,1.0,0.0,0.050055727,0.04902753420174122,0.05278815794736147,0.0035774535,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00055960595,0.0,0.000690303451847285,0.0009700549,0.0279803,0.0,0.03451517364010215,0.048502743,0.03118136,0.0,0.011277838610112667,0.0692605,-22.860525,-23.044180870056152,-22.53451681137085,0.45814714,1.6336125,1.580456167459488,1.6510723531246185,0.0715307,0.5445375,0.5268187373876572,0.550357460975647,0.023843573,0.2886667,0.2760000005364418,0.32200001925230026,0.052454893,0.0,0.0,0.0,0.0,5.3781896,5.1044440269470215,5.673462152481079,0.32206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.16666667,0.0,0.0,0.38924947,66.33333333333333,63.75,68.75,3.915780041490246,0.05709462,-0.011277838610112667,0.12624963372945786,0.15198913,0.009428181,-0.08991006761789322,0.1050332561135292,0.15448171,0.009428181,-0.08991006761789322,0.1050332561135292,0.15448171,0.74667424,0.7235452085733414,0.7555088102817535,0.038108747,0.17979658,0.17558830976486206,0.18899699673056602,0.014625086,0.17979658,0.17558830976486206,0.18899699673056602,0.014625086,1.0,1.0,1.0,0.0,0.04962385,0.04846237227320671,0.05216316878795624,0.004036524,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0006236272,0.0,0.00022555676059710095,0.00138521,0.03118136,0.0,0.011277838610112667,0.0692605,0.059351042,0.0,0.08991006761789322,0.098043114,-22.825373,-23.015679836273193,-22.638529300689697,0.56395566,1.642716,1.5918312072753906,1.6621525883674622,0.08384093,0.5475721,0.5306104421615601,0.554050862789154,0.02794697,0.29200003,0.2620000019669533,0.3360000252723694,0.052901287,0.0006666667,0.0,0.0,0.0023094013,5.3640614,5.133441090583801,5.574613094329834,0.31905553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,66.33333333333333,63.75,68.75,3.915780041490246,0.009428181,-0.08991006761789322,0.1050332561135292,0.15448171,0.05938893,-0.042527998448349535,0.1542002148926258,0.15816396,0.05938893,-0.042527998448349535,0.1542002148926258,0.15816396,0.7338955,0.7198443561792374,0.7410963773727417,0.042022426,0.18531801,0.18151239678263664,0.1906387060880661,0.017257921,0.18531801,0.18151239678263664,0.1906387060880661,0.017257921,1.0,1.0,1.0,0.0,0.05114777,0.05009742081165314,0.05261628236621618,0.0047631864,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011870208,0.0,0.0017982012941502035,0.0019608622,0.059351042,0.0,0.08991006761789322,0.098043114,0.04427201,0.0,0.042527998448349535,0.079604976,-22.689077,-22.967659950256348,-22.23026752471924,0.5807373,1.6146022,1.5836891829967499,1.6304446160793304,0.0924512,0.5382008,0.5278964042663574,0.5434815585613251,0.030817067,0.31333336,0.27800000458955765,0.3580000251531601,0.05034668,0.0006666667,0.0,0.0,0.0023094013,5.4084287,5.176110744476318,5.737089514732361,0.33757752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,66.33333333333333,63.75,68.75,3.915780041490246,0.05938893,-0.042527998448349535,0.1542002148926258,0.15816396,0.10627791,-0.00031766854226589203,0.19811884686350822,0.16078117,0.10627791,-0.00031766854226589203,0.19811884686350822,0.16078117,0.7634582,0.7305696308612823,0.7870088815689087,0.04117012,0.17309575,0.1633051633834839,0.18596968427300453,0.015822582,0.17309575,0.1633051633834839,0.18596968427300453,0.015822582,1.0,1.0,1.0,0.0,0.047774423,0.04507222305983305,0.05132763180881739,0.0043670326,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0008854402,0.0,0.0008505599416821497,0.0015920996,0.04427201,0.0,0.042527998448349535,0.079604976,0.03310879,0.0,0.030238548293709755,0.060135584,-23.14979,-23.505563259124756,-22.50903844833374,0.78122795,1.6796416,1.6072853207588196,1.7314541339874268,0.090576075,0.55988055,0.5357618033885956,0.5771513879299164,0.030192027,0.29066667,0.23200000822544098,0.3160000219941139,0.07405813,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.3678164,5.0470768213272095,5.711493134498596,0.33296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.083333336,0.0,0.0,0.28867513,66.41666666666667,63.75,68.75,4.033007750445255,0.10627791,-0.00031766854226589203,0.19811884686350822,0.16078117,0.1062862,-0.08439771831035614,0.2457885891199112,0.17795788,0.1062862,-0.08439771831035614,0.2457885891199112,0.17795788,0.7532298,0.7342792898416519,0.7590595334768295,0.051005416,0.17755,0.1741577424108982,0.18442104011774063,0.018735828,0.17755,0.1741577424108982,0.18442104011774063,0.018735828,1.0,1.0,1.0,0.0,0.049003795,0.048067535273730755,0.050900205969810486,0.005171089,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00066217576,0.0,0.0006047709612175822,0.0012027117,0.03310879,0.0,0.030238548293709755,0.060135584,0.039579615,0.0,0.08439771831035614,0.065428756,-23.07313,-23.4178729057312,-22.47368860244751,0.935049,1.6571387,1.6154467165470123,1.66996431350708,0.11221415,0.55237955,0.538482278585434,0.5566547811031342,0.037404716,0.2746667,0.23000000789761543,0.33800002187490463,0.06876222,0.002,0.0,0.0,0.0049726525,5.390121,5.1407341957092285,5.756174206733704,0.3470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.083333336,0.0,0.0,0.28867513,66.5,63.75,68.75,3.9427724440366245,0.1062862,-0.08439771831035614,0.2457885891199112,0.17795788,0.10757792,-0.05069713667035103,0.28328268975019455,0.19162664,0.10757792,-0.05069713667035103,0.28328268975019455,0.19162664,0.7402969,0.7161411345005035,0.7499315589666367,0.044067003,0.18266903,0.17789600044488907,0.1922583505511284,0.017374316,0.18266903,0.17789600044488907,0.1922583505511284,0.017374316,1.0,1.0,1.0,0.0,0.05041665,0.049099295400083065,0.05306330416351557,0.004795312,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0007915923,0.0,0.0016879543545655906,0.0013085752,0.039579615,0.0,0.08439771831035614,0.065428756,0.04075781,0.0,0.05069713667035103,0.06735119,-23.051764,-23.228366374969482,-22.834351539611816,0.6234105,1.6286856,1.5755419731140137,1.6498823761940002,0.096949354,0.54289526,0.5251806676387787,0.5499607920646667,0.032316446,0.30866668,0.27000001072883606,0.35200001299381256,0.06135046,0.0013333334,0.0,0.0,0.003113996,5.4151917,5.120748281478882,5.796030044555664,0.35098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.33333334,0.0,1.0,0.49236596,66.83333333333333,64.5,68.75,3.761849963982501,0.10757792,-0.05069713667035103,0.28328268975019455,0.19162664,-0.037868883,-0.22977599129080772,0.05819154204800725,0.20027703,-0.037868883,-0.22977599129080772,0.05819154204800725,0.20027703,0.7543041,0.735495924949646,0.7556680887937546,0.030576827,0.17645533,0.17554055154323578,0.1838671788573265,0.01153935,0.17645533,0.17554055154323578,0.1838671788573265,0.01153935,1.0,1.0,1.0,0.0,0.048701674,0.04844919126480818,0.050747341476380825,0.0031848608,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0008151562,0.0,0.001013942703139037,0.0013470238,0.04075781,0.0,0.05069713667035103,0.06735119,0.10202456,0.0,0.22977599129080772,0.11153741,-23.23495,-23.483527660369873,-22.99948215484619,0.45052373,1.659502,1.6181233823299408,1.662503033876419,0.06727037,0.5531674,0.5393744856119156,0.554167702794075,0.022423452,0.30533335,0.28600001335144043,0.320000022649765,0.04894029,0.0,0.0,0.0,0.0,5.3882637,5.120473146438599,5.730931639671326,0.32665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.083333336,0.0,0.0,0.28867513,66.91666666666667,64.75,68.75,3.67938565359474,-0.037868883,-0.22977599129080772,0.05819154204800725,0.20027703,-0.039105546,-0.19156304746866226,0.0566141027957201,0.18307805,-0.039105546,-0.19156304746866226,0.0566141027957201,0.18307805,0.7508771,0.7279633581638336,0.7641029804944992,0.03661539,0.17803319,0.17218727618455887,0.1871003322303295,0.014440654,0.17803319,0.17218727618455887,0.1871003322303295,0.014440654,1.0,1.0,1.0,0.0,0.04913716,0.04752368852496147,0.051639690063893795,0.0039856196,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0020404912,0.0,0.004595519858412445,0.002230748,0.10202456,0.0,0.22977599129080772,0.11153741,0.09787152,0.0,0.19156304746866226,0.09784904,-22.942154,-23.537039756774902,-22.437167167663574,0.6690315,1.6519626,1.6015513837337494,1.68106010556221,0.08055549,0.5506542,0.5338504612445831,0.5603533685207367,0.02685184,0.27466667,0.24800001084804535,0.2980000078678131,0.042377815,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.3655314,5.181227922439575,5.690679311752319,0.30241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.083333336,0.0,0.0,0.28867513,67.0,64.75,68.75,3.6680438185149122,-0.039105546,-0.19156304746866226,0.0566141027957201,0.18307805,-0.04248914,-0.15844186022877693,0.07654642686247826,0.15701608,-0.04248914,-0.15844186022877693,0.07654642686247826,0.15701608,0.7708108,0.756621241569519,0.7833264023065567,0.032974612,0.16995351,0.16470493748784065,0.17514116317033768,0.012810291,0.16995351,0.16470493748784065,0.17514116317033768,0.012810291,1.0,1.0,1.0,0.0,0.046907168,0.045458560809493065,0.04833895992487669,0.0035356404,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0019574303,0.0,0.0038312608376145363,0.0019569807,0.09787152,0.0,0.19156304746866226,0.09784904,0.09024411,0.0,0.15844186022877693,0.086659,-23.364431,-23.946532249450684,-22.848266124725342,0.73034513,1.6958175,1.6645999550819397,1.7233525216579437,0.07254559,0.5652725,0.5548666715621948,0.5744508653879166,0.024181867,0.29266667,0.27000001072883606,0.33000001311302185,0.050534118,0.0006666667,0.0,0.0,0.0023094013,5.328199,5.1334837675094604,5.685087323188782,0.34457088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.083333336,0.0,0.0,0.28867513,67.08333333333333,64.75,68.75,3.6296339242742413,-0.04248914,-0.15844186022877693,0.07654642686247826,0.15701608,-0.0443117,-0.12315382994711399,0.06154597643762827,0.13413307,-0.0443117,-0.12315382994711399,0.06154597643762827,0.13413307,0.759223,0.7378925085067749,0.7800415307283401,0.047812607,0.17505674,0.1659497581422329,0.18285906314849854,0.019211011,0.17505674,0.1659497581422329,0.18285906314849854,0.019211011,1.0,1.0,1.0,0.0,0.04831566,0.04580213036388159,0.050469101406633854,0.005302239,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0018048821,0.0,0.0031688371091149747,0.0017331799,0.09024411,0.0,0.15844186022877693,0.086659,0.08387512,0.0,0.12315382994711399,0.080788285,-23.002066,-23.611937999725342,-22.26806402206421,0.8830122,1.670324,1.6233959197998047,1.716125637292862,0.10518981,0.5567747,0.541132003068924,0.5720418840646744,0.03506327,0.29133335,0.23600000888109207,0.3060000166296959,0.08551591,0.0013333334,0.0,0.0,0.003113996,5.3550205,5.099437236785889,5.668324828147888,0.3322643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,67.08333333333333,64.75,68.75,3.6296339242742413,-0.0443117,-0.12315382994711399,0.06154597643762827,0.13413307,0.0032831605,-0.079262038692832,0.1110920999199152,0.13463928,0.0032831605,-0.079262038692832,0.1110920999199152,0.13463928,0.7492979,0.7315759360790253,0.7528764754533768,0.031082736,0.17852305,0.17667221650481224,0.1855357028543949,0.012278567,0.17852305,0.17667221650481224,0.1855357028543949,0.012278567,1.0,1.0,1.0,0.0,0.04927236,0.04876152891665697,0.051207853481173515,0.0033888842,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0016775025,0.0,0.0024630765547044575,0.0016157656,0.08387512,0.0,0.12315382994711399,0.080788285,0.055819377,0.0,0.079262038692832,0.06043767,-22.84443,-23.216907024383545,-22.4192795753479,0.5540786,1.6484884,1.609499216079712,1.656361311674118,0.06838338,0.5494961,0.5364997684955597,0.5521204769611359,0.022794455,0.30333334,0.2720000147819519,0.33000001311302185,0.04607767,0.0013333334,0.0,0.0,0.003113996,5.324072,5.097410082817078,5.6587523221969604,0.3575172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,67.08333333333333,64.75,68.75,3.6296339242742413,0.0032831605,-0.079262038692832,0.1110920999199152,0.13463928,0.050092578,-0.03367836680263281,0.16184468567371368,0.1356128,0.050092578,-0.03367836680263281,0.16184468567371368,0.1356128,0.7609267,0.7512500882148743,0.7782531976699829,0.023488887,0.17364424,0.16663113981485367,0.1773696392774582,0.00951053,0.17364424,0.16663113981485367,0.1773696392774582,0.00951053,1.0,1.0,1.0,0.0,0.04792581,0.045990193262696266,0.0489540183916688,0.0026249064,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011163874,0.0,0.00158524073776789,0.0012087534,0.055819377,0.0,0.079262038692832,0.06043767,0.029138803,0.0,0.03367836680263281,0.04301962,-23.077158,-23.627922534942627,-22.829970359802246,0.7442579,1.6740721,1.6527831554412842,1.7121911942958832,0.051676586,0.5580241,0.5509277433156967,0.5707304030656815,0.017225526,0.266,0.2460000105202198,0.2720000147819519,0.032022722,0.0,0.0,0.0,0.0,5.288937,5.155195951461792,5.649675726890564,0.33225122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,67.08333333333333,64.75,68.75,3.6296339242742413,0.050092578,-0.03367836680263281,0.16184468567371368,0.1356128,0.09664661,0.008077065693214536,0.21043118461966515,0.13747206,0.09664661,0.008077065693214536,0.21043118461966515,0.13747206,0.77046037,0.7329749763011932,0.80197674036026,0.052913994,0.1707855,0.15780986100435257,0.18493827059864998,0.020385306,0.1707855,0.15780986100435257,0.18493827059864998,0.020385306,1.0,1.0,1.0,0.0,0.0471368,0.043555520474910736,0.051042960956692696,0.0056263446,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00058277603,0.0,0.0006735673086950555,0.0008603924,0.029138803,0.0,0.03367836680263281,0.04301962,0.0115054175,0.0,0.0028077003080397844,0.027686685,-23.248077,-23.721291542053223,-22.81041669845581,0.7778154,1.6950468,1.612577199935913,1.7643840610980988,0.11641312,0.5650156,0.5375257581472397,0.5881280601024628,0.038804367,0.28166667,0.24499999731779099,0.32499999552965164,0.062352855,0.0,0.0,0.0,0.0,4.2958674,4.10595178604126,4.56195592880249,0.2773028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.16666667,0.0,0.0,0.38924947,67.25,64.75,69.5,3.816828764587407,0.09664661,0.008077065693214536,0.21043118461966515,0.13747206,0.047444936,0.0005439710803329945,0.11195635423064232,0.15724592,0.047444936,0.0005439710803329945,0.11195635423064232,0.15724592,0.76411074,0.7484617084264755,0.7774707078933716,0.040391758,0.17280835,0.16692819818854332,0.1784612089395523,0.015483492,0.17280835,0.16692819818854332,0.1784612089395523,0.015483492,1.0,1.0,1.0,0.0,0.047695104,0.046072183176875114,0.04925529193133116,0.0042734435,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00023010834,0.0,5.61540036869701e-05,0.00055373367,0.0115054175,0.0,0.0028077003080397844,0.027686685,0.040820323,0.0,0.011693712323904037,0.085559905,-23.122362,-23.514507293701172,-22.711677074432373,0.5974966,1.6810771,1.646648645401001,1.7104696929454803,0.08886365,0.56035906,0.5488828867673874,0.57015660405159,0.02962122,0.282,0.2580000013113022,0.2980000078678131,0.05095453,0.0006666667,0.0,0.0,0.0023094013,5.334123,5.062136650085449,5.711765289306641,0.36028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
