update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
565,0.0,0.0,0.0,0.0,23.75,21.75,26.25,3.5194266061907924,0.026402002,-0.12716040574014187,0.15929531306028366,0.17833121,0.05875048,-0.0967315062880516,0.1941741555929184,0.17978099,0.05875048,-0.0967315062880516,0.1941741555929184,0.17978099,0.80841583,0.7795489728450775,0.8284664750099182,0.03854347,0.1560107,0.14845863729715347,0.1661374270915985,0.013886393,0.1560107,0.14845863729715347,0.1661374270915985,0.013886393,1.0,1.0,1.0,0.0,0.033698317,0.03206706652417779,0.03588568605482578,0.0029994615,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013498397,0.0,0.0025432081311009824,0.0017650445,0.06749198,0.0,0.12716040574014187,0.088252224,0.05491051,0.0,0.0967315062880516,0.07376896,-24.294672,-24.66689109802246,-23.93376398086548,0.62532896,1.7785503,1.715041995048523,1.8226626813411713,0.08479732,0.59285015,0.5716806650161743,0.6075542569160461,0.028265787,0.25266668,0.23200000822544098,0.28200000524520874,0.055158176,0.0,0.0,0.0,0.0,1.0932013,0.7916185259819031,1.3866217136383057,0.4179315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.083333336,0.0,0.0,0.28867513,23.833333333333332,21.75,27.0,3.588702812826367,0.05875048,-0.0967315062880516,0.1941741555929184,0.17978099,0.045123506,-0.10366296954452991,0.18214157223701477,0.19232592,0.045123506,-0.10366296954452991,0.18214157223701477,0.19232592,0.781804,0.7527407258749008,0.8183495551347733,0.03499673,0.16576187,0.15193253010511398,0.17671077698469162,0.013297833,0.16576187,0.15193253010511398,0.17671077698469162,0.013297833,1.0,1.0,1.0,0.0,0.035804566,0.03281742613762617,0.03816952928900719,0.0028723325,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010982101,0.0,0.0019346300978213549,0.0014753792,0.05491051,0.0,0.0967315062880516,0.07376896,0.062728375,0.0,0.10366296954452991,0.08424386,-23.990059,-24.523905277252197,-23.444884300231934,0.8372089,1.7200031,1.6560627222061157,1.8004050254821777,0.07699434,0.5733344,0.552020937204361,0.6001350432634354,0.025664775,0.276,0.25200001150369644,0.3020000085234642,0.043216165,0.002,0.0,0.0020000000949949026,0.0036181363,1.101117,0.803621843457222,1.4147014915943146,0.4082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.16666667,0.0,0.0,0.38924947,24.0,21.75,27.0,3.4641016151377553,0.045123506,-0.10366296954452991,0.18214157223701477,0.19232592,-0.017545154,-0.1482488512992859,0.18399038165807724,0.183906,-0.017545154,-0.1482488512992859,0.18399038165807724,0.183906,0.7884758,0.7550478577613831,0.8172341585159302,0.033774935,0.16320635,0.15232450887560844,0.17577830329537392,0.012833401,0.16320635,0.15232450887560844,0.17577830329537392,0.012833401,1.0,1.0,1.0,0.0,0.03525257,0.032902094535529613,0.03796811494976282,0.0027720148,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012545675,0.0,0.0020732593548018485,0.0016848771,0.062728375,0.0,0.10366296954452991,0.08424386,0.08656526,0.0,0.1482488512992859,0.10078625,-24.17652,-24.75207757949829,-23.676440238952637,0.8375971,1.7346815,1.661138504743576,1.7979510128498077,0.074306324,0.57822716,0.5537128746509552,0.5993170440196991,0.024768773,0.28066668,0.23600000888109207,0.3140000104904175,0.0562031,0.0006666667,0.0,0.0,0.0023094013,1.1111529,0.8084705621004105,1.4434998631477356,0.42247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,24.0,21.75,27.0,3.4641016151377553,-0.017545154,-0.1482488512992859,0.18399038165807724,0.183906,0.01615586,-0.1172120925039053,0.2196212187409401,0.18673444,0.01615586,-0.1172120925039053,0.2196212187409401,0.18673444,0.7856696,0.7713896185159683,0.8038591891527176,0.024213044,0.16403851,0.1570872999727726,0.16930016502738,0.009077341,0.16403851,0.1570872999727726,0.16930016502738,0.009077341,1.0,1.0,1.0,0.0,0.03543232,0.033930856734514236,0.036568835377693176,0.0019607057,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017313053,0.0,0.002964977058582008,0.0020157248,0.08656526,0.0,0.1482488512992859,0.10078625,0.06793632,0.0,0.1172120925039053,0.0902529,-24.053064,-24.10439395904541,-23.633391857147217,0.64940226,1.7285076,1.6970910429954529,1.7685255706310272,0.05326975,0.57616925,0.56569704413414,0.5895085483789444,0.017756598,0.266,0.24000000953674316,0.27800001204013824,0.034641016,0.0013333334,0.0,0.0,0.003113996,1.117132,0.807554692029953,1.4651575684547424,0.42491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.083333336,0.0,0.0,0.28867513,24.083333333333332,21.75,27.25,3.5537005893558176,0.01615586,-0.1172120925039053,0.2196212187409401,0.18673444,0.0011593439,-0.16926230117678642,0.10894752573221922,0.18743594,0.0011593439,-0.16926230117678642,0.10894752573221922,0.18743594,0.79528266,0.7813658267259598,0.8195399343967438,0.03222519,0.16062751,0.15151751786470413,0.16544508934020996,0.012036043,0.16062751,0.15151751786470413,0.16544508934020996,0.012036043,1.0,1.0,1.0,0.0,0.034695547,0.03272778633981943,0.03573613986372948,0.0025997849,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013587264,0.0,0.002344241860555485,0.001805058,0.06793632,0.0,0.1172120925039053,0.0902529,0.07429168,0.0,0.16926230117678642,0.09609918,-24.232744,-24.599369525909424,-23.88815450668335,0.44972968,1.7496568,1.7190391421318054,1.803023874759674,0.07089684,0.583219,0.5730130523443222,0.6010079830884933,0.023632284,0.27533334,0.2460000105202198,0.3060000166296959,0.049133092,0.0006666667,0.0,0.0,0.0023094013,1.1097945,0.7724337130784988,1.4436970949172974,0.42889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.083333336,0.0,0.0,0.28867513,24.166666666666668,21.75,27.25,3.6639108100829123,0.0011593439,-0.16926230117678642,0.10894752573221922,0.18743594,-0.014302102,-0.1471787393093109,0.07632784731686115,0.18127948,-0.014302102,-0.1471787393093109,0.07632784731686115,0.18127948,0.7996056,0.7781156301498413,0.8156992048025131,0.033514075,0.1590635,0.15286514163017273,0.16672875359654427,0.012142932,0.1590635,0.15286514163017273,0.16672875359654427,0.012142932,1.0,1.0,1.0,0.0,0.034357715,0.0330188712105155,0.03601341042667627,0.0026228726,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014858334,0.0,0.0033852459164336324,0.0019219837,0.07429168,0.0,0.16926230117678642,0.09609918,0.079388745,0.0,0.1471787393093109,0.09886798,-24.028376,-24.282902717590332,-23.699636459350586,0.6495389,1.7591676,1.7118885517120361,1.794574111700058,0.07373242,0.5863892,0.5706295222043991,0.5981913954019547,0.02457747,0.26000002,0.2200000062584877,0.3020000085234642,0.052791186,0.0006666667,0.0,0.0,0.0023094013,1.1351544,0.7971747815608978,1.5336906909942627,0.42328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.16666667,0.0,0.0,0.38924947,24.333333333333332,21.75,27.25,3.6762958960278906,-0.014302102,-0.1471787393093109,0.07632784731686115,0.18127948,-0.07784623,-0.2019522823393345,0.04688400775194168,0.14413764,-0.07784623,-0.2019522823393345,0.04688400775194168,0.14413764,0.7956559,0.7705459445714951,0.8284820765256882,0.039695106,0.1606959,0.14844179153442383,0.16961120069026947,0.014672515,0.1606959,0.14844179153442383,0.16961120069026947,0.014672515,1.0,1.0,1.0,0.0,0.034710314,0.03206342738121748,0.03663602098822594,0.0031692635,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001587775,0.0,0.002943574741948396,0.0019773596,0.079388745,0.0,0.1471787393093109,0.09886798,0.10773634,0.0,0.2019522823393345,0.10725776,-24.369492,-25.049089908599854,-23.949429035186768,0.81717515,1.7504778,1.6952349245548248,1.8226969540119171,0.08733099,0.58349264,0.5650783330202103,0.6075656712055206,0.029110337,0.24933334,0.2200000062584877,0.27800001204013824,0.051376212,0.0,0.0,0.0,0.0,1.1415833,0.7986194938421249,1.5222641825675964,0.44163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,24.333333333333332,21.75,27.25,3.6762958960278906,-0.07784623,-0.2019522823393345,0.04688400775194168,0.14413764,-0.04429263,-0.1708512343466282,0.08448325470089912,0.14649677,-0.04429263,-0.1708512343466282,0.08448325470089912,0.14649677,0.7828476,0.7609725445508957,0.8051707595586777,0.032955173,0.16531634,0.1566232219338417,0.17342686280608177,0.012832398,0.16531634,0.1566232219338417,0.17342686280608177,0.012832398,1.0,1.0,1.0,0.0,0.03570833,0.03383061569184065,0.0374602023512125,0.0027717978,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0021547268,0.0,0.004039045539684594,0.002145155,0.10773634,0.0,0.2019522823393345,0.10725776,0.08893466,0.0,0.1708512343466282,0.093991265,-24.025347,-24.620737552642822,-23.608407497406006,0.7608,1.7222991,1.6741729974746704,1.7714110612869263,0.07250283,0.5740997,0.5580576807260513,0.5904703587293625,0.024167612,0.27083334,0.25,0.3024999871850014,0.03502164,0.0016666666,0.0,0.0,0.0038924946,0.9797507,0.6916278153657913,1.295715868473053,0.370864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,24.333333333333332,21.75,27.25,3.6762958960278906,-0.04429263,-0.1708512343466282,0.08448325470089912,0.14649677,-0.012051287,-0.13653262332081795,0.12130159512162209,0.14773595,-0.012051287,-0.13653262332081795,0.12130159512162209,0.14773595,0.8041807,0.7862820327281952,0.83212049305439,0.037161987,0.15750016,0.14721322432160378,0.16365963220596313,0.013542378,0.15750016,0.14721322432160378,0.16365963220596313,0.013542378,1.0,1.0,1.0,0.0,0.034020036,0.03179805865511298,0.035350481048226357,0.0029251536,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017786933,0.0,0.0034170246799476445,0.0018798251,0.08893466,0.0,0.1708512343466282,0.093991265,0.0709066,0.0,0.13653262332081795,0.08086295,-24.315895,-24.566080570220947,-23.92799186706543,0.6138888,1.7692327,1.7298550605773926,1.8307015895843506,0.08175798,0.58974427,0.5766183882951736,0.6102339029312134,0.027252665,0.24466668,0.1900000050663948,0.284000001847744,0.050071463,0.0006666667,0.0,0.0,0.0023094013,1.1646572,0.8174512684345245,1.5193874537944794,0.45440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,24.333333333333332,21.75,27.25,3.6762958960278906,-0.012051287,-0.13653262332081795,0.12130159512162209,0.14773595,0.021298587,-0.0990742351859808,0.15797577053308487,0.14851736,0.021298587,-0.0990742351859808,0.15797577053308487,0.14851736,0.79510814,0.7595051974058151,0.8222594708204269,0.04156227,0.16096297,0.150570809841156,0.17398326843976974,0.015551195,0.16096297,0.150570809841156,0.17398326843976974,0.015551195,1.0,1.0,1.0,0.0,0.034768004,0.03252329584211111,0.03758038766682148,0.0033590584,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001418132,0.0,0.0027306523988954723,0.0016172589,0.0709066,0.0,0.13653262332081795,0.08086295,0.051800627,0.0,0.0990742351859808,0.068652265,-24.179136,-24.862721920013428,-23.529050827026367,0.92092085,1.7492728,1.6709447503089905,1.8090069591999054,0.091438845,0.58309096,0.5569815933704376,0.6030023396015167,0.030479612,0.27933335,0.22200000658631325,0.328000009059906,0.058734126,0.0006666667,0.0,0.0,0.0023094013,1.168804,0.8330455869436264,1.546670913696289,0.4380325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,24.333333333333332,21.75,27.25,3.6762958960278906,0.021298587,-0.0990742351859808,0.15797577053308487,0.14851736,0.05586413,-0.06255149655044079,0.19463227316737175,0.14954,0.05586413,-0.06255149655044079,0.19463227316737175,0.14954,0.7838405,0.7600528746843338,0.8061701208353043,0.028547516,0.16482201,0.1562582589685917,0.17375926673412323,0.010754181,0.16482201,0.1562582589685917,0.17375926673412323,0.010754181,1.0,1.0,1.0,0.0,0.035601556,0.03375178389251232,0.037532003596425056,0.0023229034,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010360125,0.0,0.0019814846164081246,0.0013730453,0.051800627,0.0,0.0990742351859808,0.068652265,0.035830017,0.0,0.06255149655044079,0.05564821,-23.9609,-24.215820789337158,-23.769461631774902,0.44838512,1.7244836,1.6721496880054474,1.773609697818756,0.06280579,0.57482785,0.5573832392692566,0.5912032574415207,0.020935267,0.26466668,0.2460000105202198,0.2800000011920929,0.039407738,0.0,0.0,0.0,0.0,1.171084,0.8129235804080963,1.5659566521644592,0.45846352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.083333336,0.0,0.0,0.28867513,24.416666666666668,21.75,27.25,3.654594451654055,0.05586413,-0.06255149655044079,0.19463227316737175,0.14954,0.041412503,-0.06406377907842398,0.19125257804989815,0.1627614,0.041412503,-0.06406377907842398,0.19125257804989815,0.1627614,0.7967345,0.7812749445438385,0.8156601339578629,0.035482984,0.1601773,0.15291789546608925,0.16547229513525963,0.013196894,0.1601773,0.15291789546608925,0.16547229513525963,0.013196894,1.0,1.0,1.0,0.0,0.034598302,0.03303026594221592,0.0357420165091753,0.0028505293,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00071660033,0.0,0.0012510298984125257,0.0011129642,0.035830017,0.0,0.06255149655044079,0.05564821,0.045557987,0.0,0.06406377907842398,0.0793717,-24.012619,-24.438496589660645,-23.589720249176025,0.73995143,1.7528509,1.7188391387462616,1.7944881618022919,0.078064136,0.58428365,0.5729463845491409,0.5981627404689789,0.026021374,0.24866669,0.23000000789761543,0.284000001847744,0.05630652,0.002,0.0,0.0020000000949949026,0.0036181363,1.1643869,0.8123322427272797,1.5134189128875732,0.44045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,24.416666666666668,21.75,27.25,3.654594451654055,0.041412503,-0.06406377907842398,0.19125257804989815,0.1627614,0.07518973,-0.030686414800584316,0.22616276144981384,0.16382153,0.07518973,-0.030686414800584316,0.22616276144981384,0.16382153,0.7956536,0.7738987058401108,0.8197304755449295,0.036020294,0.16059442,0.15147215500473976,0.16835971921682358,0.013541899,0.16059442,0.15147215500473976,0.16835971921682358,0.013541899,1.0,1.0,1.0,0.0,0.034688395,0.03271798603236675,0.036365700885653496,0.0029250504,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0009111597,0.0,0.001281275530345738,0.001587434,0.045557987,0.0,0.06406377907842398,0.0793717,0.03344165,0.0,0.030686414800584316,0.06794157,-24.295721,-24.598459720611572,-24.020712852478027,0.7163009,1.7504729,1.7026111781597137,1.803443044424057,0.07924625,0.58349097,0.5675370991230011,0.6011477112770081,0.026415404,0.268,0.23800000920891762,0.310000017285347,0.049959987,0.0006666667,0.0,0.0,0.0023094013,1.1865238,0.8208013772964478,1.558510959148407,0.44327417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.083333336,0.0,0.0,0.28867513,24.5,21.75,27.25,3.5290998079603044,0.07518973,-0.030686414800584316,0.22616276144981384,0.16382153,0.06114295,-0.041926976293325424,0.15905417501926422,0.17948753,0.06114295,-0.041926976293325424,0.15905417501926422,0.17948753,0.7915018,0.7758307009935379,0.8116155117750168,0.02304363,0.16183047,0.1543068252503872,0.16756770014762878,0.008626861,0.16183047,0.1543068252503872,0.16756770014762878,0.008626861,1.0,1.0,1.0,0.0,0.034955382,0.03333027474582195,0.036194625310599804,0.0018634018,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00066883303,0.0,0.0006137282834970392,0.0013588313,0.03344165,0.0,0.030686414800584316,0.06794157,0.04484627,0.0,0.041926976293325424,0.08647969,-24.116882,-24.695212364196777,-23.70424461364746,0.52446395,1.7413387,1.7068616449832916,1.7855897843837738,0.050696988,0.5804463,0.5689539015293121,0.5951966047286987,0.016899,0.28066668,0.25600001215934753,0.30400002002716064,0.03040734,0.0013333334,0.0,0.0,0.003113996,1.1862153,0.8000099062919617,1.512234777212143,0.44095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.16666667,0.0,0.0,0.38924947,24.666666666666668,22.5,27.25,3.60134654951408,0.06114295,-0.041926976293325424,0.15905417501926422,0.17948753,-0.0012580305,-0.17781760543584824,0.12423887476325035,0.17574856,-0.0012580305,-0.17781760543584824,0.12423887476325035,0.17574856,0.7895054,0.7745880782604218,0.8108855783939362,0.032784067,0.16278984,0.15456679090857506,0.16804109141230583,0.012271862,0.16278984,0.15456679090857506,0.16804109141230583,0.012271862,1.0,1.0,1.0,0.0,0.03516261,0.033386426977813244,0.03629687614738941,0.0026507224,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0008969254,0.0,0.0008385395049117506,0.0017295938,0.04484627,0.0,0.041926976293325424,0.08647969,0.07287919,0.0,0.17781760543584824,0.105815545,-23.8955,-24.109299182891846,-23.68027925491333,0.5309972,1.7369466,1.7041277885437012,1.7839839160442352,0.072126396,0.57898223,0.5680426061153412,0.5946613401174545,0.024042124,0.27266666,0.254000011831522,0.28200000524520874,0.02630359,0.0006666667,0.0,0.0,0.0023094013,1.2002057,0.8051705807447433,1.5135523676872253,0.438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,24.666666666666668,22.5,27.25,3.60134654951408,-0.0012580305,-0.17781760543584824,0.12423887476325035,0.17574856,0.03211929,-0.14673250168561935,0.15773296728730202,0.17866644,0.03211929,-0.14673250168561935,0.15773296728730202,0.17866644,0.79395765,0.7642517536878586,0.8162917047739029,0.038259324,0.16127267,0.15266498550772667,0.17208711057901382,0.013859113,0.16127267,0.15266498550772667,0.17208711057901382,0.013859113,1.0,1.0,1.0,0.0,0.0348349,0.032975638285279274,0.03717081621289253,0.002993568,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014575837,0.0,0.003556351992301643,0.0021163109,0.07287919,0.0,0.17781760543584824,0.105815545,0.061397422,0.0,0.14673250168561935,0.09274381,-24.166,-24.409404277801514,-23.752490520477295,0.6629609,1.7467418,1.6813874244689941,1.7958775758743286,0.08417219,0.58224726,0.5604625046253204,0.5986258834600449,0.028057396,0.23400001,0.20800000801682472,0.27400001138448715,0.043165643,0.0,0.0,0.0,0.0,1.204554,0.8796177953481674,1.5445154011249542,0.45757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.083333336,0.0,0.0,0.28867513,24.75,22.75,27.25,3.5194266061907924,0.03211929,-0.14673250168561935,0.15773296728730202,0.17866644,0.017669069,-0.16845985874533653,0.1705831065773964,0.17514183,0.017669069,-0.16845985874533653,0.1705831065773964,0.17514183,0.790057,0.7682365924119949,0.8218642622232437,0.03166172,0.16255121,0.15072521567344666,0.1705154925584793,0.011672436,0.16255121,0.15072521567344666,0.1705154925584793,0.011672436,1.0,1.0,1.0,0.0,0.03511106,0.03255664650350809,0.036831348203122616,0.0025212464,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012279485,0.0,0.002934649877715856,0.001854876,0.061397422,0.0,0.14673250168561935,0.09274381,0.07007235,0.0,0.16845985874533653,0.09130389,-24.077957,-24.34141206741333,-23.536287784576416,0.53938156,1.7381603,1.690154254436493,1.8081375360488892,0.06965718,0.5793868,0.5633847862482071,0.6027125418186188,0.023219062,0.26400003,0.24800001084804535,0.28200000524520874,0.026202016,0.0013333334,0.0,0.0,0.003113996,1.2118691,0.8992429971694946,1.5400672554969788,0.4621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,24.75,22.75,27.25,3.5194266061907924,0.017669069,-0.16845985874533653,0.1705831065773964,0.17514183,0.051246565,-0.13560205698013306,0.20521818101406097,0.17757702,0.051246565,-0.13560205698013306,0.20521818101406097,0.17757702,0.79203063,0.7687273472547531,0.8201033025979996,0.036533117,0.16193955,0.15137439966201782,0.17034078761935234,0.013261894,0.16193955,0.15137439966201782,0.17034078761935234,0.013261894,1.0,1.0,1.0,0.0,0.03497894,0.032696870155632496,0.0367936110123992,0.0028645687,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014014471,0.0,0.003369197074789554,0.0018260778,0.07007235,0.0,0.16845985874533653,0.09130389,0.057173,0.0,0.13560205698013306,0.076770306,-23.956709,-24.21075677871704,-23.52273654937744,0.58517903,1.7425022,1.6912339329719543,1.804263323545456,0.08037449,0.5808341,0.5637446790933609,0.601421132683754,0.026791504,0.2606667,0.24000000953674316,0.2800000011920929,0.042804703,0.0013333334,0.0,0.0,0.003113996,1.2161008,0.9051337540149689,1.5262880325317383,0.44194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,24.75,22.75,27.25,3.5194266061907924,0.051246565,-0.13560205698013306,0.20521818101406097,0.17757702,0.08621475,-0.1014653816819191,0.24018921703100204,0.17954822,0.08621475,-0.1014653816819191,0.24018921703100204,0.17954822,0.7781864,0.7514577209949493,0.7960843741893768,0.03570703,0.16718353,0.15992480143904686,0.17723654955625534,0.014283673,0.16718353,0.15992480143904686,0.17723654955625534,0.014283673,1.0,1.0,1.0,0.0,0.036111645,0.034543758258223534,0.03828309569507837,0.003085274,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011434599,0.0,0.0027120410231873393,0.001535406,0.057173,0.0,0.13560205698013306,0.076770306,0.043342203,0.0,0.1014653816819191,0.062302206,-23.696632,-24.063968181610107,-23.334738731384277,0.53940594,1.7120442,1.6532399654388428,1.7514205873012543,0.07855703,0.57068145,0.5510799884796143,0.5838068872690201,0.026185682,0.28333333,0.23800000920891762,0.3400000259280205,0.0691945,0.0006666667,0.0,0.0,0.0023094013,1.2247039,0.9039507061243057,1.5617056787014008,0.44839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.16666667,0.0,0.0,0.38924947,24.916666666666668,22.75,28.0,3.604500553811061,0.08621475,-0.1014653816819191,0.24018921703100204,0.17954822,0.023655629,-0.10011982545256615,0.1926320120692253,0.19499274,0.023655629,-0.10011982545256615,0.1926320120692253,0.19499274,0.7916084,0.7691429555416107,0.8094222694635391,0.029156266,0.16191845,0.15508809685707092,0.17016610875725746,0.011010285,0.16191845,0.15508809685707092,0.17016610875725746,0.011010285,1.0,1.0,1.0,0.0,0.034974385,0.03349902853369713,0.036755881272256374,0.002378222,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0008668441,0.0,0.002029307564953342,0.0012460441,0.043342203,0.0,0.1014653816819191,0.062302206,0.071548276,0.0,0.10011982545256615,0.092527136,-24.075592,-24.37993049621582,-23.764224529266357,0.3541746,1.7415733,1.6921483278274536,1.7807645797729492,0.06414506,0.58052444,0.5640494525432587,0.5935882031917572,0.021381678,0.252,0.23200000822544098,0.2900000140070915,0.04086341,0.0,0.0,0.0,0.0,1.2185875,0.9161994308233261,1.5418740808963776,0.44220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,24.916666666666668,22.75,28.0,3.604500553811061,0.023655629,-0.10011982545256615,0.1926320120692253,0.19499274,0.056149453,-0.07047239784151316,0.22719824314117432,0.19549312,0.056149453,-0.07047239784151316,0.22719824314117432,0.19549312,0.8054974,0.7823032438755035,0.826149970293045,0.03866154,0.1570592,0.14928871020674706,0.16509131342172623,0.013768044,0.1570592,0.14928871020674706,0.16509131342172623,0.013768044,1.0,1.0,1.0,0.0,0.03392479,0.03224636381492019,0.03565972577780485,0.0029738974,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014309656,0.0,0.00200239650439471,0.0018505427,0.071548276,0.0,0.10011982545256615,0.092527136,0.055567157,0.0,0.07047239784151316,0.08004911,-24.374907,-24.770845890045166,-24.19243621826172,0.62998444,1.7721297,1.7211015224456787,1.8175662755966187,0.08505711,0.59070987,0.5737005472183228,0.6058554649353027,0.02835237,0.24333332,0.2174999974668026,0.2524999976158142,0.03524804,0.0008333333,0.0,0.0,0.0028867512,1.0203286,0.7547481954097748,1.3110081851482391,0.3637507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
