update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1217,0.03125,0.0,0.0,0.17677669,14.40625,3.0,22.0,8.794644172963011,-0.37918392,-0.5820512473583221,-0.22382372617721558,0.19564947,-0.3881135,-0.5840310156345367,-0.2236964851617813,0.19209452,-0.38853875,-0.5840310156345367,-0.2236964851617813,0.19258387,0.8706615,0.7900127172470093,0.9712638258934021,0.09807035,0.12315686,0.10685079917311668,0.16217633709311485,0.058250446,0.13792053,0.10685079917311668,0.16217633709311485,0.029281713,0.84375,1.0,1.0,0.36890203,0.012561999,0.010898781241849065,0.016541986726224422,0.0059415456,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003791839,0.002238237124402076,0.005820512305945158,0.0019564948,0.37918392,0.22382372617721558,0.5820512473583221,0.19564947,0.3881135,0.2236964851617813,0.5840310156345367,0.19209452,-25.11254,-26.097989559173584,-24.062166690826416,1.3768909,1.9154935,1.738062709569931,2.136823058128357,0.2157591,0.6384978,0.5793542712926865,0.712274357676506,0.071919695,0.22000001,0.18400001525878906,0.2580000087618828,0.05986652,0.001,0.0,0.0,0.0026880861,0.5256393,0.16443677619099617,0.8167531192302704,0.36558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.03125,0.0,0.0,0.17677669,14.4375,3.0,22.0,8.80226327200439,-0.3881135,-0.5840310156345367,-0.2236964851617813,0.19209452,-0.39722654,-0.5820040553808212,-0.21898697689175606,0.18835205,-0.39764407,-0.5820040553808212,-0.21898697689175606,0.18882135,0.86585623,0.7825207859277725,0.9853547662496567,0.107691765,0.12230929,0.10342970304191113,0.16499930620193481,0.06431001,0.14012867,0.10342970304191113,0.16499930620193481,0.032537222,0.8125,1.0,1.0,0.39655778,0.012475547,0.010549829108640552,0.01682992884889245,0.0065596206,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038811348,0.0022369648213498294,0.005840310244821012,0.0019209451,0.3881135,0.2236964851617813,0.5840310156345367,0.19209452,0.39722654,0.21898697689175606,0.5820040553808212,0.18835205,-25.283892,-26.891218662261963,-23.976099491119385,1.5699632,1.9049218,1.721580147743225,2.1678237915039062,0.23692662,0.63497394,0.5738600492477417,0.7226079404354095,0.078975536,0.23050001,0.20800000429153442,0.2679999992251396,0.06271081,0.001,0.0,0.0,0.0026880861,0.5375043,0.1582559198141098,0.824063241481781,0.37135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,14.4375,3.0,22.0,8.80226327200439,-0.39722654,-0.5820040553808212,-0.21898697689175606,0.18835205,-0.3885707,-0.579367607831955,-0.2079833634197712,0.1929456,-0.38898998,-0.579367607831955,-0.2079833634197712,0.193425,0.8759115,0.783331036567688,0.9827409386634827,0.10862217,0.11969428,0.10405884124338627,0.16469067707657814,0.06317487,0.13701889,0.10405884124338627,0.16469067707657814,0.032477923,0.8125,1.0,1.0,0.39655778,0.012208816,0.010614001657813787,0.016798449214547873,0.006443837,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039722654,0.002189869643189013,0.005820040591061115,0.0018835205,0.39722654,0.21898697689175606,0.5820040553808212,0.18835205,0.3885707,0.2079833634197712,0.579367607831955,0.1929456,-25.294708,-26.499745845794678,-23.870713710784912,1.5155019,1.9270437,1.7233626544475555,2.1620731949806213,0.23897354,0.64234793,0.5744542479515076,0.7206910699605942,0.079657845,0.22150001,0.1680000126361847,0.2600000128149986,0.064592026,0.0005,0.0,0.0,0.0019674776,0.5358071,0.15968036651611328,0.8059924244880676,0.36382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,14.4375,3.0,22.0,8.80226327200439,-0.3885707,-0.579367607831955,-0.2079833634197712,0.1929456,-0.37977985,-0.581596627831459,-0.20616888627409935,0.1974229,-0.38000736,-0.581596627831459,-0.20616888627409935,0.19768766,0.8745213,0.7895030379295349,0.9736903756856918,0.098602176,0.12204934,0.10624722577631474,0.16237204894423485,0.05780623,0.13673007,0.10624722577631474,0.16237204894423485,0.029097717,0.84375,1.0,1.0,0.36890203,0.012449032,0.01083721686154604,0.016561949159950018,0.005896236,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003885707,0.0020798335317522287,0.005793675780296326,0.0019294559,0.3885707,0.2079833634197712,0.579367607831955,0.1929456,0.37977985,0.20616888627409935,0.581596627831459,0.1974229,-25.193136,-26.28919744491577,-24.02244472503662,1.4355112,1.9239854,1.7369413375854492,2.1421616077423096,0.21692912,0.64132845,0.5789804756641388,0.7140538841485977,0.07230971,0.22275001,0.17600001394748688,0.26600000262260437,0.06480492,0.00075,0.0,0.0,0.0023691568,0.5324325,0.17029400169849396,0.8173224478960037,0.36015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.03125,0.0,0.0,0.17677669,14.46875,3.0,22.0,8.817081570415171,-0.37977985,-0.581596627831459,-0.20616888627409935,0.1974229,-0.3897609,-0.5874125808477402,-0.23471815511584282,0.19372764,-0.38994843,-0.5874125808477402,-0.23471815511584282,0.19394046,0.87821573,0.7920221090316772,0.9783586710691452,0.10322975,0.11523738,0.10513991490006447,0.16142772883176804,0.065409355,0.13591082,0.10513991490006447,0.16142772883176804,0.03062914,0.78125,1.0,1.0,0.42001343,0.011754212,0.010724271414801478,0.016465628053992987,0.0066717537,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037977982,0.0020616888650693,0.0058159660547971725,0.001974229,0.37977985,0.20616888627409935,0.581596627831459,0.1974229,0.3897609,0.23471815511584282,0.5874125808477402,0.19372764,-25.389431,-26.788482189178467,-24.180853366851807,1.4871342,1.9321132,1.7424834370613098,2.1524320244789124,0.22711,0.6440378,0.5808278173208237,0.7174773663282394,0.07570333,0.236,0.1980000026524067,0.284000001847744,0.06540396,0.001,0.0,0.0,0.0026880861,0.5337302,0.18702372536063194,0.8188969045877457,0.3552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,14.46875,3.0,22.0,8.817081570415171,-0.3897609,-0.5874125808477402,-0.23471815511584282,0.19372764,-0.3802677,-0.5833021253347397,-0.2217414826154709,0.19833261,-0.3804552,-0.5833021253347397,-0.2217414826154709,0.19854976,0.8725459,0.7987961322069168,0.9728970974683762,0.10323314,0.12944442,0.1064409427344799,0.15894661098718643,0.04961916,0.1376658,0.1064409427344799,0.15894661098718643,0.030723333,0.90625,1.0,1.0,0.29614457,0.01320333,0.010856975801289082,0.016212553717195988,0.0050611543,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038976092,0.0023471814347431064,0.005874125752598047,0.0019372763,0.3897609,0.23471815511584282,0.5874125808477402,0.19372764,0.3802677,0.2217414826154709,0.5833021253347397,0.19833261,-25.292385,-26.09169340133667,-24.147209644317627,1.4965845,1.9196393,1.757386565208435,2.140416383743286,0.22711745,0.63987976,0.5857955366373062,0.7134721428155899,0.07570582,0.22531249,0.16750000044703484,0.2749999836087227,0.07387803,0.000625,0.0,0.0,0.0024593468,0.45805672,0.17936288937926292,0.6827269196510315,0.29030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0625,0.0,0.0,0.2459347,14.53125,3.0,22.0,8.879059725720017,-0.3802677,-0.5833021253347397,-0.2217414826154709,0.19833261,-0.4076136,-0.581061601638794,-0.27452418208122253,0.18344322,-0.40783176,-0.581061601638794,-0.27452418208122253,0.18368234,0.87645125,0.7986471503973007,0.9728792160749435,0.10386397,0.12243739,0.10644559748470783,0.15898456424474716,0.057662442,0.13641681,0.10644559748470783,0.15898456424474716,0.029768584,0.84375,1.0,1.0,0.36890203,0.012488613,0.010857450775802135,0.016216424759477377,0.005881569,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003802677,0.002217414730694145,0.00583302101586014,0.001983326,0.3802677,0.2217414826154709,0.5833021253347397,0.19833261,0.4076136,0.27452418208122253,0.581061601638794,0.18344322,-25.239225,-26.18952178955078,-24.083285331726074,1.4054348,1.9282312,1.7570588290691376,2.1403770446777344,0.22850528,0.64274377,0.5856862813234329,0.7134590446949005,0.076168425,0.21525002,0.18000001460313797,0.24800001084804535,0.055476237,0.00025,0.0,0.0,0.0014142137,0.53486806,0.15947872400283813,0.8279417902231216,0.36101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,14.53125,3.0,22.0,8.879059725720017,-0.4076136,-0.581061601638794,-0.27452418208122253,0.18344322,-0.39959255,-0.5779910832643509,-0.26081501692533493,0.1882638,-0.39986163,-0.5779910832643509,-0.26081501692533493,0.18856272,0.8811004,0.7924226522445679,0.9958752989768982,0.11262112,0.11596197,0.10095523297786713,0.1612788774073124,0.065661624,0.13559826,0.10095523297786713,0.1612788774073124,0.032260634,0.78125,1.0,1.0,0.42001343,0.011828121,0.01029743324033916,0.016450445633381605,0.0066974857,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040761363,0.0027452417998574674,0.0058106157230213284,0.0018344321,0.4076136,0.27452418208122253,0.581061601638794,0.18344322,0.39959255,0.26081501692533493,0.5779910832643509,0.1882638,-25.399788,-26.87431049346924,-24.199759006500244,1.6328555,1.9384596,1.7433646321296692,2.1909693479537964,0.24777141,0.6461532,0.581121563911438,0.7303231209516525,0.082590476,0.228,0.15800001099705696,0.2720000147819519,0.079300165,0.00025,0.0,0.0,0.0014142137,0.5488229,0.1731417439877987,0.8366428762674332,0.3700084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,14.53125,3.0,22.0,8.879059725720017,-0.39959255,-0.5779910832643509,-0.26081501692533493,0.1882638,-0.3908644,-0.5785868018865585,-0.2467852085828781,0.19324808,-0.39123842,-0.5785868018865585,-0.2467852085828781,0.19367105,0.8794052,0.7931178063154221,0.9829662591218948,0.10260774,0.12107875,0.10400217212736607,0.16102158278226852,0.05784138,0.13547677,0.10400217212736607,0.16102158278226852,0.030119108,0.84375,1.0,1.0,0.36890203,0.012350032,0.010608221171423793,0.016424200497567654,0.0058998205,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003995925,0.0026081501273438334,0.005779910716228187,0.001882638,0.39959255,0.26081501692533493,0.5779910832643509,0.1882638,0.3908644,0.2467852085828781,0.5785868018865585,0.19324808,-25.263824,-26.383331298828125,-24.129289150238037,1.3798926,1.93473,1.7448939681053162,2.162568986415863,0.22574154,0.64491004,0.5816313475370407,0.7208563536405563,0.07524718,0.22800002,0.17600001394748688,0.2800000011920929,0.06361173,0.00075,0.0,0.0,0.0023691568,0.5463358,0.1712694652378559,0.8586145788431168,0.3736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,14.53125,3.0,22.0,8.879059725720017,-0.3908644,-0.5785868018865585,-0.2467852085828781,0.19324808,-0.38192067,-0.5787634700536728,-0.23188157007098198,0.19807957,-0.38229567,-0.5787634700536728,-0.23188157007098198,0.19851078,0.87399924,0.782295361161232,0.9819333404302597,0.100897506,0.12232725,0.10424864664673805,0.16508398950099945,0.058328755,0.13705577,0.10424864664673805,0.16508398950099945,0.029938478,0.84375,1.0,1.0,0.36890203,0.012477379,0.010633361991494894,0.01683856640011072,0.005949533,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003908644,0.00246785202762112,0.005785867804661393,0.0019324807,0.3908644,0.2467852085828781,0.5785868018865585,0.19324808,0.38192067,0.23188157007098198,0.5787634700536728,0.19807957,-25.29825,-26.684834480285645,-24.05430793762207,1.4825134,1.9228368,1.7210842072963715,2.1602964401245117,0.22197893,0.6409456,0.5736947506666183,0.7200988233089447,0.073992975,0.223,0.1680000126361847,0.26600000262260437,0.057608243,0.0015,0.0,0.0,0.0031724623,0.54832333,0.16853225231170654,0.8543825894594193,0.3672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0625,0.0,0.0,0.2459347,14.59375,3.0,22.0,8.922097883634843,-0.38192067,-0.5787634700536728,-0.23188157007098198,0.19807957,-0.41052693,-0.5830294191837311,-0.2690809443593025,0.18289927,-0.41071442,-0.5830294191837311,-0.2690809443593025,0.18310274,0.87274086,0.7858059108257294,1.004404604434967,0.1058428,0.11054361,0.0,0.16375763341784477,0.07247133,0.13779992,0.09899105131626129,0.16375763341784477,0.031499907,0.71875,0.0,1.0,0.4568034,0.011275448,0.0,0.01670327829197049,0.0073920754,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038192065,0.002318815590115264,0.005787634523585439,0.0019807955,0.38192067,0.23188157007098198,0.5787634700536728,0.19807957,0.41052693,0.2690809443593025,0.5830294191837311,0.18289927,-25.267776,-26.862135410308838,-24.069090366363525,1.4429969,1.9200683,1.7288075387477875,2.209734261035919,0.2328588,0.64002275,0.576269194483757,0.7365781217813492,0.077619605,0.22975,0.17200001329183578,0.2880000174045563,0.073916696,0.0005,0.0,0.0,0.0019674776,0.54214734,0.16889861226081848,0.8469566255807877,0.36943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,14.59375,3.0,22.0,8.922097883634843,-0.41052693,-0.5830294191837311,-0.2690809443593025,0.18289927,-0.40250638,-0.5854876339435577,-0.25647397339344025,0.18722521,-0.40269387,-0.5854876339435577,-0.25647397339344025,0.18743226,0.88375515,0.8041093349456787,0.9777958691120148,0.10233775,0.11704229,0.10524941422045231,0.15700314939022064,0.06100847,0.13412745,0.10524941422045231,0.15700314939022064,0.030036757,0.8125,1.0,1.0,0.39655778,0.011938314,0.01073544006794691,0.016014321707189083,0.0062228637,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004105269,0.0026908093714155257,0.005830294103361666,0.0018289926,0.41052693,0.2690809443593025,0.5830294191837311,0.18289927,0.40250638,0.25647397339344025,0.5854876339435577,0.18722521,-25.494186,-26.604683876037598,-24.27540636062622,1.5040327,1.9443002,1.7690758109092712,2.151193857192993,0.22514756,0.6481001,0.5896919369697571,0.7170646488666534,0.075049184,0.2165,0.1600000113248825,0.27400001138448715,0.06851607,0.0015,0.0,0.0,0.0031724623,0.5501705,0.16207249835133553,0.8427564948797226,0.3703445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,14.59375,3.0,22.0,8.922097883634843,-0.40250638,-0.5854876339435577,-0.25647397339344025,0.18722521,-0.3947881,-0.5830893665552139,-0.24351143464446068,0.19234361,-0.39505103,-0.5830893665552139,-0.24351143464446068,0.19263627,0.8794881,0.7975452989339828,0.9967901557683945,0.10812229,0.11255314,0.07585585489869118,0.1593889817595482,0.06855798,0.13579887,0.10074419528245926,0.1593889817595482,0.031262446,0.75,0.75,1.0,0.43994135,0.01148042,0.007737297099083662,0.016257675364613533,0.0069929133,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040250635,0.002564739726949483,0.005854876362718642,0.0018722521,0.40250638,0.25647397339344025,0.5854876339435577,0.18722521,0.3947881,0.24351143464446068,0.5830893665552139,0.19234361,-25.338057,-27.073890686035156,-23.99254274368286,1.6268935,1.9349124,1.7546346485614777,2.1929821372032166,0.23787376,0.64497083,0.584878221154213,0.7309940457344055,0.079291254,0.21775001,0.17600001394748688,0.25200000777840614,0.057607684,0.00075,0.0,0.0,0.0023691568,0.54361147,0.16968964040279388,0.8512503951787949,0.36769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.03125,0.0,0.0,0.17677669,14.625,3.0,22.0,8.946976422053107,-0.3947881,-0.5830893665552139,-0.24351143464446068,0.19234361,-0.40478712,-0.5826728940010071,-0.2319532372057438,0.1872833,-0.40540904,-0.5826728940010071,-0.2319532372057438,0.18795842,0.8799038,0.7963830679655075,0.9990847408771515,0.10940986,0.11227399,0.07541407272219658,0.15981490910053253,0.06919199,0.13582328,0.10021270252764225,0.15981490910053253,0.03245793,0.75,0.75,1.0,0.43994135,0.0114519475,0.007692235289141536,0.016301121097058058,0.0070575834,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003947881,0.0024351143511012197,0.005830893525853753,0.0019234361,0.3947881,0.24351143464446068,0.5830893665552139,0.19234361,0.40478712,0.2319532372057438,0.5826728940010071,0.1872833,-25.358683,-26.987651348114014,-24.307671546936035,1.6328127,1.935827,1.752077728509903,2.1980303525924683,0.24070649,0.6452757,0.5840259492397308,0.7326768040657043,0.08023549,0.2175,0.15000000968575478,0.2720000147819519,0.07855304,0.00075,0.0,0.0,0.0023691568,0.5513159,0.16664916649460793,0.877791240811348,0.37732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,14.625,3.0,22.0,8.946976422053107,-0.40478712,-0.5826728940010071,-0.2319532372057438,0.1872833,-0.39551702,-0.5761982500553131,-0.21942121908068657,0.19147126,-0.3962943,-0.5761982500553131,-0.21942121908068657,0.19233538,0.8714789,0.7916631996631622,0.974460780620575,0.09859879,0.122947976,0.10606966353952885,0.16156278178095818,0.058191385,0.13768943,0.10606966353952885,0.16156278178095818,0.029258823,0.84375,1.0,1.0,0.36890203,0.012540693,0.010819105664268136,0.016479403246194124,0.0059355213,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004047871,0.002319532271940261,0.0058267287677153945,0.001872833,0.40478712,0.2319532372057438,0.5826728940010071,0.1872833,0.39551702,0.21942121908068657,0.5761982500553131,0.19147126,-25.151442,-26.44719171524048,-24.036269664764404,1.4072611,1.9172919,1.7416938245296478,2.1438565254211426,0.21692169,0.63909733,0.5805646181106567,0.7146188765764236,0.07230723,0.24200001,0.1900000050663948,0.2800000160932541,0.06546706,0.0005,0.0,0.0,0.0019674776,0.55708164,0.16843996569514275,0.8491573929786682,0.37896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,14.625,3.0,22.0,8.946976422053107,-0.39551702,-0.5761982500553131,-0.21942121908068657,0.19147126,-0.38707352,-0.5794375240802765,-0.20713714882731438,0.19623084,-0.38789862,-0.5794375240802765,-0.20713714882731438,0.19716313,0.8811634,0.7844154238700867,0.997981458902359,0.11657885,0.11346637,0.07571926899254322,0.1642831601202488,0.06914425,0.13585329,0.10046947002410889,0.1642831601202488,0.033173483,0.75,0.75,1.0,0.43994135,0.011573569,0.007723364979028702,0.016756882425397635,0.007052713,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00395517,0.0021942121093161404,0.0057619825238361955,0.0019147126,0.39551702,0.21942121908068657,0.5761982500553131,0.19147126,0.38707352,0.20713714882731438,0.5794375240802765,0.19623084,-25.316532,-26.769197463989258,-23.82383918762207,1.7351828,1.9385982,1.7257483303546906,2.1956030130386353,0.25647858,0.6461994,0.5752494782209396,0.7318677008152008,0.08549286,0.22975,0.1680000126361847,0.284000001847744,0.07022131,0.00075,0.0,0.0,0.0023691568,0.5565618,0.17414665594696999,0.8646768927574158,0.3746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,14.625,3.0,22.0,8.946976422053107,-0.38707352,-0.5794375240802765,-0.20713714882731438,0.19623084,-0.37863085,-0.5847530514001846,-0.1938330940902233,0.20120788,-0.3792452,-0.5847530514001846,-0.1938330940902233,0.20191227,0.86955935,0.787982702255249,0.9920287877321243,0.10438011,0.11469642,0.07717639021575451,0.16293609514832497,0.06975895,0.13869295,0.10186832956969738,0.16293609514832497,0.031125866,0.75,0.75,1.0,0.43994135,0.011699035,0.007871991489082575,0.016619480680674314,0.007115413,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003870735,0.0020713714184239507,0.005794375203549862,0.0019623083,0.38707352,0.20713714882731438,0.5794375240802765,0.19623084,0.37863085,0.1938330940902233,0.5847530514001846,0.20120788,-25.104889,-26.472957611083984,-24.277825355529785,1.3526006,1.9130688,1.7335965931415558,2.1825069189071655,0.22964083,0.6376896,0.5778655707836151,0.727502316236496,0.076546945,0.22950001,0.18400001525878906,0.2720000147819519,0.062181838,0.001,0.0,0.0,0.0026880861,0.55325866,0.16222665831446648,0.8853101879358292,0.383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,14.625,3.0,22.0,8.946976422053107,-0.37863085,-0.5847530514001846,-0.1938330940902233,0.20120788,-0.36974633,-0.5880332142114639,-0.1811409592628479,0.20641671,-0.37046093,-0.5880332142114639,-0.1811409592628479,0.20724581,0.8744223,0.7961646765470505,0.9923376441001892,0.10827978,0.1172179,0.10177997872233391,0.15990278124809265,0.066253,0.13740915,0.10177997872233391,0.15990278124809265,0.031811997,0.78125,1.0,1.0,0.42001343,0.011956225,0.010381557513028383,0.016310083214193583,0.006757805,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037863085,0.0019383308244869113,0.005847530555911362,0.0020120787,0.37863085,0.1938330940902233,0.5847530514001846,0.20120788,0.36974633,0.1811409592628479,0.5880332142114639,0.20641671,-25.32845,-27.07992696762085,-24.15420913696289,1.5063848,1.9237674,1.751597285270691,2.18318635225296,0.23822026,0.64125586,0.5838657766580582,0.7277287840843201,0.07940675,0.2265,0.18000001460313797,0.2720000147819519,0.07162447,0.0,0.0,0.0,0.0,0.558416,0.17600460723042488,0.8795004338026047,0.37975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0625,0.0,0.0,0.2459347,14.6875,3.0,22.0,8.96745909277791,-0.36974633,-0.5880332142114639,-0.1811409592628479,0.20641671,-0.39653647,-0.5858018696308136,-0.20396389812231064,0.19419163,-0.39728647,-0.5858018696308136,-0.20396389812231064,0.19501153,0.876666,0.7939591556787491,0.9787367582321167,0.10094457,0.12164046,0.10505294241011143,0.1607104428112507,0.05797288,0.13622084,0.10505294241011143,0.1607104428112507,0.029802406,0.84375,1.0,1.0,0.36890203,0.012407326,0.010715400101616979,0.016392464749515057,0.0059132334,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036974633,0.0018114095146302134,0.005880332086235285,0.002064167,0.36974633,0.1811409592628479,0.5880332142114639,0.20641671,0.39653647,0.20396389812231064,0.5858018696308136,0.19419163,-25.291082,-26.588945865631104,-24.017297744750977,1.584034,1.9287038,1.7467450499534607,2.1532638669013977,0.2220825,0.64290124,0.5822483897209167,0.7177546620368958,0.0740275,0.22749999,0.17999999225139618,0.2724999859929085,0.058309518,0.0,0.0,0.0,0.0,0.4657646,0.15604956448078156,0.7254369556903839,0.30025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
