condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1022,0.0,2,32,-0.6,-0.6028841,-0.6,1.0401993,0.09115925,0.009115925,0.0,0.012,0.6,0.6,-28.01743,26.000002,2.288484,0.76282805,0.128,0.0,125,0.13637272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1023,0.0,2,32,-0.6,-0.60298014,-0.6,1.0447991,0.09019884,0.009019884,0.0,0.012,0.6,0.6,-28.270435,26.000002,2.298604,0.7662014,0.14400001,0.0,125,0.14578001,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1024,0.0,2,32,-0.6,-0.6027697,-0.6,1.034781,0.09230367,0.009230367,0.0,0.012,0.6,0.6,-27.218414,26.000002,2.2765636,0.75885457,0.16800001,0.0,125,0.13273953,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1025,0.0,2,32,-0.6,-0.60304785,-0.6,1.0480714,0.089521766,0.008952177,0.0,0.012,0.6,0.6,-27.762753,26.000002,2.305803,0.76860106,0.16800001,0.0,125,0.16696027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1026,0.0,2,32,-0.6,-0.60180557,-0.6,0.9916337,0.101945065,0.0101945065,0.0,0.012,0.6,0.6,-27.457071,26.000002,2.1816378,0.7272126,0.216,0.0,125,0.14709947,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1027,0.0,2,32,-0.6,-0.6011701,-0.6,0.9653748,0.10829918,0.010829918,0.0,0.012,0.6,0.6,-26.175978,26.0,2.123867,0.7079557,0.17,0.0,100,0.11521573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1028,0.0,2,32,-0.6,-0.60299665,-0.6,1.0455933,0.090034045,0.0090034045,0.0,0.012,0.6,0.6,-27.141073,26.000002,2.3003511,0.7667837,0.16000001,0.0,125,0.13100055,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1029,0.0,2,32,-0.6,-0.6020648,-0.6,1.0028208,0.099352576,0.009935258,0.0,0.012,0.6,0.6,-26.979368,26.000002,2.20625,0.73541665,0.128,0.0,125,0.14824055,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1030,0.0,2,32,-0.6,-0.60314405,-0.6,1.0527619,0.08856009,0.008856009,0.0,0.012,0.6,0.6,-27.770292,26.000002,2.3161225,0.77204084,0.120000005,0.0,125,0.15604633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1031,0.0,2,32,-0.6,-0.602768,-0.6,1.0347009,0.0923207,0.00923207,0.0,0.012,0.6,0.6,-27.101276,26.000002,2.2763875,0.75879586,0.136,0.0,125,0.15800454,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1032,0.0,2,32,-0.6,-0.60196024,-0.6,0.99827445,0.100398116,0.010039812,0.0,0.012,0.6,0.6,-26.973713,26.000002,2.1962476,0.73208255,0.18400002,0.0,125,0.16322958,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1033,0.0,2,32,-0.6,-0.60267395,-0.6,1.0303,0.09326097,0.009326098,0.0,0.012,0.6,0.6,-27.376009,26.000002,2.2667053,0.75556844,0.15200001,0.0,125,0.13857606,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1034,0.0,2,32,-0.6,-0.6021429,-0.6,1.0062474,0.09857178,0.009857178,0.0,0.012,0.6,0.6,-26.726702,26.000002,2.2137885,0.7379295,0.216,0.0,125,0.15126623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1035,0.0,2,32,-0.6,-0.6020311,-0.6,1.0013523,0.0996891,0.00996891,0.0,0.012,0.6,0.6,-26.316755,26.000002,2.2030191,0.7343397,0.18400002,0.0,125,0.13643733,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1036,0.0,2,32,-0.6,-0.60205466,-0.6,1.0023774,0.09945408,0.009945408,0.0,0.012,0.6,0.6,-27.432983,26.000002,2.2052743,0.73509145,0.16000001,0.0,125,0.13679309,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1037,0.0,2,32,-0.6,-0.6024474,-0.6,1.0198749,0.09552676,0.009552676,0.0,0.012,0.6,0.6,-27.046938,26.000002,2.2437696,0.74792325,0.17600001,0.0,125,0.1283873,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1038,0.0,2,32,-0.6,-0.6027921,-0.6,1.0358365,0.09207963,0.009207963,0.0,0.012,0.6,0.6,-27.317556,26.000002,2.2788856,0.75962853,0.14400001,0.0,125,0.13793492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1039,0.0,2,32,-0.6,-0.6008813,-0.6,0.95394385,0.11118753,0.011118754,0.0,0.012,0.6,0.6,-26.223347,26.000002,2.0987184,0.6995728,0.2,0.0,125,0.13291608,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1040,0.0,2,32,-0.6,-0.60221153,-0.6,1.0092827,0.09788525,0.009788525,0.0,0.012,0.6,0.6,-27.168009,26.0,2.2204664,0.74015546,0.14,0.0,100,0.12715034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1041,0.0,2,32,-0.6,-0.600819,-0.6,0.95151776,0.11181041,0.011181041,0.0,0.012,0.6,0.6,-25.121641,26.000002,2.093381,0.69779366,0.15200001,0.0,125,0.12379596,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1042,0.0,2,32,-0.6,-0.60224646,-0.6,1.0108367,0.097535625,0.0097535625,0.0,0.012,0.6,0.6,-26.966284,26.000002,2.2238853,0.7412951,0.192,0.0,125,0.12955491,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1043,0.0,2,32,-0.6,-0.60195094,-0.6,0.99787164,0.10049127,0.010049127,0.0,0.012,0.6,0.6,-27.846064,26.000002,2.1953614,0.73178715,0.208,0.0,125,0.14726484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1044,0.0,2,32,-0.6,-0.6030339,-0.6,1.0473937,0.08966156,0.008966156,0.0,0.012,0.6,0.6,-28.470701,26.000002,2.3043122,0.7681041,0.16000001,0.0,125,0.17188871,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1045,0.0,2,32,-0.6,-0.60242635,-0.6,1.0189198,0.09573708,0.009573708,0.0,0.012,0.6,0.6,-27.581577,26.000002,2.2416685,0.74722284,0.16000001,0.0,125,0.15684107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1046,0.0,2,32,-0.6,-0.6031048,-0.6,1.0508424,0.088952385,0.008895239,0.0,0.012,0.6,0.6,-27.689703,26.000002,2.3118994,0.77063316,0.2,0.0,125,0.16151334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1047,0.0,2,32,-0.6,-0.6040388,-0.6,1.0990175,0.07961273,0.007961273,0.0,0.012,0.6,0.6,-29.015842,26.000002,2.4178867,0.80596226,0.14400001,0.0,125,0.16579524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1048,0.0,2,32,-0.6,-0.6020547,-0.6,1.0023804,0.09945339,0.0099453395,0.0,0.012,0.6,0.6,-26.670677,26.000002,2.2052808,0.7350936,0.2,0.0,125,0.13352297,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1049,0.0,2,32,-0.6,-0.6031102,-0.6,1.0511054,0.08889853,0.008889853,0.0,0.012,0.6,0.6,-27.767624,26.000002,2.312478,0.77082604,0.15200001,0.0,125,0.14263335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1050,0.0,2,32,-0.6,-0.60232407,-0.6,1.0143061,0.09675958,0.009675958,0.0,0.012,0.6,0.6,-27.301374,26.000002,2.2315178,0.74383926,0.192,0.0,125,0.13900496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1051,0.0,2,32,-0.6,-0.6032663,-0.6,1.0587981,0.087337725,0.008733773,0.0,0.012,0.6,0.6,-28.171774,26.000002,2.3294022,0.77646744,0.18400002,0.0,125,0.1568041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1052,0.0,2,32,-0.6,-0.6030404,-0.6,1.0477078,0.089596726,0.008959672,0.0,0.012,0.6,0.6,-27.240906,26.000002,2.3050032,0.7683344,0.136,0.0,125,0.13909425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1053,0.0,2,32,-0.6,-0.6025859,-0.6,1.0262197,0.09414133,0.009414133,0.0,0.012,0.6,0.6,-27.437817,26.0,2.2577286,0.75257623,0.14999999,0.0,100,0.14997086,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1054,0.0,2,32,-0.6,-0.6029926,-0.6,1.0453987,0.09007438,0.009007438,0.0,0.012,0.6,0.6,-27.46614,26.000002,2.2999232,0.7666411,0.14400001,0.0,125,0.14988339,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1055,0.0,2,32,-0.6,-0.6027383,-0.6,1.0333084,0.092617184,0.009261719,0.0,0.012,0.6,0.6,-27.049486,26.000002,2.2733238,0.7577746,0.14400001,0.0,125,0.14208795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1056,0.0,2,32,-0.6,-0.6029738,-0.6,1.0444947,0.090262055,0.009026206,0.0,0.012,0.6,0.6,-27.064404,26.000002,2.2979343,0.7659781,0.136,0.0,125,0.14935823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1057,0.0,2,32,-0.6,-0.6039261,-0.6,1.0929155,0.08073921,0.008073921,0.0,0.012,0.6,0.6,-28.371355,26.000002,2.404462,0.8014874,0.16000001,0.0,125,0.1814008,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1058,0.0,2,32,-0.6,-0.6026079,-0.6,1.0272365,0.09392117,0.009392117,0.0,0.012,0.6,0.6,-27.527172,26.000002,2.2599654,0.7533218,0.15200001,0.0,125,0.13715264,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1059,0.0,2,32,-0.6,-0.60415655,-0.6,1.1054916,0.07843472,0.007843472,0.0,0.012,0.6,0.6,-28.21824,26.000002,2.43213,0.8107101,0.14400001,0.0,125,0.14766453,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1060,0.0,2,32,-0.6,-0.602872,-0.6,1.0396227,0.09128036,0.009128037,0.0,0.012,0.6,0.6,-27.143925,26.000002,2.2872155,0.76240516,0.16000001,0.0,125,0.12379013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1061,0.0,2,32,-0.6,-0.6019858,-0.6,0.9993826,0.10014227,0.010014228,0.0,0.012,0.6,0.6,-26.371828,26.000002,2.1986856,0.73289526,0.14400001,0.0,125,0.119869746,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1062,0.0,2,32,-0.6,-0.60159147,-0.6,0.9826091,0.10408566,0.010408566,0.0,0.012,0.6,0.6,-26.274757,26.000002,2.1617832,0.7205944,0.16000001,0.0,125,0.14426328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1063,0.0,2,32,-0.6,-0.60156053,-0.6,0.98131907,0.1043953,0.01043953,0.0,0.012,0.6,0.6,-26.348125,26.000002,2.158945,0.71964836,0.216,0.0,125,0.12248646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1064,0.0,2,32,-0.6,-0.60365087,-0.6,1.078355,0.08349203,0.0083492035,0.0,0.012,0.6,0.6,-28.15694,26.000002,2.3724282,0.7908094,0.16800001,0.0,125,0.24230121,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1065,0.0,2,32,-0.6,-0.60242987,-0.6,1.0190799,0.09570179,0.0095701795,0.0,0.012,0.6,0.6,-27.431683,26.000002,2.2420206,0.7473402,0.17600001,0.0,125,0.1491228,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1066,0.0,2,32,-0.6,-0.6033463,-0.6,1.062794,0.08653783,0.008653783,0.0,0.012,0.6,0.6,-27.21706,26.0,2.3381934,0.77939785,0.13,0.0,100,0.11420511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1067,0.0,2,32,-0.6,-0.60227996,-0.6,1.0123287,0.09720111,0.009720111,0.0,0.012,0.6,0.6,-27.281267,26.000002,2.2271676,0.7423892,0.128,0.0,125,0.12938628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1068,0.0,2,32,-0.6,-0.602065,-0.6,1.0028323,0.09934995,0.009934995,0.0,0.012,0.6,0.6,-26.37787,26.000002,2.2062752,0.7354251,0.14400001,0.0,125,0.1668073,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1069,0.0,2,32,-0.6,-0.6037318,-0.6,1.0825874,0.08268232,0.008268232,0.0,0.012,0.6,0.6,-27.77452,26.000002,2.3817399,0.7939133,0.104,0.0,125,0.16817869,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1070,0.0,2,32,-0.6,-0.60217106,-0.6,1.0074902,0.09829011,0.009829011,0.0,0.012,0.6,0.6,-26.581657,26.000002,2.2165227,0.73884094,0.24000001,0.0,125,0.13943918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1071,0.0,2,32,-0.6,-0.6022435,-0.6,1.0107025,0.09756577,0.009756577,0.0,0.012,0.6,0.6,-26.405703,26.000002,2.22359,0.74119663,0.17600001,0.0,125,0.13744822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1072,0.0,2,32,-0.6,-0.60161215,-0.6,0.98347294,0.103878826,0.010387883,0.0,0.012,0.6,0.6,-26.500658,26.000002,2.1636837,0.7212279,0.16000001,0.0,125,0.13820735,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1073,0.0,2,32,-0.6,-0.60212785,-0.6,1.0055872,0.09872173,0.009872173,0.0,0.012,0.6,0.6,-27.037004,26.000002,2.212336,0.73744535,0.192,0.0,125,0.15691279,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1074,0.0,2,32,-0.6,-0.6012135,-0.6,0.9671172,0.10786557,0.010786558,0.0,0.012,0.6,0.6,-25.784637,26.000002,2.1277003,0.70923346,0.17600001,0.0,125,0.13734385,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1075,0.0,2,32,-0.6,-0.60217965,-0.6,1.0078706,0.09820405,0.009820404,0.0,0.012,0.6,0.6,-27.894653,26.000002,2.2173595,0.7391199,0.104,0.0,125,0.13523437,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1076,0.0,2,32,-0.6,-0.60247666,-0.6,1.0212077,0.09523407,0.009523408,0.0,0.012,0.6,0.6,-26.78227,26.000002,2.2467017,0.7489006,0.120000005,0.0,125,0.13843483,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1077,0.0,2,32,-0.6,-0.60162103,-0.6,0.9838432,0.1037903,0.01037903,0.0,0.012,0.6,0.6,-26.913301,26.000002,2.1644983,0.72149944,0.16000001,0.0,125,0.14910531,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1078,0.0,2,32,-0.6,-0.6027521,-0.6,1.0339546,0.092479475,0.0092479475,0.0,0.012,0.6,0.6,-27.27881,26.000002,2.2747455,0.7582485,0.112,0.0,125,0.14036441,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1079,0.0,2,32,-0.6,-0.6028676,-0.6,1.0394119,0.091324665,0.009132466,0.0,0.012,0.6,0.6,-28.432709,26.0,2.2867517,0.7622506,0.099999994,0.0,100,0.14413841,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1080,0.0,2,32,-0.6,-0.60233986,-0.6,1.0150152,0.0966017,0.00966017,0.0,0.012,0.6,0.6,-26.702272,26.000002,2.2330782,0.74435943,0.14400001,0.0,125,0.12542918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1081,0.0,2,32,-0.6,-0.60273033,-0.6,1.0329341,0.09269705,0.009269705,0.0,0.012,0.6,0.6,-26.427517,26.000002,2.2725003,0.7575001,0.14400001,0.0,125,0.14089638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1082,0.0,2,32,-0.6,-0.60160697,-0.6,0.98325455,0.10393108,0.010393108,0.0,0.012,0.6,0.6,-26.312252,26.000002,2.1632032,0.7210678,0.128,0.0,125,0.14416245,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1083,0.0,2,32,-0.6,-0.60212225,-0.6,1.00534,0.09877795,0.009877795,0.0,0.012,0.6,0.6,-26.61691,26.000002,2.211792,0.73726404,0.16800001,0.0,125,0.13194375,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1084,0.0,2,32,-0.6,-0.60221124,-0.6,1.0092696,0.09788822,0.009788821,0.0,0.012,0.6,0.6,-26.627987,26.000002,2.2204375,0.74014586,0.16800001,0.0,125,0.12193543,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1085,0.0,2,32,-0.6,-0.603726,-0.6,1.0822821,0.082740456,0.008274046,0.0,0.012,0.6,0.6,-28.376707,26.000002,2.381068,0.79368937,0.056,0.0,125,0.1561253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1086,0.0,2,32,-0.6,-0.6026651,-0.6,1.0298904,0.09334898,0.009334899,0.0,0.012,0.6,0.6,-27.353518,26.000002,2.2658043,0.7552681,0.2,0.0,125,0.16585256,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1087,0.0,2,32,-0.6,-0.60330063,-0.6,1.0605088,0.08699436,0.008699436,0.0,0.012,0.6,0.6,-27.718985,26.000002,2.3331661,0.77772206,0.2,0.0,125,0.17569728,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1088,0.0,2,32,-0.6,-0.6030678,-0.6,1.0490412,0.089322075,0.008932208,0.0,0.012,0.6,0.6,-28.070274,26.000002,2.3079367,0.76931226,0.096,0.0,125,0.13886213,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1089,0.0,2,32,-0.6,-0.6034728,-0.6,1.0691935,0.08527201,0.008527201,0.0,0.012,0.6,0.6,-28.272966,26.000002,2.3522725,0.7840909,0.18400002,0.008,125,0.17423025,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1090,0.0,2,32,-0.6,-0.6014354,-0.6,0.97614604,0.1056462,0.010564621,0.0,0.012,0.6,0.6,-26.087833,26.000002,2.1475642,0.71585476,0.136,0.0,125,0.14194995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1091,0.0,2,32,-0.6,-0.6020213,-0.6,1.0009227,0.099787764,0.009978777,0.0,0.012,0.6,0.6,-27.0737,26.000002,2.2020738,0.73402464,0.17600001,0.0,125,0.13950017,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1092,0.0,2,32,-0.6,-0.6030923,-0.6,1.0502338,0.08907713,0.008907713,0.0,0.012,0.6,0.6,-27.85961,26.0,2.3105605,0.77018684,0.089999996,0.0,100,0.15813129,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1093,0.0,2,32,-0.6,-0.6026472,-0.6,1.0290557,0.093528554,0.009352855,0.0,0.012,0.6,0.6,-27.268427,26.000002,2.2639678,0.75465596,0.120000005,0.0,125,0.12769243,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1094,0.0,2,32,-0.6,-0.6024566,-0.6,1.020295,0.095434405,0.00954344,0.0,0.012,0.6,0.6,-26.852303,26.000002,2.244694,0.74823135,0.17600001,0.0,125,0.13524377,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1095,0.0,2,32,-0.6,-0.60223514,-0.6,1.0103331,0.0976488,0.00976488,0.0,0.012,0.6,0.6,-27.136194,26.000002,2.2227771,0.7409257,0.24800001,0.008,125,0.16584043,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1096,0.0,2,32,-0.6,-0.6027205,-0.6,1.0324732,0.09279546,0.009279546,0.0,0.012,0.6,0.6,-27.138882,26.000002,2.2714863,0.7571621,0.18400002,0.0,125,0.1411215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1097,0.0,2,32,-0.6,-0.6026421,-0.6,1.028821,0.09357912,0.0093579125,0.0,0.012,0.6,0.6,-27.255444,26.000002,2.2634513,0.7544838,0.15200001,0.0,125,0.13311188,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1098,0.0,2,32,-0.6,-0.6022995,-0.6,1.0132052,0.09700516,0.009700516,0.0,0.012,0.6,0.6,-26.743034,26.000002,2.229096,0.743032,0.16800001,0.0,125,0.1523336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1099,0.0,2,32,-0.6,-0.60285974,-0.6,1.0390402,0.09140286,0.009140286,0.0,0.012,0.6,0.6,-26.758015,26.000002,2.285934,0.76197803,0.136,0.0,125,0.15369815,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1100,0.0,2,32,-0.6,-0.6025466,-0.6,1.024409,0.094534636,0.009453463,0.0,0.012,0.6,0.6,-26.602665,26.000002,2.2537448,0.7512483,0.128,0.0,125,0.124625206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1101,0.0,2,32,-0.6,-0.60172796,-0.6,0.988342,0.10272071,0.010272071,0.0,0.012,0.6,0.6,-27.052338,26.000002,2.1743958,0.7247986,0.15200001,0.0,125,0.13487017,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1102,0.0,2,32,-0.6,-0.6025839,-0.6,1.0261254,0.09416175,0.009416175,0.0,0.012,0.6,0.6,-26.695587,26.000002,2.2575212,0.7525071,0.104,0.0,125,0.15222235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1103,0.0,2,32,-0.6,-0.6020903,-0.6,1.0039366,0.09909765,0.009909765,0.0,0.012,0.6,0.6,-27.195322,26.000002,2.2087047,0.7362349,0.2,0.0,125,0.14901808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1104,0.0,2,32,-0.6,-0.6015299,-0.6,0.9800464,0.104701675,0.010470168,0.0,0.012,0.6,0.6,-26.263443,26.000002,2.156145,0.7187151,0.224,0.0,125,0.14660041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1105,0.0,2,32,-0.6,-0.60240096,-0.6,1.0177696,0.09599098,0.009599098,0.0,0.012,0.6,0.6,-26.953217,26.0,2.239138,0.7463793,0.14,0.0,100,0.13956396,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1106,0.0,2,32,-0.6,-0.6027273,-0.6,1.0327908,0.09272764,0.009272764,0.0,0.012,0.6,0.6,-28.06033,26.000002,2.272185,0.757395,0.136,0.0,125,0.13864428,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1107,0.0,2,32,-0.6,-0.6033159,-0.6,1.0612735,0.08684134,0.008684134,0.0,0.012,0.6,0.6,-27.999214,26.000002,2.3348482,0.77828276,0.096,0.0,125,0.20026834,,,,,,,,,0
