condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,992,0.0,150,2400,0.2985905,0.4036431,0.4036431,0.97859323,0.10505258,0.10505258,0.0,0.0,0.0,0.0,-25.858347,26.000002,2.1529481,0.7176494,0.16000001,0.0,125,2.0925803,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,993,0.0,150,2400,0.4036431,0.5152924,0.5152924,0.95214397,0.1116493,0.1116493,0.0,0.0,0.0,0.0,-24.276615,26.000002,2.0947585,0.69825286,0.17600001,0.0,125,2.550365,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,994,0.0,150,2400,0.5152924,0.6112352,0.6112352,1.0179877,0.09594277,0.09594277,0.0,0.0,0.0,0.0,-25.138521,26.000002,2.2396178,0.7465393,0.18400002,0.0,125,2.3787146,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,995,0.0,150,2400,0.6112352,0.70359254,0.70359254,1.0345286,0.09235734,0.09235734,0.0,0.0,0.0,0.0,-25.969826,26.000002,2.2760084,0.7586695,0.17600001,0.0,125,2.1676824,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,996,0.0,150,2400,0.70359254,0.7973182,0.7973182,1.0281414,0.09372569,0.09372569,0.0,0.0,0.0,0.0,-26.070532,26.000002,2.2619562,0.7539854,0.208,0.0,125,2.2235775,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,997,0.0,150,2400,0.7973182,0.8871083,0.8871083,1.0467715,0.08979011,0.08979011,0.0,0.0,0.0,0.0,-24.814732,26.000002,2.3029432,0.76764774,0.14400001,0.0,125,1.9141986,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,998,0.0,150,2400,0.8871083,0.9823269,0.9823269,1.0212783,0.095218584,0.095218584,0.0,0.0,0.0,0.0,-25.752987,26.000002,2.246857,0.7489523,0.18400002,0.0,125,2.4177039,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,999,1.0,151,2416,0.9823269,0.18011974,0.18011974,1.0096931,0.09779279,0.09779279,0.0,0.0,0.0,0.0,-25.417475,26.000002,2.2213693,0.74045646,0.15200001,0.0,125,2.1855214,-0.0006090747,9.302216,1.3896296,4.6366024,1.0,-29.11658,0.0,1.0438259,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1000,0.0,151,2416,0.18011974,0.27632982,0.27632982,1.0167795,0.09621006,0.09621006,0.0,0.0,0.0,0.0,-25.88841,26.000002,2.2369597,0.7456533,0.24000001,0.0,125,2.1972427,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1001,0.0,151,2416,0.27632982,0.39213222,0.39213222,0.9362824,0.1158024,0.1158024,0.0,0.0,0.0,0.0,-24.347015,26.0,2.0598624,0.68662083,0.19999999,0.0,100,2.12191,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1002,0.0,151,2416,0.39213222,0.49011278,0.49011278,1.0088601,0.097980544,0.097980544,0.0,0.0,0.0,0.0,-24.753187,26.000002,2.2195365,0.7398455,0.216,0.0,125,2.3888762,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1003,0.0,151,2416,0.49011278,0.5856325,0.5856325,1.019907,0.0955197,0.0955197,0.0,0.0,0.0,0.0,-25.548828,26.000002,2.2438402,0.74794674,0.16000001,0.0,125,2.167481,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1004,0.0,151,2416,0.5856325,0.68213457,0.68213457,1.0154634,0.09650207,0.09650207,0.0,0.0,0.0,0.0,-26.040886,26.000002,2.234064,0.74468803,0.23200001,0.0,125,2.1201682,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1005,0.0,151,2416,0.68213457,0.76578015,0.76578015,1.0775571,0.08364557,0.08364557,0.0,0.0,0.0,0.0,-26.10755,26.000002,2.370673,0.7902243,0.14400001,0.0,125,1.9999545,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1006,0.0,151,2416,0.76578015,0.8612768,0.8612768,1.0200119,0.09549663,0.09549663,0.0,0.0,0.0,0.0,-25.360222,26.000002,2.244071,0.7480237,0.2,0.0,125,2.1603003,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1007,0.0,151,2416,0.8612768,0.9612727,0.9612727,1.0000178,0.099995896,0.099995896,0.0,0.0,0.0,0.0,-25.462307,26.000002,2.200083,0.733361,0.224,0.0,125,2.3818676,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1008,1.0,152,2432,0.9612727,0.15455101,0.15455101,1.0302194,0.093278274,0.093278274,0.0,0.0,0.0,0.0,-26.33005,26.000002,2.2665281,0.7555094,0.192,0.0,125,2.4673345,-0.0003655078,12.695835,1.4080671,6.3334713,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1009,0.0,152,2432,0.15455101,0.25538203,0.25538203,0.9964058,0.100831024,0.100831024,0.0,0.0,0.0,0.0,-25.134764,26.000002,2.1921365,0.7307122,0.14400001,0.0,125,2.3376927,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1010,0.0,152,2432,0.25538203,0.3623556,0.3623556,0.9707236,0.106973544,0.106973544,0.0,0.0,0.0,0.0,-24.536947,26.000002,2.1356347,0.71187824,0.192,0.0,125,2.3803146,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1011,0.0,152,2432,0.3623556,0.47806188,0.47806188,0.93664294,0.1157063,0.1157063,0.0,0.0,0.0,0.0,-24.991795,26.000002,2.0606556,0.68688524,0.15200001,0.0,125,2.3522625,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1012,0.0,152,2432,0.47806188,0.5839743,0.5839743,0.97505313,0.1059124,0.1059124,0.0,0.0,0.0,0.0,-25.101759,26.000002,2.1451597,0.71505326,0.18400002,0.0,125,2.2175875,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1013,0.0,152,2432,0.5839743,0.66593647,0.66593647,1.0863867,0.081962146,0.081962146,0.0,0.0,0.0,0.0,-26.706747,26.000002,2.3900983,0.79669946,0.16000001,0.008,125,2.123998,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1014,0.0,152,2432,0.66593647,0.7777256,0.7777256,0.95160055,0.111789085,0.111789085,0.0,0.0,0.0,0.0,-24.804901,26.0,2.093563,0.6978544,0.14,0.0,100,1.84764,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1015,0.0,152,2432,0.7777256,0.8871386,0.8871386,0.9609309,0.109413035,0.109413035,0.0,0.0,0.0,0.0,-25.383839,26.000002,2.1140902,0.7046968,0.18400002,0.0,125,2.5950623,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1016,0.0,152,2432,0.8871386,1.0098958,1.0,0.91095316,0.122757144,0.122757144,0.0,0.0,0.0,0.0,-24.505486,26.000002,2.004137,0.6680457,0.24000001,0.0,125,2.6495526,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1017,1.0,153,2448,1.0,0.19859847,0.19859847,1.0061299,0.09859845,0.09859845,0.0,0.0,0.0,0.0,-25.47305,26.000002,2.2135298,0.7378433,0.17600001,0.0,125,2.73368,-0.0004353131,10.819027,1.4134996,5.394943,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1018,0.0,153,2448,0.19859847,0.30641797,0.30641797,0.96730274,0.10781949,0.10781949,0.0,0.0,0.0,0.0,-25.747372,26.000002,2.1281085,0.70936954,0.16000001,0.0,125,2.622991,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1019,0.0,153,2448,0.30641797,0.4100955,0.4100955,0.9843153,0.10367755,0.10367755,0.0,0.0,0.0,0.0,-25.329832,26.000002,2.1655369,0.7218456,0.224,0.0,125,2.550548,,,,,,-29.353533,0.0,1.0585196,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1020,0.0,153,2448,0.4100955,0.5113661,0.5113661,0.9945165,0.101270616,0.101270616,0.0,0.0,0.0,0.0,-25.180834,26.000002,2.18798,0.72932667,0.15200001,0.0,125,2.3497307,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1021,0.0,153,2448,0.5113661,0.6222776,0.6222776,0.9550235,0.11091146,0.11091146,0.0,0.0,0.0,0.0,-24.88937,26.000002,2.1010938,0.7003646,0.136,0.0,125,2.654392,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1022,0.0,153,2448,0.6222776,0.7216963,0.7216963,1.002532,0.099418685,0.099418685,0.0,0.0,0.0,0.0,-25.284056,26.000002,2.2056143,0.7352048,0.192,0.0,125,2.6141703,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1023,0.0,153,2448,0.7216963,0.8210835,0.8210835,1.0026697,0.09938717,0.09938717,0.0,0.0,0.0,0.0,-26.495205,26.000002,2.2059174,0.7353058,0.18400002,0.0,125,2.6025355,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1024,0.0,153,2448,0.8210835,0.92078006,0.92078006,1.0013196,0.09969659,0.09969659,0.0,0.0,0.0,0.0,-25.99502,26.000002,2.2029471,0.73431575,0.112,0.0,125,2.8024387,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1025,1.0,154,2464,0.92078006,0.11140758,0.11140758,1.04274,0.09062749,0.09062749,0.0,0.0,0.0,0.0,-26.90366,26.000002,2.2940738,0.7646913,0.16800001,0.0,125,2.5715613,-0.0005606812,11.787542,1.4314317,5.8788967,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1026,0.0,154,2464,0.11140758,0.22226764,0.22226764,0.9552248,0.110860065,0.110860065,0.0,0.0,0.0,0.0,-24.953665,26.000002,2.1015365,0.7005122,0.17600001,0.0,125,2.4561398,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1027,0.0,154,2464,0.22226764,0.33864343,0.33864343,0.9341373,0.116375804,0.116375804,0.0,0.0,0.0,0.0,-24.995695,26.0,2.055143,0.68504775,0.14,0.0,100,2.3641841,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1028,0.0,154,2464,0.33864343,0.45711377,0.45711377,0.92639035,0.11847034,0.11847034,0.0,0.0,0.0,0.0,-24.286297,26.000002,2.0380995,0.6793665,0.17600001,0.008,125,2.7204878,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1029,0.0,154,2464,0.45711377,0.57016784,0.57016784,0.94671386,0.11305406,0.11305406,0.0,0.0,0.0,0.0,-24.970324,26.000002,2.082812,0.69427073,0.208,0.0,125,2.8220153,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1030,0.0,154,2464,0.57016784,0.67495537,0.67495537,0.97969025,0.10478755,0.10478755,0.0,0.0,0.0,0.0,-24.8919,26.000002,2.1553617,0.7184539,0.16000001,0.0,125,3.2812488,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1031,0.0,154,2464,0.67495537,0.80041933,0.80041933,0.901481,0.12546396,0.12546396,0.0,0.0,0.0,0.0,-24.006859,26.000002,1.9832977,0.66109926,0.208,0.0,125,2.613255,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1032,0.0,154,2464,0.80041933,0.9052452,0.9052452,0.97953165,0.10482584,0.10482584,0.0,0.0,0.0,0.0,-25.336445,26.000002,2.1550126,0.71833754,0.16000001,0.0,125,2.511501,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1033,1.0,155,2480,0.9052452,0.12896669,0.12896669,0.9075549,0.12372148,0.12372148,0.0,0.0,0.0,0.0,-25.32936,26.000002,1.9966607,0.66555357,0.18400002,0.0,125,2.823836,-0.00029843915,10.88009,1.4298413,5.4254484,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1034,0.0,155,2480,0.12896669,0.24597684,0.24597684,0.93177646,0.11701014,0.11701014,0.0,0.0,0.0,0.0,-24.33021,26.000002,2.0499492,0.6833164,0.192,0.0,125,2.587054,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1035,0.0,155,2480,0.24597684,0.36843193,0.36843193,0.9120231,0.12245509,0.12245509,0.0,0.0,0.0,0.0,-24.285368,26.000002,2.006491,0.66883034,0.224,0.0,125,2.763737,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1036,0.0,155,2480,0.36843193,0.49054587,0.49054587,0.91323483,0.12211393,0.12211393,0.0,0.0,0.0,0.0,-24.663206,26.000002,2.0091567,0.6697189,0.208,0.0,125,2.5184999,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1037,0.0,155,2480,0.49054587,0.59884155,0.59884155,0.965389,0.10829565,0.10829565,0.0,0.0,0.0,0.0,-25.230251,26.000002,2.1238983,0.7079661,0.192,0.0,125,2.394122,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1038,0.0,155,2480,0.59884155,0.7022569,0.7022569,0.98541504,0.10341534,0.10341534,0.0,0.0,0.0,0.0,-25.501333,26.000002,2.1679564,0.72265214,0.128,0.0,125,2.5704389,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1039,0.0,155,2480,0.7022569,0.8099391,0.8099391,0.9678563,0.10768215,0.10768215,0.0,0.0,0.0,0.0,-25.386736,26.000002,2.1293263,0.70977545,0.18400002,0.0,125,2.547883,,,,,,-27.973759,0.0,0.9432139,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1040,0.0,155,2480,0.8099391,0.91289085,0.91289085,0.98736614,0.10295179,0.10295179,0.0,0.0,0.0,0.0,-25.08387,26.0,2.1722488,0.72408295,0.24,0.0,100,1.698345,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1041,1.0,156,2496,0.91289085,0.10926975,0.10926975,1.0160182,0.09637888,0.09637888,0.0,0.0,0.0,0.0,-26.353664,26.000002,2.2352846,0.7450949,0.15200001,0.0,125,2.5897574,-0.0006416397,9.874826,1.4250461,4.9225206,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1042,0.0,156,2496,0.10926975,0.20740283,0.20740283,1.0081847,0.098133065,0.098133065,0.0,0.0,0.0,0.0,-25.557703,26.000002,2.2180505,0.7393502,0.16000001,0.0,125,2.6501071,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1043,0.0,156,2496,0.20740283,0.31740013,0.31740013,0.958618,0.109997295,0.109997295,0.0,0.0,0.0,0.0,-24.999525,26.000002,2.1090016,0.70300055,0.296,0.0,125,2.731148,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1044,0.0,156,2496,0.31740013,0.425826,0.425826,0.964867,0.10842588,0.10842588,0.0,0.0,0.0,0.0,-24.868076,26.000002,2.1227498,0.7075833,0.216,0.0,125,2.262944,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1045,0.0,156,2496,0.425826,0.5248994,0.5248994,1.0040429,0.09907342,0.09907342,0.0,0.0,0.0,0.0,-25.74703,26.000002,2.2089384,0.7363128,0.14400001,0.0,125,2.6767795,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1046,0.0,156,2496,0.5248994,0.63635105,0.63635105,0.9529136,0.11145161,0.11145161,0.0,0.0,0.0,0.0,-25.277462,26.000002,2.0964518,0.69881725,0.16800001,0.0,125,2.7083864,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1047,0.0,156,2496,0.63635105,0.7406551,0.7406551,0.9816986,0.10430409,0.10430409,0.0,0.0,0.0,0.0,-25.204384,26.000002,2.15978,0.7199267,0.216,0.0,125,2.4131246,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1048,0.0,156,2496,0.7406551,0.8366635,0.8366635,1.0176909,0.09600837,0.09600837,0.0,0.0,0.0,0.0,-25.501638,26.000002,2.2389648,0.7463216,0.16000001,0.0,125,2.12582,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1049,0.0,156,2496,0.8366635,0.9429246,0.9429246,0.97362566,0.10626112,0.10626112,0.0,0.0,0.0,0.0,-25.663918,26.000002,2.1420193,0.7140064,0.16800001,0.0,125,2.291166,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1050,1.0,157,2512,0.9429246,0.14499983,0.14499983,0.99107975,0.10207518,0.10207518,0.0,0.0,0.0,0.0,-25.522947,26.000002,2.180419,0.72680634,0.24800001,0.0,125,2.413549,-0.0007611272,10.640942,1.4273567,5.305436,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1051,0.0,157,2512,0.14499983,0.25755602,0.25755602,0.9486306,0.112556204,0.112556204,0.0,0.0,0.0,0.0,-24.345997,26.000002,2.087029,0.6956763,0.16000001,0.0,125,3.1841753,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1052,0.0,157,2512,0.25755602,0.37149042,0.37149042,0.9433452,0.1139344,0.1139344,0.0,0.0,0.0,0.0,-25.630823,26.000002,2.0754008,0.6918003,0.208,0.0,125,3.2237282,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1053,0.0,157,2512,0.37149042,0.489492,0.489492,0.92811215,0.11800158,0.11800158,0.0,0.0,0.0,0.0,-24.390808,26.0,2.0418875,0.6806292,0.21,0.0,100,2.4367964,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1054,0.0,157,2512,0.489492,0.6023757,0.6023757,0.94736886,0.11288368,0.11288368,0.0,0.0,0.0,0.0,-25.18048,26.000002,2.084253,0.694751,0.16800001,0.0,125,3.1969562,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1055,0.0,157,2512,0.6023757,0.71266264,0.71266264,0.95747584,0.11028694,0.11028694,0.0,0.0,0.0,0.0,-25.716566,26.000002,2.106489,0.702163,0.16800001,0.0,125,3.0232706,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1056,0.0,157,2512,0.71266264,0.8257026,0.8257026,0.9467679,0.113039985,0.113039985,0.0,0.0,0.0,0.0,-24.819471,26.000002,2.082931,0.69431037,0.24000001,0.0,125,2.838534,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1057,0.0,157,2512,0.8257026,0.952735,0.952735,0.89608544,0.1270324,0.1270324,0.0,0.0,0.0,0.0,-24.235754,26.000002,1.9714273,0.65714246,0.2,0.0,125,2.8546424,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1058,1.0,158,2528,0.952735,0.16199228,0.16199228,0.9615497,0.10925726,0.10925726,0.0,0.0,0.0,0.0,-25.423092,26.000002,2.1154516,0.70515054,0.24800001,0.0,125,2.8957045,-0.0007987395,9.946761,1.4319965,4.9582615,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1059,0.0,158,2528,0.16199228,0.28922248,0.28922248,0.89540976,0.12723021,0.12723021,0.0,0.0,0.0,0.0,-24.693853,26.000002,1.9699408,0.65664697,0.24000001,0.0,125,3.614576,,,,,,-25.113094,0.01,0.7303206,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1060,0.0,158,2528,0.28922248,0.40853754,0.40853754,0.92330474,0.11931506,0.11931506,0.0,0.0,0.0,0.0,-25.475267,26.000002,2.031311,0.6771037,0.17600001,0.0,125,2.9814022,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1061,0.0,158,2528,0.40853754,0.55292505,0.55292505,0.84047043,0.1443875,0.1443875,0.0,0.0,0.0,0.0,-23.112385,26.000002,1.8490719,0.6163573,0.272,0.0,125,3.3375528,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1062,0.0,158,2528,0.55292505,0.6844991,0.6844991,0.8808298,0.13157403,0.13157403,0.0,0.0,0.0,0.0,-24.241095,26.000002,1.9378643,0.6459548,0.216,0.0,125,3.8507826,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1063,0.0,158,2528,0.6844991,0.80935216,0.80935216,0.90360063,0.124853104,0.124853104,0.0,0.0,0.0,0.0,-24.284716,26.000002,1.987961,0.6626537,0.15200001,0.0,125,3.8139584,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1064,0.0,158,2528,0.80935216,0.954012,0.954012,0.8396521,0.1446598,0.1446598,0.0,0.0,0.0,0.0,-23.318949,26.000002,1.8472716,0.6157572,0.264,0.008,125,3.8623905,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1065,1.0,159,2544,0.954012,0.18445024,0.18445024,0.88459504,0.13043824,0.13043824,0.0,0.0,0.0,0.0,-24.765476,26.000002,1.9461479,0.648716,0.256,0.0,125,3.7573605,-0.00014470503,11.085795,1.4538857,5.528214,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1066,0.0,159,2544,0.18445024,0.32438302,0.32438302,0.85408056,0.13993278,0.13993278,0.0,0.0,0.0,0.0,-23.274258,26.0,1.8790147,0.62633824,0.22999999,0.0,100,3.3543465,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1067,0.0,159,2544,0.32438302,0.45306137,0.45306137,0.8904945,0.12867835,0.12867835,0.0,0.0,0.0,0.0,-24.662167,26.000002,1.9591271,0.6530424,0.16000001,0.0,125,3.7942648,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1068,0.0,159,2544,0.45306137,0.5869027,0.5869027,0.8734098,0.13384129,0.13384129,0.0,0.0,0.0,0.0,-23.915215,26.000002,1.9215399,0.6405133,0.208,0.0,125,3.6732032,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1069,0.0,159,2544,0.5869027,0.7141371,0.7141371,0.8953956,0.12723438,0.12723438,0.0,0.0,0.0,0.0,-24.349184,26.000002,1.9699095,0.65663654,0.192,0.0,125,3.6257782,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1070,0.0,159,2544,0.7141371,0.85773134,0.85773134,0.84286284,0.14359428,0.14359428,0.0,0.0,0.0,0.0,-23.23799,26.000002,1.8543353,0.6181118,0.14400001,0.0,125,3.3916643,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1071,0.0,159,2544,0.85773134,0.97825664,0.97825664,0.9189218,0.12052528,0.12052528,0.0,0.0,0.0,0.0,-25.69291,26.000002,2.0216684,0.6738895,0.120000005,0.008,125,4.262528,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1072,1.0,160,2560,0.97825664,0.22063746,0.22063746,0.8465486,0.14238079,0.14238079,0.0,0.0,0.0,0.0,-24.091747,26.000002,1.8624442,0.62081474,0.24000001,0.008,125,3.8726633,-0.00020085063,11.491566,1.4446278,5.7311354,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1073,0.0,160,2560,0.22063746,0.33441162,0.33441162,0.9439564,0.11377415,0.11377415,0.0,0.0,0.0,0.0,-24.951218,26.000002,2.0767455,0.6922485,0.208,0.0,125,3.33412,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1074,0.0,160,2560,0.33441162,0.48372483,0.48372483,0.8259018,0.1493132,0.1493132,0.0,0.0,0.0,0.0,-23.981852,26.000002,1.8170203,0.60567343,0.30400002,0.0,125,3.6264422,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1075,0.0,160,2560,0.48372483,0.6176516,0.6176516,0.8731327,0.13392675,0.13392675,0.0,0.0,0.0,0.0,-25.186348,26.000002,1.9209303,0.6403101,0.24000001,0.008,125,3.6519165,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1076,0.0,160,2560,0.6176516,0.7458561,0.7458561,0.8920966,0.12820452,0.12820452,0.0,0.0,0.0,0.0,-24.57476,26.000002,1.9626516,0.65421724,0.192,0.0,125,3.313189,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,1077,0.0,160,2560,0.7458561,0.8763908,0.8763908,0.8842739,0.13053474,0.13053474,0.0,0.0,0.0,0.0,-24.290712,26.000002,1.9454414,0.6484805,0.16000001,0.0,125,3.807999,,,,,,,,,0
