update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1098,0.03125,0.0,0.0,0.17677669,14.15625,3.0,20.25,7.787953373122844,-0.44391796,-0.5722655653953552,-0.362759567797184,0.16084288,-0.45335814,-0.5700905919075012,-0.39743588119745255,0.14512312,-0.45392063,-0.5700905919075012,-0.39743588119745255,0.1457195,0.87287456,0.8088248074054718,0.9398701339960098,0.09616028,0.1196333,0.11491724662482738,0.15530190616846085,0.06107052,0.13705839,0.11491724662482738,0.15530190616846085,0.02809701,0.8125,1.0,1.0,0.39655778,0.012561496,0.012066310504451394,0.01630669878795743,0.006412404,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0044391793,0.0036275956663303077,0.005722655449062586,0.0016084288,0.44391796,0.362759567797184,0.5722655653953552,0.16084288,0.45335814,0.39743588119745255,0.5700905919075012,0.14512312,-25.235796,-26.235036373138428,-24.289454460144043,1.4779483,1.9203624,1.77945014834404,2.0677555799484253,0.21155685,0.6401208,0.5931500792503357,0.6892518848180771,0.070518956,0.22325,0.17600001394748688,0.26600000262260437,0.052885145,0.0005,0.0,0.0,0.0019674776,0.45109612,0.17389308661222458,0.6479371041059494,0.27321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,14.15625,3.0,20.25,7.787953373122844,-0.45335814,-0.5700905919075012,-0.39743588119745255,0.14512312,-0.4454956,-0.5594618618488312,-0.38628729432821274,0.14969325,-0.44609845,-0.5594618618488312,-0.38628729432821274,0.15034461,0.8832867,0.794064536690712,0.9773767441511154,0.110569336,0.11231681,0.0811536367982626,0.16067274287343025,0.06795357,0.13475578,0.10545848123729229,0.16067274287343025,0.03133883,0.75,0.75,1.0,0.43994135,0.011793265,0.008521131472662091,0.016870636958628893,0.0071351244,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0045335814,0.003974358784034848,0.005700905923731625,0.0014512312,0.45335814,0.39743588119745255,0.5700905919075012,0.14512312,0.4454956,0.38628729432821274,0.5594618618488312,0.14969325,-25.319351,-26.572186946868896,-23.9720196723938,1.593794,1.9432696,1.7469768822193146,2.150271773338318,0.2432574,0.6477566,0.582325667142868,0.7167572975158691,0.08108581,0.223,0.18000001460313797,0.2500000111758709,0.06564814,0.0,0.0,0.0,0.0,0.46157953,0.18622160330414772,0.6639175266027451,0.2724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.03125,0.0,0.0,0.17677669,14.1875,3.0,20.25,7.768578148645536,-0.4454956,-0.5594618618488312,-0.38628729432821274,0.14969325,-0.45475027,-0.5628994554281235,-0.4042469263076782,0.13409705,-0.4554466,-0.5628994554281235,-0.4042469263076782,0.13488665,0.87152994,0.7937356978654861,0.9833004474639893,0.1014167,0.120275535,0.1039221715182066,0.1607920415699482,0.062316466,0.13785402,0.1039221715182066,0.1607920415699482,0.030061068,0.8125,1.0,1.0,0.39655778,0.012628931,0.010911827441304922,0.016883164178580046,0.006543229,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004454956,0.003862873010803014,0.005594618385657668,0.0014969325,0.4454956,0.38628729432821274,0.5594618618488312,0.14969325,0.45475027,0.4042469263076782,0.5628994554281235,0.13409705,-25.272436,-26.495208740234375,-24.125121116638184,1.4682437,1.9174042,1.7462533712387085,2.1633042097091675,0.2231212,0.63913476,0.5820844918489456,0.7211014181375504,0.07437373,0.2255,0.18000001460313797,0.2880000174045563,0.05967439,0.00175,0.0,0.0,0.003926749,0.45895374,0.19171510264277458,0.6572485417127609,0.2724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,14.1875,3.0,20.25,7.768578148645536,-0.45475027,-0.5628994554281235,-0.4042469263076782,0.13409705,-0.44584772,-0.5547596514225006,-0.39180413633584976,0.13851671,-0.44649306,-0.5547596514225006,-0.39180413633584976,0.1392675,0.864702,0.7879168391227722,0.9831114262342453,0.10105466,0.12194956,0.10397738218307495,0.16296201571822166,0.06343652,0.14002791,0.10397738218307495,0.16296201571822166,0.03059653,0.8125,1.0,1.0,0.39655778,0.012804704,0.010917624458670616,0.01711101084947586,0.006660835,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004547503,0.00404246908146888,0.005628994316793978,0.0013409705,0.45475027,0.4042469263076782,0.5628994554281235,0.13409705,0.44584772,0.39180413633584976,0.5547596514225006,0.13851671,-25.28096,-26.44975996017456,-24.34256601333618,1.3887594,1.9023824,1.7334516644477844,2.1628883481025696,0.22232468,0.6341275,0.5778172463178635,0.720962792634964,0.07410823,0.21975,0.17600001394748688,0.2639999985694885,0.06419276,0.0005,0.0,0.0,0.0019674776,0.46191552,0.16775557771325111,0.665267825126648,0.2825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,14.1875,3.0,20.25,7.768578148645536,-0.44584772,-0.5547596514225006,-0.39180413633584976,0.13851671,-0.4375082,-0.549215093255043,-0.3814963325858116,0.14287142,-0.4382582,-0.549215093255043,-0.3814963325858116,0.14376336,0.87857443,0.7971303761005402,0.9631029665470123,0.09659982,0.11474271,0.10886750556528568,0.159540306776762,0.06403487,0.13532162,0.10886750556528568,0.159540306776762,0.028148815,0.78125,1.0,1.0,0.42001343,0.012047984,0.011431087739765644,0.016751731745898724,0.006723661,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004458477,0.003918041416909546,0.005547596490941942,0.0013851671,0.44584772,0.39180413633584976,0.5547596514225006,0.13851671,0.4375082,0.3814963325858116,0.549215093255043,0.14287142,-25.31058,-26.52105188369751,-24.26244354248047,1.3697959,1.9329023,1.7537218034267426,2.118868827819824,0.21252386,0.6443008,0.5845739543437958,0.7062896490097046,0.07084129,0.21875001,0.1860000044107437,0.24800001084804535,0.053206235,0.00025,0.0,0.0,0.0014142137,0.45452794,0.18967773392796516,0.6448154151439667,0.27376768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,14.1875,3.0,20.25,7.768578148645536,-0.4375082,-0.549215093255043,-0.3814963325858116,0.14287142,-0.42905688,-0.5516622513532639,-0.36866673082113266,0.14806242,-0.4295295,-0.5516622513532639,-0.36866673082113266,0.14863236,0.86955214,0.7878686636686325,0.963890939950943,0.09930626,0.11765533,0.10867982171475887,0.16297965496778488,0.06542653,0.13830264,0.10867982171475887,0.16297965496778488,0.02899903,0.78125,1.0,1.0,0.42001343,0.01235381,0.011411381186917424,0.01711286325007677,0.006869785,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004375082,0.0038149632164277136,0.005492150783538818,0.0014287141,0.4375082,0.3814963325858116,0.549215093255043,0.14287142,0.42905688,0.36866673082113266,0.5516622513532639,0.14806242,-25.209145,-25.945659637451172,-24.058359622955322,1.4925768,1.9130529,1.733345627784729,2.1206024289131165,0.21847813,0.63768435,0.5777818858623505,0.7068675011396408,0.07282604,0.22950001,0.18400001525878906,0.25600001215934753,0.05806115,0.0015,0.0,0.0,0.0031724623,0.4520949,0.16925404593348503,0.653105154633522,0.27651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,14.1875,3.0,20.25,7.768578148645536,-0.42905688,-0.5516622513532639,-0.36866673082113266,0.14806242,-0.41991434,-0.5455956161022186,-0.35589319467544556,0.15284196,-0.4203865,-0.5455956161022186,-0.35589319467544556,0.15342242,0.87118506,0.7929706871509552,0.9579121172428131,0.098450325,0.12343772,0.11017623357474804,0.16107547283172607,0.05778835,0.13774663,0.11017623357474804,0.16107547283172607,0.028911352,0.84375,1.0,1.0,0.36890203,0.01296096,0.011568504385650158,0.01691292366012931,0.0060677766,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0042905686,0.003686667187139392,0.00551662256475538,0.0014806242,0.42905688,0.36866673082113266,0.5516622513532639,0.14806242,0.41991434,0.35589319467544556,0.5455956161022186,0.15284196,-25.1545,-26.344505786895752,-24.09060001373291,1.3782314,1.9166454,1.7445703148841858,2.1074487566947937,0.21659502,0.6388818,0.5815234482288361,0.7024829536676407,0.07219834,0.22075,0.1680000126361847,0.27400001138448715,0.06686675,0.0,0.0,0.0,0.0,0.4565406,0.17323824763298035,0.6786008477210999,0.2759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,14.1875,3.0,20.25,7.768578148645536,-0.41991434,-0.5455956161022186,-0.35589319467544556,0.15284196,-0.41057178,-0.5400396436452866,-0.3435080423951149,0.1571498,-0.4113218,-0.5400396436452866,-0.3435080423951149,0.15809311,0.8758068,0.7994753122329712,0.9479900002479553,0.09721074,0.12182558,0.11279784329235554,0.1586858183145523,0.05731259,0.13623515,0.11279784329235554,0.1586858183145523,0.028622039,0.84375,1.0,1.0,0.36890203,0.012791686,0.011843773536384106,0.016662010457366705,0.006017822,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041991435,0.0035589318722486496,0.005455956212244928,0.0015284196,0.41991434,0.35589319467544556,0.5455956161022186,0.15284196,0.41057178,0.3435080423951149,0.5400396436452866,0.1571498,-25.419249,-26.228759765625,-24.428351879119873,1.3692619,1.9268134,1.758880764245987,2.085619628429413,0.21386789,0.64227116,0.5862936228513718,0.6952065825462341,0.07128929,0.235625,0.17000000178813934,0.2824999988079071,0.06613463,0.000625,0.0,0.0,0.0024593468,0.3952254,0.16419225931167603,0.5609268099069595,0.22230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,14.1875,3.0,20.25,7.768578148645536,-0.41057178,-0.5400396436452866,-0.3435080423951149,0.1571498,-0.40156162,-0.5361416786909103,-0.33086608350276947,0.16207065,-0.4021241,-0.5361416786909103,-0.33086608350276947,0.16278973,0.8744975,0.7942178845405579,0.9617182463407516,0.099144,0.119556114,0.10921487212181091,0.1606137678027153,0.06110992,0.13672434,0.10921487212181091,0.1606137678027153,0.028648498,0.8125,1.0,1.0,0.39655778,0.012553392,0.011467561591416597,0.016864444594830275,0.0064165415,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004105718,0.0034350804053246975,0.005400396417826414,0.001571498,0.41057178,0.3435080423951149,0.5400396436452866,0.1571498,0.40156162,0.33086608350276947,0.5361416786909103,0.16207065,-25.294416,-26.316139698028564,-24.214993000030518,1.4823996,1.9239328,1.747314214706421,2.1158223748207092,0.21812116,0.64131093,0.5824381113052368,0.7052741348743439,0.07270706,0.22450002,0.17600001394748688,0.2720000147819519,0.06078837,0.001,0.0,0.0,0.0026880861,0.45849985,0.1845390982925892,0.6644982248544693,0.28080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.03125,0.0,0.0,0.17677669,14.21875,3.0,20.25,7.790541722022971,-0.40156162,-0.5361416786909103,-0.33086608350276947,0.16207065,-0.41109598,-0.5511051267385483,-0.3205360993742943,0.1549147,-0.41172168,-0.5511051267385483,-0.3205360993742943,0.15571034,0.87934947,0.8040531873703003,0.9787401705980301,0.09471527,0.11410054,0.10505721159279346,0.15701832249760628,0.063645184,0.13495079,0.10505721159279346,0.15701832249760628,0.027340023,0.78125,1.0,1.0,0.42001343,0.011980556,0.011031006928533316,0.016486923675984144,0.0066827442,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004015616,0.0033086607581935823,0.005361416493542492,0.0016207064,0.40156162,0.33086608350276947,0.5361416786909103,0.16207065,0.41109598,0.3205360993742943,0.5511051267385483,0.1549147,-25.493917,-26.27107334136963,-24.544594764709473,1.1820757,1.9346075,1.768952339887619,2.1532713770866394,0.20837775,0.6448692,0.5896507799625397,0.7177571505308151,0.06945925,0.21550001,0.18400001525878906,0.25200000777840614,0.06169854,0.0012500001,0.0,0.0,0.0029512164,0.4577214,0.16970955207943916,0.6657703816890717,0.27370754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,14.21875,3.0,20.25,7.790541722022971,-0.41109598,-0.5511051267385483,-0.3205360993742943,0.1549147,-0.4015869,-0.5479355752468109,-0.3079420402646065,0.16010833,-0.4023821,-0.5479355752468109,-0.3079420402646065,0.16113496,0.8657687,0.7918792515993118,0.9516061693429947,0.101363234,0.1221412,0.11185495369136333,0.16148551926016808,0.06289433,0.13967183,0.11185495369136333,0.16148551926016808,0.030186873,0.8125,1.0,1.0,0.39655778,0.012824825,0.011744769522920251,0.01695597916841507,0.0066039045,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041109594,0.0032053609611466527,0.005511051160283387,0.001549147,0.41109598,0.3205360993742943,0.5511051267385483,0.1549147,0.4015869,0.3079420402646065,0.5479355752468109,0.16010833,-25.025305,-25.982425689697266,-24.121986865997314,1.2894273,1.9047291,1.7421691715717316,2.093575358390808,0.22300357,0.63490975,0.5807230770587921,0.6978584825992584,0.07433452,0.22150001,0.1900000050663948,0.2500000111758709,0.056584507,0.00075,0.0,0.0,0.0023691568,0.45820904,0.1667403057217598,0.6706050336360931,0.27972424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,14.21875,3.0,20.25,7.790541722022971,-0.4015869,-0.5479355752468109,-0.3079420402646065,0.16010833,-0.39241618,-0.5413475781679153,-0.29627862572669983,0.16529062,-0.39339668,-0.5413475781679153,-0.29627862572669983,0.16657151,0.8748197,0.8074583411216736,0.9760101586580276,0.097679466,0.11624837,0.10568267852067947,0.15579146146774292,0.0641981,0.1365056,0.10568267852067947,0.15579146146774292,0.027831089,0.78125,1.0,1.0,0.42001343,0.0122060785,0.011096680769696832,0.01635810360312462,0.0067408006,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004015869,0.0030794203630648553,0.005479355808347464,0.0016010832,0.4015869,0.3079420402646065,0.5479355752468109,0.16010833,0.39241618,0.29627862572669983,0.5413475781679153,0.16529062,-25.218246,-26.232226371765137,-24.151270866394043,1.5204777,1.9246417,1.7764438092708588,2.1472651958465576,0.21489911,0.64154726,0.592147946357727,0.7157551050186157,0.07163304,0.23025,0.20200000703334808,0.2639999985694885,0.055229142,0.001,0.0,0.0,0.0033696943,0.4562474,0.18096069246530533,0.6894197762012482,0.27353042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,14.21875,3.0,20.25,7.790541722022971,-0.39241618,-0.5413475781679153,-0.29627862572669983,0.16529062,-0.3833655,-0.5428314208984375,-0.28293097764253616,0.17124103,-0.38449052,-0.5428314208984375,-0.28293097764253616,0.1727203,0.8692257,0.7851576656103134,1.0079680979251862,0.10830105,0.112855524,0.0,0.16399943456053734,0.07248179,0.13898574,0.09818638674914837,0.16399943456053734,0.031171117,0.71875,0.0,1.0,0.4568034,0.01184983,0.0,0.017219940666109324,0.007610588,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039241617,0.002962786180432886,0.005413475562818348,0.0016529062,0.39241618,0.29627862572669983,0.5413475781679153,0.16529062,0.3833655,0.28293097764253616,0.5428314208984375,0.17124103,-25.1888,-26.69291877746582,-23.835197925567627,1.6069875,1.9123347,1.727381408214569,2.217574119567871,0.23826706,0.6374449,0.5757938176393509,0.739191398024559,0.079422355,0.22700001,0.18200001493096352,0.2720000147819519,0.06108693,0.00075,0.0,0.0,0.0023691568,0.45797893,0.17026806995272636,0.6753499209880829,0.28362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,14.21875,3.0,20.25,7.790541722022971,-0.3833655,-0.5428314208984375,-0.28293097764253616,0.17124103,-0.37365064,-0.5430550277233124,-0.269534207880497,0.17599076,-0.37402564,-0.5430550277233124,-0.269534207880497,0.17649409,0.87327254,0.808873251080513,0.9713045656681061,0.09536569,0.12546226,0.1068307738751173,0.1552843451499939,0.05282359,0.13688694,0.1068307738751173,0.1552843451499939,0.027859652,0.875,1.0,1.0,0.33601075,0.013173538,0.01121723116375506,0.01630485523492098,0.0055464767,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003833655,0.0028293096693232656,0.005428314092569053,0.0017124101,0.3833655,0.28293097764253616,0.5428314208984375,0.17124103,0.37365064,0.269534207880497,0.5430550277233124,0.17599076,-25.397835,-26.4367094039917,-24.355618000030518,1.2255567,1.921238,1.7795566320419312,2.136912703514099,0.2098087,0.6404126,0.5931855738162994,0.7123042643070221,0.06993623,0.23025002,0.18200001493096352,0.28200000524520874,0.06255578,0.0005,0.0,0.0,0.0019674776,0.46242833,0.17245019599795341,0.6989605277776718,0.2753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.03125,0.0,0.0,0.17677669,14.25,3.0,20.25,7.824692099476688,-0.37365064,-0.5430550277233124,-0.269534207880497,0.17599076,-0.38251,-0.5572393387556076,-0.26076504588127136,0.17281954,-0.3829477,-0.5572393387556076,-0.26076504588127136,0.17339355,0.8730593,0.7997107207775116,0.9684478789567947,0.098270215,0.11966107,0.10754872299730778,0.15859664231538773,0.061317336,0.13712648,0.10754872299730778,0.15859664231538773,0.028517993,0.8125,1.0,1.0,0.39655778,0.012564411,0.011292615439742804,0.016652646474540234,0.0064383196,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037365062,0.0026953419437631965,0.005430549965240061,0.0017599076,0.37365064,0.269534207880497,0.5430550277233124,0.17599076,0.38251,0.26076504588127136,0.5572393387556076,0.17281954,-25.215986,-25.957791328430176,-24.220035076141357,1.2862546,1.9207687,1.759398728609085,2.1306278705596924,0.21619879,0.6402563,0.5864662826061249,0.7102092951536179,0.07206627,0.22925001,0.17200001329183578,0.2800000011920929,0.071398474,0.001,0.0,0.0,0.0033696943,0.45905465,0.16663417220115662,0.7032457292079926,0.28054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,14.25,3.0,20.25,7.824692099476688,-0.38251,-0.5572393387556076,-0.26076504588127136,0.17281954,-0.3734201,-0.5584341883659363,-0.24761948361992836,0.1788904,-0.3741701,-0.5584341883659363,-0.24761948361992836,0.17987962,0.86515856,0.7962712049484253,0.9921103715896606,0.100339405,0.11585737,0.077032171189785,0.1598571166396141,0.069193184,0.1397414,0.10184440948069096,0.1598571166396141,0.029103396,0.75,0.75,1.0,0.43994135,0.012165023,0.008088378002867103,0.016784996259957552,0.007265284,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038251001,0.0026076504727825522,0.0055723931873217225,0.0017281955,0.38251,0.26076504588127136,0.5572393387556076,0.17281954,0.3734201,0.24761948361992836,0.5584341883659363,0.1788904,-25.0701,-26.433528900146484,-24.131518363952637,1.3134327,1.9033868,1.7518316805362701,2.1826863884925842,0.22075109,0.6344623,0.5839439183473587,0.7275621443986893,0.0735837,0.23325,0.1980000026524067,0.2880000174045563,0.05668191,0.001,0.0,0.0,0.0033696943,0.4626702,0.16573947668075562,0.6678196340799332,0.2791535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,14.25,3.0,20.25,7.824692099476688,-0.3734201,-0.5584341883659363,-0.24761948361992836,0.1788904,-0.36395973,-0.5513269603252411,-0.23401036113500595,0.18444362,-0.36476865,-0.5513269603252411,-0.23401036113500595,0.18552016,0.8691207,0.785558208823204,0.9637045115232468,0.101156354,0.11795846,0.10874268598854542,0.16384835541248322,0.06582183,0.1385724,0.10874268598854542,0.16384835541248322,0.029717756,0.78125,1.0,1.0,0.42001343,0.0123856375,0.011417981702834368,0.017204076517373323,0.0069112917,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037342007,0.0024761948152445257,0.0055843418231233954,0.0017889041,0.3734201,0.24761948361992836,0.5584341883659363,0.1788904,0.36395973,0.23401036113500595,0.5513269603252411,0.18444362,-25.145552,-26.47231388092041,-24.10713291168213,1.450217,1.9121037,1.7282626032829285,2.120192289352417,0.22254844,0.6373679,0.5760875344276428,0.7067307978868484,0.074182816,0.2205,0.18400001525878906,0.2460000067949295,0.055609237,0.00025,0.0,0.0,0.0014142137,0.46246853,0.17959529533982277,0.6844156980514526,0.2794419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,14.28125,3.0,20.25,7.8338981150777895,-0.36395973,-0.5513269603252411,-0.23401036113500595,0.18444362,-0.37187758,-0.5551982671022415,-0.22649050876498222,0.18210563,-0.3724401,-0.5551982671022415,-0.22649050876498222,0.18284018,0.87335235,0.797752857208252,0.9623656570911407,0.10190196,0.12651666,0.10905498638749123,0.15931150317192078,0.052985802,0.13722706,0.10905498638749123,0.15931150317192078,0.029003434,0.875,1.0,1.0,0.33601075,0.013284248,0.011450773105025291,0.01672770781442523,0.0055635087,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036395972,0.0023401035577990115,0.005513269337825477,0.0018444363,0.36395973,0.23401036113500595,0.5513269603252411,0.18444362,0.37187758,0.22649050876498222,0.5551982671022415,0.18210563,-25.314053,-26.421104431152344,-24.255825996398926,1.4997061,1.9214135,1.755091369152069,2.117246687412262,0.2241888,0.6404712,0.5850304961204529,0.7057489156723022,0.07472959,0.23225,0.17600001394748688,0.2720000147819519,0.06369231,0.001,0.0,0.0,0.0033696943,0.4657037,0.19044329226016998,0.6754132360219955,0.2779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,14.28125,3.0,20.25,7.8338981150777895,-0.37187758,-0.5551982671022415,-0.22649050876498222,0.18210563,-0.3623581,-0.5557615458965302,-0.21293975412845612,0.18815403,-0.3627972,-0.5557615458965302,-0.21293975412845612,0.18873148,0.8659639,0.787304013967514,0.9859683513641357,0.10206536,0.12189668,0.10329156555235386,0.16319112479686737,0.06307304,0.13965784,0.10329156555235386,0.16319112479686737,0.030354595,0.8125,1.0,1.0,0.39655778,0.01279915,0.010845613898709416,0.017135067377239466,0.0066226693,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037187757,0.002264904964249581,0.0055519824381917715,0.0018210562,0.37187758,0.22649050876498222,0.5551982671022415,0.18210563,0.3623581,0.21293975412845612,0.5557615458965302,0.18815403,-25.103258,-26.595123291015625,-23.91735315322876,1.4093071,1.9051585,1.732103407382965,2.1691736578941345,0.22454828,0.63505286,0.577367827296257,0.7230579257011414,0.07484943,0.22825001,0.18200001493096352,0.2639999985694885,0.068517484,0.00075,0.0,0.0,0.0023691568,0.4685861,0.16409806907176971,0.7005822509527206,0.28525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
