update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1187,0.0,0.0,0.0,0.0,52.0,52.0,53.25,3.6927447293799824,-0.32017836,-0.41391415148973465,-0.1696840524673462,0.16016899,-0.2898433,-0.38104406744241714,-0.14041870832443237,0.16120541,-0.2898433,-0.38104406744241714,-0.14041870832443237,0.16120541,0.7588245,0.7467486560344696,0.7672978192567825,0.031547423,0.17467111,0.17088720202445984,0.17923008650541306,0.0126132015,0.17467111,0.17088720202445984,0.17923008650541306,0.0126132015,1.0,1.0,1.0,0.0,0.03353685,0.032810344360768795,0.03441217727959156,0.0024217349,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0032017836,0.0016968405107036233,0.0041391412960365415,0.0016016898,0.32017836,0.1696840524673462,0.41391415148973465,0.16016899,0.2898433,0.14041870832443237,0.38104406744241714,0.16120541,-23.34931,-23.678576469421387,-22.868659019470215,0.5174556,1.6694473,1.642879843711853,1.6880889236927032,0.06940573,0.55648243,0.5476266145706177,0.5626963227987289,0.023135247,0.29733333,0.2680000141263008,0.3240000233054161,0.03946307,0.002,0.0,0.0020000000949949026,0.0036181363,5.13456,5.059759020805359,5.33921217918396,0.31836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,52.083333333333336,52.0,54.0,3.7284735685686643,-0.2898433,-0.38104406744241714,-0.14041870832443237,0.16120541,-0.30668423,-0.3929618373513222,-0.22460711561143398,0.15723623,-0.30668423,-0.3929618373513222,-0.22460711561143398,0.15723623,0.747818,0.7285340279340744,0.7686638087034225,0.030198034,0.17911895,0.1703486032783985,0.18683895841240883,0.012405065,0.17911895,0.1703486032783985,0.18683895841240883,0.012405065,1.0,1.0,1.0,0.0,0.034390837,0.03270693123340607,0.03587307874113321,0.0023817723,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002898433,0.001404187030857429,0.003810440714005381,0.0016120541,0.2898433,0.14041870832443237,0.38104406744241714,0.16120541,0.30668423,0.22460711561143398,0.3929618373513222,0.15723623,-23.117828,-23.37508249282837,-22.792808532714844,0.58999884,1.6452326,1.6028068661689758,1.6910941302776337,0.06643698,0.54841083,0.5342689603567123,0.5636980533599854,0.022145666,0.30600002,0.2840000167489052,0.33800002187490463,0.04616177,0.0006666667,0.0,0.0,0.0023094013,5.1338925,5.054120898246765,5.371790528297424,0.33292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,52.083333333333336,52.0,54.0,3.7284735685686643,-0.30668423,-0.3929618373513222,-0.22460711561143398,0.15723623,-0.27525076,-0.3637074753642082,-0.1940990760922432,0.15866241,-0.27525076,-0.3637074753642082,-0.1940990760922432,0.15866241,0.74667263,0.7271862179040909,0.7644460052251816,0.033691917,0.17968895,0.17201809585094452,0.18748363852500916,0.013880713,0.17968895,0.17201809585094452,0.18748363852500916,0.013880713,1.0,1.0,1.0,0.0,0.03450028,0.03302747383713722,0.03599685803055763,0.002665097,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030668422,0.0022460710897576064,0.003929618338588625,0.0015723624,0.30668423,0.22460711561143398,0.3929618373513222,0.15723623,0.27525076,0.1940990760922432,0.3637074753642082,0.15866241,-23.104765,-23.56388235092163,-22.56833505630493,0.79670465,1.6427126,1.5998416244983673,1.6818147897720337,0.074123695,0.5475709,0.5332805663347244,0.5606049299240112,0.024707898,0.3,0.25600001215934753,0.3240000233054161,0.049726523,0.0013333334,0.0,0.0,0.003113996,5.141754,5.027337193489075,5.34387743473053,0.32892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.083333336,0.0,0.0,0.28867513,52.166666666666664,52.0,54.0,3.5632807491088454,-0.27525076,-0.3637074753642082,-0.1940990760922432,0.15866241,-0.29202965,-0.40433090925216675,-0.2111958973109722,0.16024365,-0.29202965,-0.40433090925216675,-0.2111958973109722,0.16024365,0.7488645,0.7387383729219437,0.7663439810276031,0.029798264,0.17868215,0.17126192152500153,0.18250582367181778,0.01243798,0.17868215,0.17126192152500153,0.18250582367181778,0.01243798,1.0,1.0,1.0,0.0,0.034306977,0.03288229089230299,0.035041118040680885,0.002388092,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027525078,0.001940990681760013,0.003637074725702405,0.0015866241,0.27525076,0.1940990760922432,0.3637074753642082,0.15866241,0.29202965,0.2111958973109722,0.40433090925216675,0.16024365,-23.196686,-23.70510721206665,-22.706949710845947,0.648947,1.6475348,1.625256896018982,1.6859904825687408,0.0655575,0.5491783,0.5417523086071014,0.5619968473911285,0.021852491,0.316,0.28200001269578934,0.3460000157356262,0.04670994,0.002,0.0,0.0020000000949949026,0.0036181363,5.148143,5.118695616722107,5.328065514564514,0.32138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,52.166666666666664,52.0,54.0,3.5632807491088454,-0.29202965,-0.40433090925216675,-0.2111958973109722,0.16024365,-0.2613003,-0.3753565475344658,-0.1785564385354519,0.16084588,-0.2613003,-0.3753565475344658,-0.1785564385354519,0.16084588,0.75705844,0.7378313690423965,0.7701601833105087,0.026625698,0.17525852,0.16976181417703629,0.18288403376936913,0.010525681,0.17525852,0.16976181417703629,0.18288403376936913,0.010525681,1.0,1.0,1.0,0.0,0.033649635,0.03259426914155483,0.03511373419314623,0.0020209306,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029202963,0.0021119589800946414,0.00404330890160054,0.0016024364,0.29202965,0.2111958973109722,0.40433090925216675,0.16024365,0.2613003,0.1785564385354519,0.3753565475344658,0.16084588,-23.318428,-23.585655212402344,-22.9584002494812,0.40484914,1.665562,1.6232613623142242,1.6943862438201904,0.058577713,0.55518734,0.5410871505737305,0.5647954493761063,0.019525908,0.29066667,0.27000001072883606,0.3140000104904175,0.035831258,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.169141,5.120944499969482,5.313539981842041,0.29225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,52.25,52.0,54.0,3.387812380766197,-0.2613003,-0.3753565475344658,-0.1785564385354519,0.16084588,-0.27731165,-0.3901062160730362,-0.18662520870566368,0.16185658,-0.27731165,-0.3901062160730362,-0.18662520870566368,0.16185658,0.7410043,0.7168972790241241,0.7664521187543869,0.030415185,0.18195294,0.17121968418359756,0.1919124275445938,0.012491013,0.18195294,0.17121968418359756,0.1919124275445938,0.012491013,1.0,1.0,1.0,0.0,0.034934964,0.03287418093532324,0.0368471872061491,0.0023982744,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026130031,0.0017855643236543983,0.0037535654264502227,0.0016084588,0.2613003,0.1785564385354519,0.3753565475344658,0.16084588,0.2776486,0.18662520870566368,0.3901062160730362,0.16122058,-23.226492,-23.503459930419922,-22.674405097961426,0.7344033,1.630242,1.5772055387496948,1.6862283051013947,0.06691472,0.543414,0.5257351845502853,0.5620761066675186,0.022304907,0.30466667,0.27800000458955765,0.33400001376867294,0.04347901,0.002,0.0,0.0020000000949949026,0.0036181363,5.1649017,5.156936287879944,5.328182101249695,0.2884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,52.333333333333336,52.0,54.0,3.4728383291777423,-0.27731165,-0.3901062160730362,-0.18662520870566368,0.16185658,-0.29423338,-0.41833851486444473,-0.16929905861616135,0.15835564,-0.29423338,-0.41833851486444473,-0.16929905861616135,0.15835564,0.75018185,0.7388864159584045,0.7606422752141953,0.026927086,0.17806299,0.17352330684661865,0.18243727087974548,0.010849932,0.17806299,0.17352330684661865,0.18243727087974548,0.010849932,1.0,1.0,1.0,0.0,0.034188095,0.03331647627055645,0.03502795659005642,0.0020831868,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002776486,0.00186625198693946,0.0039010621258057654,0.0016122058,0.2776486,0.18662520870566368,0.3901062160730362,0.16122058,0.29423338,0.16929905861616135,0.41833851486444473,0.15835564,-23.18822,-23.51014804840088,-22.88940954208374,0.6485715,1.6504331,1.6255825757980347,1.673446387052536,0.059240755,0.5501444,0.5418608784675598,0.5578154772520065,0.01974692,0.296,0.27400000393390656,0.328000009059906,0.046772175,0.0006666667,0.0,0.0,0.0023094013,5.164799,5.073314309120178,5.348869681358337,0.31639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,52.333333333333336,52.0,54.0,3.4728383291777423,-0.29423338,-0.41833851486444473,-0.16929905861616135,0.15835564,-0.26294538,-0.3864596337080002,-0.13336719572544098,0.16086842,-0.26294538,-0.3864596337080002,-0.13336719572544098,0.16086842,0.75042826,0.7205933779478073,0.780784472823143,0.038194694,0.17828296,0.16567755118012428,0.19029485806822777,0.015660554,0.17828296,0.16567755118012428,0.19029485806822777,0.015660554,1.0,1.0,1.0,0.0,0.034230325,0.03181008994579315,0.036536612547934055,0.0030068262,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029423337,0.0016929905686993152,0.004183385171927512,0.0015835563,0.29423338,0.16929905861616135,0.41833851486444473,0.15835564,0.26294538,0.13336719572544098,0.3864596337080002,0.16086842,-23.247469,-23.620941162109375,-22.98385190963745,0.59733576,1.6509752,1.585337072610855,1.7177601754665375,0.084030025,0.5503251,0.5284457206726074,0.5725867450237274,0.028010009,0.30600002,0.2460000105202198,0.34400002658367157,0.07628655,0.0013333334,0.0,0.0,0.003113996,5.1691136,5.1114935874938965,5.3592623472213745,0.2875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,52.333333333333336,52.0,54.0,3.4728383291777423,-0.26294538,-0.3864596337080002,-0.13336719572544098,0.16086842,-0.2315269,-0.35359446704387665,-0.09891138970851898,0.16249292,-0.2315269,-0.35359446704387665,-0.09891138970851898,0.16249292,0.7519269,0.7332420349121094,0.7741717100143433,0.02607624,0.17733307,0.16820787265896797,0.18482408672571182,0.010628079,0.17733307,0.16820787265896797,0.18482408672571182,0.010628079,1.0,1.0,1.0,0.0,0.03404795,0.03229591157287359,0.035486225970089436,0.002040591,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002629454,0.001333671942120418,0.0038645961903966963,0.0016086841,0.26294538,0.13336719572544098,0.3864596337080002,0.16086842,0.2315269,0.09891138970851898,0.35359446704387665,0.16249292,-23.349298,-23.541704654693604,-23.001144409179688,0.5222602,1.6542722,1.6131646931171417,1.7032117247581482,0.05736887,0.5514241,0.5377216041088104,0.5677372813224792,0.019122964,0.282,0.2620000019669533,0.2940000146627426,0.040952306,0.0,0.0,0.0,0.0,5.178966,5.150195240974426,5.351949572563171,0.28261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,52.333333333333336,52.0,54.0,3.4728383291777423,-0.2315269,-0.35359446704387665,-0.09891138970851898,0.16249292,-0.19950283,-0.3226017579436302,-0.06312450114637613,0.16456035,-0.19950283,-0.3226017579436302,-0.06312450114637613,0.16456035,0.74788874,0.7416541874408722,0.7584256678819656,0.018883286,0.17885071,0.17441967129707336,0.18128345534205437,0.007872972,0.17885071,0.17441967129707336,0.18128345534205437,0.007872972,1.0,1.0,1.0,0.0,0.034339335,0.03348857630044222,0.034806422889232635,0.001511611,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0023152689,0.0009891138761304319,0.003535944561008364,0.0016249293,0.2315269,0.09891138970851898,0.35359446704387665,0.16249292,0.19950283,0.06312450114637613,0.3226017579436302,0.16456035,-23.223196,-23.75761079788208,-22.665095329284668,0.65818363,1.645388,1.6316717863082886,1.6685697734355927,0.04154405,0.5484627,0.5438906252384186,0.5561899244785309,0.013848013,0.31666666,0.28999999165534973,0.3475000038743019,0.044991583,0.0,0.0,0.0,0.0,4.2120814,4.1615190505981445,4.386170268058777,0.24879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.16666667,0.0,0.0,0.38924947,52.5,52.0,54.0,3.5032452487268544,-0.19950283,-0.3226017579436302,-0.06312450114637613,0.16456035,-0.26381916,-0.4087667763233185,-0.07321765925735235,0.19718096,-0.26381916,-0.4087667763233185,-0.07321765925735235,0.19718096,0.7483986,0.7344090342521667,0.7740405946969986,0.030189518,0.17888214,0.16825414821505547,0.18433549627661705,0.01251222,0.17888214,0.16825414821505547,0.18433549627661705,0.01251222,1.0,1.0,1.0,0.0,0.03434537,0.032304796390235424,0.03539241664111614,0.0024023463,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019950282,0.0006312449986580759,0.0032260174630209804,0.0016456033,0.19950283,0.06312450114637613,0.3226017579436302,0.16456035,0.26381916,0.07321765925735235,0.4087667763233185,0.19718096,-23.190216,-23.717637062072754,-22.53712034225464,0.74574596,1.6465098,1.6157321333885193,1.7029233574867249,0.06641829,0.54883665,0.5385773777961731,0.5676411241292953,0.022139428,0.28800002,0.26000000163912773,0.3180000111460686,0.045638908,0.0013333334,0.0,0.0,0.003113996,5.174145,5.0941901206970215,5.354153990745544,0.29082102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,52.5,52.0,54.0,3.5032452487268544,-0.26381916,-0.4087667763233185,-0.07321765925735235,0.19718096,-0.23227401,-0.3803640529513359,-0.03776197973638773,0.2007951,-0.23227401,-0.3803640529513359,-0.03776197973638773,0.2007951,0.75034004,0.7230238914489746,0.771567776799202,0.028410023,0.17803812,0.16922081261873245,0.18922998756170273,0.011674232,0.17803812,0.16922081261873245,0.18922998756170273,0.011674232,1.0,1.0,1.0,0.0,0.03418332,0.032490395940840244,0.036332158371806145,0.0022414527,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026381912,0.0007321765733649954,0.004087667679414153,0.0019718094,0.26381916,0.07321765925735235,0.4087667763233185,0.19718096,0.23378503,0.03776197973638773,0.3803640529513359,0.19883479,-23.265905,-23.74446725845337,-22.424997329711914,0.7921501,1.6507812,1.5906843543052673,1.6974830329418182,0.062503286,0.55026037,0.5302281379699707,0.5658277124166489,0.020834431,0.3,0.2920000031590462,0.32200001925230026,0.04128835,0.002,0.0,0.0020000000949949026,0.0036181363,5.1954923,5.1166932582855225,5.399227261543274,0.34976298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.16666667,0.0,0.0,0.38924947,52.666666666666664,52.0,54.25,3.550501458394378,-0.23227401,-0.3803640529513359,-0.03776197973638773,0.2007951,-0.29668656,-0.4949646145105362,-0.14753295667469501,0.20138758,-0.29668656,-0.4949646145105362,-0.14753295667469501,0.20138758,0.74506897,0.7196822911500931,0.7659799456596375,0.026533265,0.18016644,0.17140571400523186,0.19069002196192741,0.011005023,0.18016644,0.17140571400523186,0.19069002196192741,0.011005023,1.0,1.0,1.0,0.0,0.034591954,0.03290989808738232,0.036612484604120255,0.002112964,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0023378504,0.0003776197881961707,0.0038036404293961823,0.0019883479,0.23378503,0.03776197973638773,0.3803640529513359,0.19883479,0.2977964,0.14753295667469501,0.4949646145105362,0.1995522,-23.088945,-23.309349060058594,-22.725523471832275,0.5604561,1.6391845,1.5833326578140259,1.6851895153522491,0.05837435,0.5463949,0.5277775526046753,0.5617298781871796,0.019458134,0.30200002,0.2760000005364418,0.33000001311302185,0.039210394,0.0006666667,0.0,0.0,0.0023094013,5.2048163,5.108413338661194,5.381594181060791,0.3031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.16666667,0.0,0.0,0.38924947,52.833333333333336,52.75,54.25,3.5632807491088454,-0.29668656,-0.4949646145105362,-0.14753295667469501,0.20138758,-0.36313725,-0.5030834674835205,-0.2404603250324726,0.1696561,-0.36313725,-0.5030834674835205,-0.2404603250324726,0.1696561,0.76323605,0.7525920122861862,0.7757836729288101,0.030675247,0.17288525,0.16757773235440254,0.1768627166748047,0.012242172,0.17288525,0.16757773235440254,0.1768627166748047,0.012242172,1.0,1.0,1.0,0.0,0.03319397,0.03217492438852787,0.03395764250308275,0.0023504975,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029779642,0.0014753295108675957,0.004949646187014878,0.001995522,0.2977964,0.14753295667469501,0.4949646145105362,0.1995522,0.36313725,0.2404603250324726,0.5030834674835205,0.1696561,-23.452354,-23.893446922302246,-23.16820526123047,0.44689542,1.6791528,1.6557354629039764,1.706758201122284,0.06748688,0.55971766,0.5519118309020996,0.5689194351434708,0.022495626,0.27933335,0.27000001072883606,0.2900000140070915,0.043075696,0.002,0.0,0.0020000000949949026,0.0036181363,5.224198,5.110220789909363,5.441408634185791,0.32862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,52.833333333333336,52.75,54.25,3.5632807491088454,-0.36313725,-0.5030834674835205,-0.2404603250324726,0.1696561,-0.33281866,-0.4706517979502678,-0.2084505334496498,0.17140941,-0.33281866,-0.4706517979502678,-0.2084505334496498,0.17140941,0.7532515,0.7507478147745132,0.7682674378156662,0.02704306,0.17682277,0.17050320282578468,0.17752567306160927,0.011398769,0.17682277,0.17050320282578468,0.17752567306160927,0.011398769,1.0,1.0,1.0,0.0,0.03394997,0.032736615277826786,0.03408493008464575,0.0021885638,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0036313722,0.0024046032631304115,0.005030834581702948,0.0016965609,0.36313725,0.2404603250324726,0.5030834674835205,0.1696561,0.33281866,0.2084505334496498,0.4706517979502678,0.17140941,-23.336578,-23.78815984725952,-23.08458709716797,0.6129134,1.6571864,1.651678204536438,1.6902220845222473,0.059495922,0.55239546,0.5505594313144684,0.5634073615074158,0.019831976,0.29200003,0.26600001379847527,0.31200002133846283,0.04683433,0.0,0.0,0.0,0.0,5.2439137,5.0907628536224365,5.495086193084717,0.34697512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,52.833333333333336,52.75,54.25,3.5632807491088454,-0.33281866,-0.4706517979502678,-0.2084505334496498,0.17140941,-0.30151922,-0.4356667101383209,-0.17768858559429646,0.17329153,-0.30151922,-0.4356667101383209,-0.17768858559429646,0.17329153,0.7451853,0.7336006015539169,0.7737083435058594,0.035016716,0.18035208,0.16838297620415688,0.18467563390731812,0.01477171,0.18035208,0.16838297620415688,0.18467563390731812,0.01477171,1.0,1.0,1.0,0.0,0.034627598,0.03232953045517206,0.035457721911370754,0.0028361683,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0033281865,0.002084505249513313,0.004706518026068807,0.0017140942,0.33281866,0.2084505334496498,0.4706517979502678,0.17140941,0.30151922,0.17768858559429646,0.4356667101383209,0.17329153,-23.155731,-23.76948118209839,-22.56856632232666,0.88219804,1.6394404,1.6139535009860992,1.7021923065185547,0.0770383,0.5464801,0.5379845052957535,0.5673974603414536,0.025679441,0.28333333,0.2460000105202198,0.320000022649765,0.04983853,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.2292204,5.080600738525391,5.490504860877991,0.35869136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,52.916666666666664,52.75,54.25,3.7040109300185615,-0.30151922,-0.4356667101383209,-0.17768858559429646,0.17329153,-0.3176285,-0.4270811453461647,-0.20341916754841805,0.16887535,-0.3176285,-0.4270811453461647,-0.20341916754841805,0.16887535,0.7372501,0.7190407812595367,0.758625790476799,0.030387906,0.18353768,0.1743323653936386,0.19097520411014557,0.012869899,0.18353768,0.1743323653936386,0.19097520411014557,0.012869899,1.0,1.0,1.0,0.0,0.03523924,0.033471815288066864,0.03666723892092705,0.0024710197,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030151922,0.0017768858670024201,0.004356666933745146,0.0017329153,0.30151922,0.17768858559429646,0.4356667101383209,0.17329153,0.3176285,0.20341916754841805,0.4270811453461647,0.16887535,-23.181776,-23.35780668258667,-23.0448055267334,0.5159594,1.6219826,1.5819212794303894,1.669010043144226,0.06685473,0.5406609,0.5273071080446243,0.5563367158174515,0.022284912,0.31733334,0.2800000011920929,0.3700000271201134,0.06876222,0.0,0.0,0.0,0.0,5.273285,5.158364534378052,5.596776008605957,0.34360683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,52.916666666666664,52.75,54.25,3.7040109300185615,-0.3176285,-0.4270811453461647,-0.20341916754841805,0.16887535,-0.28700897,-0.3943512588739395,-0.17278344929218292,0.17075205,-0.28700897,-0.3943512588739395,-0.17278344929218292,0.17075205,0.7556769,0.7261079549789429,0.7835905402898788,0.034252457,0.1760199,0.1645924299955368,0.1879073940217495,0.013892832,0.1760199,0.1645924299955368,0.1879073940217495,0.013892832,1.0,1.0,1.0,0.0,0.033795822,0.03160174749791622,0.03607822023332119,0.0026674236,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003176285,0.002034191624261439,0.004270811332389712,0.0016887534,0.3176285,0.20341916754841805,0.4270811453461647,0.16887535,0.28766766,0.17278344929218292,0.3943512588739395,0.16952176,-23.176386,-23.51412582397461,-22.649025917053223,0.8158116,1.6625223,1.597469449043274,1.7239336371421814,0.075356916,0.5541741,0.5324898511171341,0.5746445506811142,0.025118964,0.3026667,0.25600000098347664,0.33400001376867294,0.061196163,0.0013333334,0.0,0.0,0.003113996,5.2539773,5.103960990905762,5.46906316280365,0.35854965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.16666667,0.0,0.0,0.38924947,53.083333333333336,53.0,55.0,3.7284735685686643,-0.28700897,-0.3943512588739395,-0.17278344929218292,0.17075205,-0.35229793,-0.436659537255764,-0.2869674935936928,0.14358291,-0.35229793,-0.436659537255764,-0.2869674935936928,0.14358291,0.7491569,0.7332565933465958,0.7617931962013245,0.02326775,0.17840815,0.17308320477604866,0.18482136726379395,0.009564233,0.17840815,0.17308320477604866,0.18482136726379395,0.009564233,1.0,1.0,1.0,0.0,0.034254365,0.03323197644203901,0.035485703498125076,0.0018363328,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028766766,0.0017278344603255391,0.003943512449041009,0.0016952176,0.28766766,0.17278344929218292,0.3943512588739395,0.16952176,0.35229793,0.2869674935936928,0.436659537255764,0.14358291,-23.275047,-23.578850746154785,-23.03606653213501,0.39019966,1.648178,1.6131967306137085,1.6759784519672394,0.051190067,0.54939264,0.537732258439064,0.5586594939231873,0.017063357,0.29000002,0.2540000006556511,0.31200002133846283,0.06309589,0.0006666667,0.0,0.0,0.0023094013,5.2332406,5.1198015213012695,5.485755562782288,0.33373645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
