update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
626,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479453,0.2656746208667755,0.41964221745729446,0.09507352,0.34794763,0.26567674428224564,0.4196443259716034,0.09507309,1.008185,0.9980036318302155,1.0167424082756042,0.033144873,0.09153819,0.09622534550726414,0.10046073980629444,0.029321468,0.09839207,0.09622534550726414,0.10046073980629444,0.0073893066,0.9166667,1.0,1.0,0.28867513,2.3759949e-06,2.1111133037265972e-06,2.596221975181834e-06,1.0491777e-06,2.62247e-05,2.112669335474493e-05,2.8139123060100246e-05,7.949189e-06,-27.075249,-27.413710117340088,-26.611565113067627,0.6885363,2.2180517,2.195651888847351,2.236877977848053,0.072920166,0.73935056,0.7318839877843857,0.7456260174512863,0.02430672,0.16266668,0.14000000804662704,0.17600001394748688,0.028404012,0.0,0.0,0.0,0.0,0.1575097,0.14296815544366837,0.16911006718873978,0.019929817,11.283818,11.146315097808838,11.526323318481445,0.34729034,11.303819,11.16631555557251,11.546323776245117,0.34729034,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34794763,0.26567674428224564,0.4196443259716034,0.09507309,0.34795,0.26567963510751724,0.41964638233184814,0.095072426,1.008304,0.9949339628219604,1.0218887031078339,0.026964746,0.091120034,0.09508629329502583,0.10117335617542267,0.029052552,0.09827733,0.09508629329502583,0.10117335617542267,0.0059875036,0.9166667,1.0,1.0,0.28867513,2.362235e-06,2.0279381374166405e-06,2.647464043548098e-06,1.0848411e-06,2.5834255e-05,2.0812150978599675e-05,2.7720175239664968e-05,7.830838e-06,-27.033045,-27.22270393371582,-26.65383243560791,0.63642794,2.2183132,2.18889844417572,2.2482000589370728,0.059323635,0.73943776,0.7296328544616699,0.7494000345468521,0.019774543,0.16600001,0.12600000575184822,0.19600000232458115,0.03906172,0.0,0.0,0.0,0.0,0.15561171,0.1419747658073902,0.16414686664938927,0.019826248,11.303819,11.16631555557251,11.546323776245117,0.34729034,11.323819,11.186316013336182,11.566324234008789,0.34729034,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34795,0.26567963510751724,0.41964638233184814,0.095072426,0.34795216,0.2656824141740799,0.4196484088897705,0.0950726,1.0041505,0.9842093884944916,1.0260870158672333,0.037147913,0.092185676,0.09417041391134262,0.10373292118310928,0.030028546,0.09938645,0.09417041391134262,0.10373292118310928,0.008695883,0.9166667,1.0,1.0,0.28867513,2.1647807e-06,2.0254491346349823e-06,2.4684194954716077e-06,7.8066665e-07,2.5449624e-05,2.05022929549159e-05,2.7307466552883852e-05,7.7142495e-06,-27.209257,-27.747968196868896,-26.520081043243408,0.7989599,2.209175,2.165303885936737,2.257436513900757,0.08172703,0.7363917,0.7217679619789124,0.7524788528680801,0.027242346,0.168,0.15600001066923141,0.19200000166893005,0.036581166,0.0,0.0,0.0,0.0,0.15944354,0.14269131049513817,0.17733516171574593,0.027371157,11.323819,11.186316013336182,11.566324234008789,0.34729034,11.34382,11.206316471099854,11.586324691772461,0.34729034,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34795216,0.2656824141740799,0.4196484088897705,0.0950726,0.3479545,0.2656852453947067,0.4196505546569824,0.095071875,1.0001999,0.9789841920137405,1.02823144197464,0.030883934,0.09282107,0.09370631352066994,0.10495811887085438,0.029856246,0.10018581,0.09370631352066994,0.10495811887085438,0.0071253446,0.9166667,1.0,1.0,0.28867513,2.3531268e-06,2.106877218466252e-06,2.7214975375500217e-06,1.000165e-06,2.5070722e-05,2.0197046069370117e-05,2.6900902412307914e-05,7.5993976e-06,-27.012918,-27.583141803741455,-26.308507919311523,0.8112687,2.200484,2.1538082361221313,2.2621544003486633,0.067945994,0.7334947,0.717936098575592,0.7540514767169952,0.02264867,0.16600001,0.14400000870227814,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.15196626,0.1421300806105137,0.16790030524134636,0.01911863,11.34382,11.206316471099854,11.586324691772461,0.34729034,11.36382,11.226316928863525,11.606325149536133,0.34729034,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479545,0.2656852453947067,0.4196505546569824,0.095071875,0.34795687,0.26568785309791565,0.4196511134505272,0.095071144,0.99960375,0.9765738844871521,1.0258603394031525,0.037723728,0.09329748,0.09422377310693264,0.10558446496725082,0.030286355,0.10043711,0.09422377310693264,0.10558446496725082,0.008696275,0.9166667,1.0,1.0,0.28867513,2.32395e-06,2.0161992893008573e-06,2.5559313030498743e-06,9.987639e-07,2.4697458e-05,1.989634301935439e-05,2.6500392323214328e-05,7.4862537e-06,-26.864853,-27.322237968444824,-26.46666145324707,0.53913176,2.199172,2.148505449295044,2.2569377422332764,0.08299384,0.7330573,0.7161685228347778,0.7523126006126404,0.027664613,0.15533334,0.13600000739097595,0.17000001296401024,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.1476449,0.14068292081356049,0.1549367979168892,0.013963802,11.36382,11.226316928863525,11.606325149536133,0.34729034,11.383821,11.246317386627197,11.626325607299805,0.34729034,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34795687,0.26568785309791565,0.4196511134505272,0.095071144,0.3479586,0.265688493847847,0.41965313255786896,0.09507138,1.0041056,0.9681128710508347,1.0506582260131836,0.044526946,0.07793558,0.0672073345631361,0.10761969536542892,0.04740017,0.099532574,0.08899651654064655,0.10761969536542892,0.0100489445,0.75,0.75,1.0,0.45226702,1.7342581e-06,1.480410332987958e-06,2.213124275840528e-06,1.1229682e-06,2.4329753e-05,1.9600119685492245e-05,2.610584169815411e-05,7.3747965e-06,-27.192938,-27.850526809692383,-26.70363759994507,0.70597637,2.2090764,2.1298908591270447,2.31149423122406,0.09796123,0.7363588,0.7099636197090149,0.7704980969429016,0.032653745,0.15533334,0.12400000542402267,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15626042,0.14344149082899094,0.1640729270875454,0.018949691,11.383821,11.246317386627197,11.626325607299805,0.34729034,11.403821,11.26631784439087,11.646326065063477,0.34729034,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479586,0.265688493847847,0.41965313255786896,0.09507138,0.34796107,0.26569119840860367,0.4196552038192749,0.09507084,0.98366886,0.966995894908905,1.0076061487197876,0.032036245,0.10409234,0.09826452285051346,0.1078957561403513,0.007732898,0.10409234,0.09826452285051346,0.1078957561403513,0.007732898,1.0,1.0,1.0,0.0,2.4644637e-06,2.084888706122001e-06,2.5320640588688548e-06,6.18247e-07,2.3967521e-05,1.9308305581944296e-05,2.57171695920988e-05,7.2649973e-06,-26.760752,-27.23981285095215,-26.397170066833496,0.50333464,2.1641147,2.1274334192276,2.216777801513672,0.07048117,0.7213716,0.7091444730758667,0.7389259487390518,0.023493731,0.17466669,0.14800000935792923,0.1940000019967556,0.036871605,0.0,0.0,0.0,0.0,0.14545532,0.13780320808291435,0.14701534435153008,0.014313539,11.403821,11.26631784439087,11.646326065063477,0.34729034,11.423821,11.286318302154541,11.666326522827148,0.34729034,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34796107,0.26569119840860367,0.4196552038192749,0.09507084,0.34796348,0.26569392532110214,0.4196571782231331,0.0950702,0.985555,0.9654893130064011,1.0019913613796234,0.02596496,0.10355132,0.09954396076500416,0.10827064700424671,0.0061813365,0.10355132,0.09954396076500416,0.10827064700424671,0.0061813365,1.0,1.0,1.0,0.0,2.4382432e-06,1.9938958644161175e-06,2.6186341983702732e-06,7.192062e-07,2.3610684e-05,1.9020835679839365e-05,2.533428005335736e-05,7.156833e-06,-26.57476,-27.097204208374023,-26.08816957473755,0.67530584,2.1682644,2.12411892414093,2.204425096511841,0.057124086,0.7227548,0.7080396413803101,0.7348083704710007,0.019041356,0.16400002,0.14600000903010368,0.18400001525878906,0.03985428,0.0,0.0,0.0,0.0,0.14140008,0.13076335564255714,0.14843686670064926,0.011255561,11.423821,11.286318302154541,11.666326522827148,0.34729034,11.443822,11.306318759918213,11.68632698059082,0.34729034,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34796348,0.26569392532110214,0.4196571782231331,0.0950702,0.34796587,0.2656967043876648,0.41965917497873306,0.09506959,0.98551375,0.9797584712505341,0.998202845454216,0.027382594,0.103582986,0.10041485540568829,0.10477207042276859,0.0066722855,0.103582986,0.10041485540568829,0.10477207042276859,0.0066722855,1.0,1.0,1.0,0.0,2.3950179e-06,1.8956490350774402e-06,2.6026292516689864e-06,6.535124e-07,2.3259157e-05,1.8737644950306276e-05,2.4957094865385443e-05,7.050279e-06,-26.658098,-27.027222156524658,-26.50572919845581,0.53392285,2.1681736,2.1555116772651672,2.1960901021957397,0.06024291,0.7227246,0.7185038924217224,0.7320300489664078,0.020080974,0.16600001,0.14000000804662704,0.1940000019967556,0.03738741,0.0,0.0,0.0,0.0,0.1418372,0.1299135759472847,0.15076041221618652,0.0137804905,11.443822,11.306318759918213,11.68632698059082,0.34729034,11.463822,11.326319217681885,11.706327438354492,0.34729034,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34796587,0.2656967043876648,0.41965917497873306,0.09506959,0.3479682,0.26569921523332596,0.41966112703084946,0.09506906,0.99275106,0.9761036187410355,1.0249584913253784,0.0325486,0.10194533,0.09442069195210934,0.1056600958108902,0.007647175,0.10194533,0.09442069195210934,0.1056600958108902,0.007647175,1.0,1.0,1.0,0.0,2.310601e-06,1.9114572182843403e-06,2.508627801489638e-06,5.9741694e-07,2.2912865e-05,1.845867245720001e-05,2.458552398820757e-05,6.9453117e-06,-27.023691,-27.401092529296875,-26.728239059448242,0.61745864,2.1840959,2.1474708914756775,2.254953622817993,0.071608365,0.72803205,0.7158236503601074,0.7516512125730515,0.023869457,0.15,0.12600000575184822,0.1680000089108944,0.041656606,0.0,0.0,0.0,0.0,0.15406902,0.1490723453462124,0.15610633417963982,0.009738744,11.463822,11.326319217681885,11.706327438354492,0.34729034,11.483823,11.346319675445557,11.726327896118164,0.34729034,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479682,0.26569921523332596,0.41966112703084946,0.09506906,0.34797052,0.26570187509059906,0.41966287046670914,0.09506843,0.9868381,0.963902086019516,1.0048806220293045,0.034110613,0.10336617,0.09890224412083626,0.10866762511432171,0.008009954,0.10336617,0.09890224412083626,0.10866762511432171,0.008009954,1.0,1.0,1.0,0.0,2.330675e-06,1.944875691606285e-06,2.4899883328544092e-06,7.07976e-07,2.257173e-05,1.8183851352659985e-05,2.4219483748311177e-05,6.841907e-06,-26.866096,-27.346550464630127,-26.536134719848633,0.55591613,2.1710873,2.120626926422119,2.210781514644623,0.07504484,0.72369576,0.7068756520748138,0.7369271814823151,0.025014948,0.16866668,0.14400000870227814,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.14825855,0.13901974633336067,0.15954630821943283,0.015584047,11.483823,11.346319675445557,11.726327896118164,0.34729034,11.503823,11.366320133209229,11.746328353881836,0.34729034,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34797052,0.26570187509059906,0.41966287046670914,0.09506843,0.34797284,0.26570428907871246,0.4196648746728897,0.095067844,0.98737293,0.9511569887399673,1.0159183144569397,0.035783466,0.10327252,0.09640299901366234,0.11190598271787167,0.008566664,0.10327252,0.09640299901366234,0.11190598271787167,0.008566664,1.0,1.0,1.0,0.0,2.28762e-06,1.9139915821142495e-06,2.407474084975547e-06,6.7839727e-07,2.2235674e-05,1.791312251953059e-05,2.385889411016251e-05,6.740042e-06,-26.772873,-27.21540880203247,-26.421042442321777,0.5268585,2.1722639,2.092587172985077,2.235064923763275,0.078725174,0.72408795,0.6975290775299072,0.7450216710567474,0.02624173,0.17416666,0.12999999523162842,0.20999999344348907,0.045618642,0.0,0.0,0.0,0.0,0.14587896,0.13866793736815453,0.15271241962909698,0.01380875,11.503823,11.366320133209229,11.746328353881836,0.34729034,11.523824,11.3863205909729,11.766328811645508,0.34729034,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34797284,0.26570428907871246,0.4196648746728897,0.095067844,0.34797502,0.2657068744301796,0.4196666106581688,0.09506729,0.9993858,0.9788685739040375,1.0199790298938751,0.029928138,0.10035938,0.09551303274929523,0.10498666949570179,0.006901764,0.10035938,0.09551303274929523,0.10498666949570179,0.006901764,1.0,1.0,1.0,0.0,2.1843084e-06,1.8005025879119785e-06,2.4622602836643637e-06,6.003666e-07,2.190462e-05,1.7646425931161502e-05,2.350367412873311e-05,6.639693e-06,-27.080414,-27.327144145965576,-26.60997724533081,0.60588604,2.1986926,2.15355384349823,2.243998646736145,0.065843254,0.7328975,0.717851310968399,0.7479995638132095,0.021947755,0.158,0.12800000607967377,0.17800001055002213,0.04501313,0.0,0.0,0.0,0.0,0.15448625,0.1503068171441555,0.16430789604783058,0.014161488,11.523824,11.3863205909729,11.766328811645508,0.34729034,11.543824,11.406321048736572,11.78632926940918,0.34729034,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34797502,0.2657068744301796,0.4196666106581688,0.09506729,0.34797704,0.2657094821333885,0.41966795176267624,0.09506657,0.99645525,0.974588081240654,1.0076405107975006,0.030548,0.09402248,0.09825727343559265,0.10602604411542416,0.029911565,0.10104131,0.09825727343559265,0.10602604411542416,0.0067843096,0.9166667,1.0,1.0,0.28867513,2.0575226e-06,1.7208130032031477e-06,2.404766519248369e-06,8.954985e-07,2.1578497e-05,1.7383697922923602e-05,2.315374285899452e-05,6.5408394e-06,-26.791704,-27.18528938293457,-26.39003896713257,0.68185055,2.1922452,2.1441365480422974,2.2168533205986023,0.067206934,0.7307485,0.7147122025489807,0.7389511466026306,0.022402318,0.17133333,0.15200001001358032,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.14500727,0.13866684585809708,0.15052241832017899,0.01298406,11.543824,11.406321048736572,11.78632926940918,0.34729034,11.563825,11.426321506500244,11.806329727172852,0.34729034,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34797704,0.2657094821333885,0.41966795176267624,0.09506657,0.34797907,0.26571210473775864,0.41966987401247025,0.09506598,0.995599,0.9670936465263367,1.0279199481010437,0.043364782,0.094182245,0.09377464093267918,0.10789516009390354,0.031068968,0.101484,0.09377464093267918,0.10789516009390354,0.010229437,0.9166667,1.0,1.0,0.28867513,2.0061098e-06,1.6631119024168584e-06,2.630647713885992e-06,8.6663874e-07,2.1257227e-05,1.712488347038743e-05,2.2809021174907684e-05,6.4434576e-06,-26.674973,-27.31909465789795,-25.895764350891113,0.8007993,2.1903615,2.1276484727859497,2.2614691257476807,0.09540444,0.7301205,0.7092161625623703,0.7538230419158936,0.031801477,0.16066667,0.12200000509619713,0.20000000298023224,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.15021597,0.14083268120884895,0.15895915776491165,0.021546869,11.563825,11.426321506500244,11.806329727172852,0.34729034,11.583825,11.446321964263916,11.826330184936523,0.34729034,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34797907,0.26571210473775864,0.41966987401247025,0.09506598,0.347981,0.26571430265903473,0.4196716174483299,0.09506553,0.9998121,0.9811704009771347,1.023365080356598,0.03563738,0.09293295,0.09476840868592262,0.1044310349971056,0.030234678,0.10035595,0.09476840868592262,0.1044310349971056,0.0083808405,0.9166667,1.0,1.0,0.28867513,1.9359054e-06,1.7226464024133747e-06,2.1253678141874843e-06,8.396141e-07,2.0940739e-05,1.6869920727913268e-05,2.246942995043355e-05,6.3475245e-06,-27.082106,-27.68826723098755,-26.484535217285156,0.68487746,2.1996305,2.1586179733276367,2.251448154449463,0.07840381,0.73321027,0.7195393294095993,0.7504827529191971,0.026134603,0.17,0.14000000804662704,0.20200000330805779,0.036601044,0.0,0.0,0.0,0.0,0.15763909,0.14888564497232437,0.16592970117926598,0.0100809615,11.583825,11.446321964263916,11.826330184936523,0.34729034,11.603826,11.466322422027588,11.846330642700195,0.34729034,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.347981,0.26571430265903473,0.4196716174483299,0.09506553,0.34798303,0.2657165452837944,0.41967326402664185,0.09506496,1.0071948,1.0035337060689926,1.0271492004394531,0.030118346,0.09857992,0.0939403735101223,0.09919505752623081,0.007121345,0.09857992,0.0939403735101223,0.09919505752623081,0.007121345,1.0,1.0,1.0,0.0,2.0354043e-06,1.6345492213076795e-06,2.130676023170963e-06,6.39684e-07,2.0628964e-05,1.6618755125819007e-05,2.2134895516501274e-05,6.2530194e-06,-26.783875,-26.943501949310303,-26.546475410461426,0.48217574,2.2158728,2.2078182101249695,2.2597734332084656,0.06626171,0.7386243,0.7359394282102585,0.7532578408718109,0.022087235,0.16400002,0.14400000870227814,0.18400001525878906,0.027182885,0.0006666667,0.0,0.0,0.0023094013,0.15622407,0.14981108903884888,0.16480517387390137,0.017366922,11.603826,11.466322422027588,11.846330642700195,0.34729034,11.623826,11.48632287979126,11.866331100463867,0.34729034,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34798303,0.2657165452837944,0.41967326402664185,0.09506496,0.3479849,0.2657186910510063,0.4196750149130821,0.095064476,0.9992235,0.9744425714015961,1.0212094187736511,0.030024936,0.09303179,0.09524364769458771,0.10606146790087223,0.029848017,0.10039664,0.09524364769458771,0.10606146790087223,0.006847648,0.9166667,1.0,1.0,0.28867513,1.8896226e-06,1.6739531929488294e-06,2.022353726260917e-06,8.4734904e-07,2.0321833e-05,1.6371328456443734e-05,2.1805342385050608e-05,6.1599217e-06,-26.774305,-27.02763843536377,-26.468817234039307,0.54118025,2.1983356,2.1438164710998535,2.246705651283264,0.0660562,0.73277855,0.7146054953336716,0.7489018887281418,0.022018727,0.15933335,0.14000000804662704,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.14844017,0.13466743007302284,0.16140037775039673,0.016919702,11.623826,11.48632287979126,11.866331100463867,0.34729034,11.6438265,11.506323337554932,11.886331558227539,0.34729034,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479849,0.2657186910510063,0.4196750149130821,0.095064476,0.3479869,0.26572104543447495,0.41967686265707016,0.0950639,0.98013955,0.9467183649539948,1.0054578483104706,0.04578688,0.09801596,0.09876271523535252,0.11305561289191246,0.03227016,0.10521435,0.09876271523535252,0.11305561289191246,0.0111250905,0.9166667,1.0,1.0,0.28867513,1.973335e-06,1.7727046497384435e-06,2.360050416427839e-06,8.10559e-07,2.0019275e-05,1.6127585695357993e-05,2.1480696432263358e-05,6.06821e-06,-26.7248,-27.231552600860596,-26.309574604034424,0.88018537,2.1563501,2.0828219652175903,2.2120513319969177,0.10073314,0.7187834,0.6942739933729172,0.7373504638671875,0.03357772,0.17466669,0.1340000070631504,0.20800000429153442,0.03655465,0.0,0.0,0.0,0.0,0.14546378,0.1284835785627365,0.155534066259861,0.017094659,11.6438265,11.506323337554932,11.886331558227539,0.34729034,11.663827,11.526323795318604,11.906332015991211,0.34729034,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479869,0.26572104543447495,0.41967686265707016,0.0950639,0.3479886,0.2657232955098152,0.4196772873401642,0.095063165,1.0089297,0.991474375128746,1.0287111103534698,0.034045834,0.083851665,0.09360773116350174,0.10200800187885761,0.03951009,0.09823904,0.09360773116350174,0.10200800187885761,0.007617152,0.8333333,1.0,1.0,0.38924947,1.7177272e-06,1.5017893133517646e-06,2.112757044869795e-06,9.783352e-07,1.972122e-05,1.5887471818132326e-05,2.1160881715331925e-05,5.9778645e-06,-27.230429,-27.756916046142578,-26.71743392944336,0.72869337,2.2196896,2.181287169456482,2.263209640979767,0.074902296,0.7398966,0.7270957380533218,0.7544032335281372,0.024967438,0.168,0.13600000739097595,0.19200001284480095,0.04149918,0.0,0.0,0.0,0.0,0.15747537,0.1369791366159916,0.17286096513271332,0.021418778,11.663827,11.526323795318604,11.906332015991211,0.34729034,11.683827,11.546324253082275,11.926332473754883,0.34729034,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479886,0.2657232955098152,0.4196772873401642,0.095063165,0.34799013,0.2657250389456749,0.4196789190173149,0.09506341,1.0049325,0.9774040579795837,1.0310976207256317,0.03818443,0.08482344,0.09310964681208134,0.10534406825900078,0.04007102,0.09921654,0.09310964681208134,0.10534406825900078,0.008540039,0.8333333,1.0,1.0,0.38924947,1.5098736e-06,1.4594824904179404e-06,1.8921544722161343e-06,7.7718676e-07,1.9427602e-05,1.5650932255084626e-05,2.084583184114308e-05,5.888863e-06,-26.98147,-27.435580730438232,-26.586783409118652,0.5948508,2.2108958,2.1503318548202515,2.2684601545333862,0.08400742,0.73696536,0.7167773246765137,0.756153404712677,0.02800247,0.16133334,0.13600000739097595,0.1860000118613243,0.039018255,0.0,0.0,0.0,0.0,0.15246253,0.14243033900856972,0.16212977841496468,0.016906949,11.683827,11.546324253082275,11.926332473754883,0.34729034,11.703828,11.566324710845947,11.946332931518555,0.34729034,2070400.0,2070400.0,2070400.0,0.0
