update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1124,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2749976,-0.30000001192092896,-0.2984548956155777,0.083183646,-0.27430508,-0.30000001192092896,-0.2973914369940758,0.08536111,-0.27686074,-0.3048282116651535,-0.2973914369940758,0.08623891,1.0079105,0.9858991652727127,1.0385081768035889,0.03549808,0.052707464,0.0,0.10330143570899963,0.05514196,0.098497815,0.0915150847285986,0.10330143570899963,0.008119546,0.5,0.0,1.0,0.52223295,0.003636815,0.0,0.007127798744477332,0.003804795,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054999515,0.005969097721390426,0.006000000052154064,0.0016636729,0.2749976,0.2984548956155777,0.30000001192092896,0.083183646,0.27430508,0.2973914369940758,0.30000001192092896,0.08536111,-26.999445,-27.41438913345337,-26.679062366485596,0.62938046,2.2174475,2.169021427631378,2.2847636938095093,0.07809735,0.73914915,0.7230071723461151,0.7615879029035568,0.026032452,0.17800002,0.15200001001358032,0.1940000019967556,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.15633848,0.1428409479558468,0.1617533415555954,0.023994341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27430508,-0.30000001192092896,-0.2973914369940758,0.08536111,-0.27334484,-0.30000001192092896,-0.29780755192041397,0.08757181,-0.27539006,-0.30405546724796295,-0.29780755192041397,0.08828912,0.9937844,0.9645154774188995,1.0183459222316742,0.046975836,0.06378437,0.0,0.10852819494903088,0.056496795,0.10198151,0.0959110464900732,0.10852819494903088,0.010877141,0.5833333,0.0,1.0,0.51492864,0.0044011213,0.0,0.007488445146009326,0.0038982788,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054861014,0.005947828525677323,0.006000000052154064,0.0017072221,0.27430508,0.2973914369940758,0.30000001192092896,0.08536111,0.27373472,0.29780755192041397,0.30000001192092896,0.08622162,-26.856123,-27.348464488983154,-26.270392417907715,0.7118058,2.1863692,2.1219764351844788,2.2404056787490845,0.10334889,0.7287898,0.7073254883289337,0.7468019276857376,0.034449622,0.16866668,0.1420000083744526,0.20400000363588333,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15235476,0.14179252460598946,0.16250494122505188,0.01800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27334484,-0.30000001192092896,-0.29780755192041397,0.08757181,-0.27255312,-0.30000001192092896,-0.2971152737736702,0.09014231,-0.27557835,-0.3060000240802765,-0.2971152737736702,0.09118421,0.99714327,0.9640311300754547,1.0191953778266907,0.053124774,0.046974104,0.0,0.10864412784576416,0.058364823,0.10136103,0.09567720256745815,0.10864412784576416,0.012658308,0.41666666,0.0,1.0,0.51492864,0.003241213,0.0,0.007496444741263986,0.0040271725,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005474694,0.005956151057034731,0.006000000052154064,0.0017244323,0.27373472,0.29780755192041397,0.30000001192092896,0.08622162,0.2736857,0.2971152737736702,0.30000001192092896,0.08622038,-26.72016,-27.25474262237549,-26.137152671813965,0.88740844,2.1937592,2.1209108233451843,2.242274582386017,0.11687684,0.73125297,0.7069702744483948,0.7474248707294464,0.03895895,0.156,0.12600000575184822,0.20200000330805779,0.0444113,0.0,0.0,0.0,0.0,0.15409733,0.1385236568748951,0.1660691387951374,0.020680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27255312,-0.30000001192092896,-0.2971152737736702,0.09014231,-0.27166024,-0.30000001192092896,-0.29656607657670975,0.092854716,-0.2754459,-0.3060000240802765,-0.29656607657670975,0.09415104,1.0010841,0.9910864681005478,1.0208174288272858,0.050567817,0.03740482,0.0,0.10208143293857574,0.05593708,0.100412615,0.09532012231647968,0.10208143293857574,0.01287891,0.33333334,0.0,1.0,0.49236596,0.0025809326,0.0,0.007043618708848953,0.0038596585,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005473714,0.005942305433563888,0.006000000052154064,0.0017244077,0.2736857,0.2971152737736702,0.30000001192092896,0.08622038,0.27358133,0.29656607657670975,0.30000001192092896,0.08620323,-26.932808,-27.523306846618652,-26.417967796325684,0.86906123,2.202429,2.180433750152588,2.2458431124687195,0.11125141,0.734143,0.7268112748861313,0.7486143708229065,0.03708379,0.17400001,0.1340000070631504,0.19600000232458115,0.05585696,0.0006666667,0.0,0.0,0.0023094013,0.15139164,0.13328422978520393,0.16527635231614113,0.023902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27166024,-0.30000001192092896,-0.29656607657670975,0.092854716,-0.27103257,-0.30000001192092896,-0.29848630726337433,0.09509217,-0.2752864,-0.3060000240802765,-0.3007706552743912,0.09653318,1.0131598,1.00187748670578,1.0211538076400757,0.039109144,0.02674584,0.0,0.025025326758623123,0.04845311,0.09737059,0.09524624794721603,0.09956910088658333,0.008567218,0.25,0.0,0.25,0.45226702,0.0018454628,0.0,0.001726747490465641,0.0033432646,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054716263,0.005931321415118873,0.006000000052154064,0.0017240646,0.27358133,0.29656607657670975,0.30000001192092896,0.08620323,0.27359352,0.29848630726337433,0.30000001192092896,0.08622707,-27.200193,-27.707582473754883,-26.899131298065186,0.77658206,2.228996,2.2041743993759155,2.2465831637382507,0.08604186,0.74299866,0.7347248047590256,0.748861089348793,0.028680624,0.16466667,0.14400000870227814,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15564735,0.14217892661690712,0.17013756930828094,0.01827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27103257,-0.30000001192092896,-0.29848630726337433,0.09509217,-0.2702749,-0.30000001192092896,-0.2987568974494934,0.09773486,-0.27277493,-0.3060000240802765,-0.2987568974494934,0.09860926,0.99863595,0.9882161319255829,1.0252033472061157,0.045987606,0.0540511,0.0,0.1027517132461071,0.057079654,0.10085875,0.09436190500855446,0.1027517132461071,0.0115631055,0.5,0.0,1.0,0.52223295,0.0037295257,0.0,0.007089868187904358,0.003938496,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054718703,0.005969726014882326,0.006000000052154064,0.0017245413,0.27359352,0.29848630726337433,0.30000001192092896,0.08622707,0.2735993,0.2987568974494934,0.30000001192092896,0.08622655,-27.135324,-27.49701166152954,-26.677666664123535,0.6920221,2.197043,2.1741188764572144,2.255492389202118,0.101174764,0.73234767,0.7247063219547272,0.7518308013677597,0.033724915,0.16600001,0.15000000968575478,0.18000001087784767,0.02291486,0.0,0.0,0.0,0.0,0.16347553,0.1506536789238453,0.17430683597922325,0.01610209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2702749,-0.30000001192092896,-0.2987568974494934,0.09773486,-0.26930842,-0.30000001192092896,-0.2978772222995758,0.10033466,-0.2726048,-0.3060000240802765,-0.2978772222995758,0.1014712,1.0086182,0.9878125339746475,1.03260138630867,0.055042755,0.045538306,0.0,0.10284630954265594,0.056863163,0.09878534,0.09276808053255081,0.10284630954265594,0.013251187,0.41666666,0.0,1.0,0.51492864,0.0031421434,0.0,0.007096395129337907,0.003923558,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005471986,0.005975137697532773,0.006000000052154064,0.001724531,0.2735993,0.2987568974494934,0.30000001192092896,0.08622655,0.2733977,0.2978772222995758,0.30000001192092896,0.086180694,-27.222692,-27.728046417236328,-26.846577644348145,0.9115576,2.2190044,2.1732309460639954,2.2717684507369995,0.12109651,0.73966813,0.7244103401899338,0.7572561800479889,0.0403655,0.156,0.1340000070631504,0.17800001427531242,0.026312806,0.0,0.0,0.0,0.0,0.16046962,0.14244071766734123,0.17104078084230423,0.019391274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26930842,-0.30000001192092896,-0.2978772222995758,0.10033466,-0.2683051,-0.30000001192092896,-0.29765308648347855,0.10270728,-0.2709588,-0.3060000240802765,-0.29765308648347855,0.10363715,0.996917,0.9693189710378647,1.0341212451457977,0.04800889,0.055327434,0.0,0.1073201335966587,0.058016665,0.10128421,0.09246082976460457,0.1073201335966587,0.0113882655,0.5,0.0,1.0,0.52223295,0.0038175927,0.0,0.007405088981613517,0.00400315,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054679536,0.005957544315606356,0.006000000052154064,0.0017236138,0.2733977,0.2978772222995758,0.30000001192092896,0.086180694,0.27310184,0.29765308648347855,0.30000001192092896,0.08610759,-26.608871,-27.099913120269775,-26.089341163635254,0.7959895,2.1932611,2.1325442790985107,2.2751121520996094,0.10562167,0.731087,0.7108481228351593,0.7583707571029663,0.035207234,0.15583333,0.12999999523162842,0.17000000178813934,0.043371197,0.0008333333,0.0,0.0,0.0028867512,0.15116948,0.13845237717032433,0.16596100106835365,0.024094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2683051,-0.30000001192092896,-0.29765308648347855,0.10270728,-0.26691803,-0.30000001192092896,-0.29654719680547714,0.10548814,-0.26924157,-0.3060000240802765,-0.29654719680547714,0.10632041,0.98781556,0.9716344475746155,1.0222274959087372,0.06359177,0.065587856,0.0,0.10678878240287304,0.059127126,0.10391044,0.09501070529222488,0.10678878240287304,0.01642057,0.5833333,0.0,1.0,0.51492864,0.0045255623,0.0,0.007368425605818629,0.0040797717,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005462036,0.005953061627224088,0.006000000052154064,0.0017221516,0.27310184,0.29765308648347855,0.30000001192092896,0.08610759,0.27255955,0.29654719680547714,0.30000001192092896,0.085970625,-26.79184,-27.51687002182007,-26.21437692642212,1.205932,2.1732376,2.137638509273529,2.2489453554153442,0.13990468,0.7244126,0.7125461995601654,0.7496484667062759,0.0466349,0.18333334,0.1600000113248825,0.21000000461935997,0.04128247,0.0,0.0,0.0,0.0,0.15431856,0.1358829215168953,0.17053047940135002,0.018940147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26691803,-0.30000001192092896,-0.29654719680547714,0.10548814,-0.26746464,-0.30000001192092896,-0.29893986880779266,0.10838815,-0.27044824,-0.3051484003663063,-0.29893986880779266,0.1093908,1.0117062,0.9990547299385071,1.0342418849468231,0.045120955,0.027840436,0.0,0.02544003166258335,0.050755385,0.097848274,0.09242148697376251,0.1002217959612608,0.010989667,0.25,0.0,0.25,0.45226702,0.0019209901,0.0,0.001755362143740058,0.0035021214,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054511908,0.0059309437638148665,0.006000000052154064,0.0017194124,0.27255955,0.29654719680547714,0.30000001192092896,0.085970625,0.273844,0.29893986880779266,0.30000001192092896,0.08630237,-26.98401,-27.402663230895996,-26.533425331115723,0.6538104,2.2257981,2.197964310646057,2.275377571582794,0.09926809,0.7419327,0.7326547801494598,0.758459210395813,0.033089366,0.156,0.13600000739097595,0.17000001296401024,0.027817586,0.0,0.0,0.0,0.0,0.15265785,0.13841256871819496,0.16255970671772957,0.016791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26746464,-0.30000001192092896,-0.29893986880779266,0.10838815,-0.26616782,-0.30000001192092896,-0.29844148457050323,0.110988036,-0.26856783,-0.3060000240802765,-0.29844148457050323,0.1118231,0.98876524,0.9817227423191071,1.011213779449463,0.046196137,0.06338658,0.0,0.10429869964718819,0.056787282,0.10318821,0.09745097532868385,0.10429869964718819,0.012070566,0.5833333,0.0,1.0,0.51492864,0.0043736743,0.0,0.007196610094979405,0.0039183223,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054768794,0.005978797096759081,0.006000000052154064,0.0017260473,0.273844,0.29893986880779266,0.30000001192092896,0.08630237,0.27334157,0.29844148457050323,0.30000001192092896,0.08615393,-26.575188,-27.143548011779785,-26.168123245239258,0.722249,2.175327,2.1598331332206726,2.224714756011963,0.10163354,0.72510904,0.7199443876743317,0.7415715903043747,0.033877842,0.18,0.15200001001358032,0.20200000330805779,0.033855308,0.0,0.0,0.0,0.0,0.16300687,0.147648636251688,0.17642562091350555,0.016457334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26616782,-0.30000001192092896,-0.29844148457050323,0.110988036,-0.26576436,-0.30000001192092896,-0.2993624284863472,0.113335095,-0.26976135,-0.3060000240802765,-0.3021586537361145,0.11467234,1.0149145,0.9947143495082855,1.0448238551616669,0.03782637,0.027149083,0.0,0.026457931846380234,0.049142357,0.09696261,0.09020000696182251,0.10125826485455036,0.008524737,0.25,0.0,0.25,0.45226702,0.0018732868,0.0,0.0018255972536280751,0.0033908226,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054668314,0.005968829384073615,0.006000000052154064,0.0017230787,0.27334157,0.29844148457050323,0.30000001192092896,0.08615393,0.27358803,0.2993624284863472,0.30000001192092896,0.08625679,-27.025421,-27.504175186157227,-26.514177799224854,0.77209824,2.2328565,2.1884153485298157,2.2986583709716797,0.08321967,0.7442855,0.7294718027114868,0.7662194967269897,0.027739886,0.156,0.14000000804662704,0.17800001427531242,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.15260907,0.1424393206834793,0.16378826647996902,0.016609356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26576436,-0.30000001192092896,-0.2993624284863472,0.113335095,-0.26539728,-0.30000001192092896,-0.29890018701553345,0.11615652,-0.2686805,-0.3060000240802765,-0.29890018701553345,0.117256716,1.0064273,0.9960149228572845,1.037464588880539,0.05322432,0.03703769,0.0,0.10092581249773502,0.05547641,0.09925585,0.09173513017594814,0.10092581249773502,0.013416314,0.33333334,0.0,1.0,0.49236596,0.0025556006,0.0,0.006963880965486169,0.003827872,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054717604,0.005987248383462429,0.006000000052154064,0.0017251357,0.27358803,0.2993624284863472,0.30000001192092896,0.08625679,0.27401122,0.29890018701553345,0.30000001192092896,0.086325906,-27.05734,-27.657516956329346,-26.715782642364502,0.8883792,2.2141843,2.1912766098976135,2.2824677228927612,0.11709584,0.7380614,0.730425551533699,0.7608226090669632,0.039031938,0.17133336,0.15400001034140587,0.18800001218914986,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.1519244,0.14025820791721344,0.16626445204019547,0.01875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26539728,-0.30000001192092896,-0.29890018701553345,0.11615652,-0.26473883,-0.30000001192092896,-0.29821038991212845,0.11862876,-0.2665593,-0.30485738813877106,-0.29821038991212845,0.11924838,0.9967528,0.9798559993505478,1.0165960490703583,0.042573933,0.06258293,0.0,0.10476421564817429,0.05556869,0.101200886,0.09631373547017574,0.10476421564817429,0.010131091,0.5833333,0.0,1.0,0.51492864,0.004318222,0.0,0.007228730712085962,0.0038342397,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054802243,0.00597800372634083,0.006000000052154064,0.001726518,0.27401122,0.29890018701553345,0.30000001192092896,0.086325906,0.27406764,0.29821038991212845,0.30000001192092896,0.086314276,-26.796305,-27.46977949142456,-26.37370491027832,0.8975514,2.1929,2.155726194381714,2.2365559339523315,0.09366451,0.7309666,0.7185754030942917,0.7455186694860458,0.031221507,0.16000001,0.13200000673532486,0.18800001218914986,0.033769272,0.0,0.0,0.0,0.0,0.1551759,0.14648708701133728,0.1679069586098194,0.019012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26473883,-0.30000001192092896,-0.29821038991212845,0.11862876,-0.26358655,-0.30000001192092896,-0.29741643369197845,0.12097649,-0.2652857,-0.3045675978064537,-0.29741643369197845,0.12155954,0.9869156,0.9686588644981384,1.0082517266273499,0.035642087,0.07151426,0.0,0.10748338885605335,0.05321764,0.103385024,0.09812366217374802,0.10748338885605335,0.008805538,0.6666667,0.0,1.0,0.49236596,0.0049344837,0.0,0.0074163536773994565,0.003672017,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005481353,0.005964207812212408,0.006000000052154064,0.0017262854,0.27406764,0.29821038991212845,0.30000001192092896,0.086314276,0.2736313,0.29741643369197845,0.30000001192092896,0.086184144,-26.779871,-27.174805164337158,-26.583749771118164,0.6420589,2.1712577,2.131092071533203,2.218198001384735,0.07841418,0.72375256,0.7103640586137772,0.7393993586301804,0.026138067,0.16866668,0.13600000739097595,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1488057,0.1335165835916996,0.15559644624590874,0.017867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26358655,-0.30000001192092896,-0.29741643369197845,0.12097649,-0.26306203,-0.30000001192092896,-0.29710616171360016,0.12353558,-0.26595843,-0.3049199879169464,-0.29710616171360016,0.12450526,1.0040747,0.9889975041151047,1.0221614241600037,0.043049067,0.04493859,0.0,0.10257202200591564,0.0558474,0.09952276,0.09503276832401752,0.10257202200591564,0.010211739,0.41666666,0.0,1.0,0.51492864,0.0031007628,0.0,0.00707746937405318,0.0038534703,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005472626,0.005948328413069248,0.006000000052154064,0.0017236827,0.2736313,0.29741643369197845,0.30000001192092896,0.086184144,0.27382544,0.29710616171360016,0.30000001192092896,0.086257726,-26.624483,-26.99671173095703,-26.130809783935547,0.6993886,2.2090085,2.175837993621826,2.2488000988960266,0.09470983,0.7363362,0.7252793461084366,0.7496000528335571,0.031569947,0.16333334,0.1340000070631504,0.18200001120567322,0.044536673,0.0,0.0,0.0,0.0,0.15128401,0.14392990246415138,0.1614297516644001,0.013676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26306203,-0.30000001192092896,-0.29710616171360016,0.12353558,-0.26193842,-0.30000001192092896,-0.2959669828414917,0.12580436,-0.26535067,-0.3060000240802765,-0.2959669828414917,0.12696166,1.0043403,0.9831056743860245,1.0452142655849457,0.050911516,0.046201173,0.0,0.10406382381916046,0.05737895,0.09964248,0.09011307917535305,0.10406382381916046,0.012005738,0.41666666,0.0,1.0,0.51492864,0.0031878809,0.0,0.007180403568781912,0.0039591473,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054765083,0.0059421228943392634,0.006000000052154064,0.0017251545,0.27382544,0.29710616171360016,0.30000001192092896,0.086257726,0.273393,0.2959669828414917,0.30000001192092896,0.0861375,-26.996836,-27.6011061668396,-26.485421180725098,0.84388214,2.2095928,2.162875711917877,2.299517273902893,0.11200757,0.73653096,0.7209586054086685,0.766505777835846,0.03733586,0.18066667,0.13600000739097595,0.2160000056028366,0.051106542,0.0,0.0,0.0,0.0,0.1536706,0.14062299579381943,0.1657433807849884,0.017038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26193842,-0.30000001192092896,-0.2959669828414917,0.12580436,-0.26183084,-0.30000001192092896,-0.2983633205294609,0.12867106,-0.26356646,-0.30362048000097275,-0.2983633205294609,0.12925959,0.99439836,0.969052866101265,1.0305025577545166,0.05489994,0.05564947,0.0,0.10739821195602417,0.058693826,0.10206003,0.09321749769151211,0.10739821195602417,0.013405918,0.5,0.0,1.0,0.52223295,0.0038398134,0.0,0.007410476449877024,0.004049874,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054678596,0.005919339484535158,0.006000000052154064,0.00172275,0.273393,0.2959669828414917,0.30000001192092896,0.0861375,0.2740594,0.2983633205294609,0.30000001192092896,0.08631192,-26.803068,-27.10377788543701,-26.388794898986816,0.8024603,2.18772,2.1319589018821716,2.26715087890625,0.1207823,0.7292401,0.7106530070304871,0.7557169795036316,0.040260766,0.15066667,0.13600000739097595,0.1680000126361847,0.024321087,0.0,0.0,0.0,0.0,0.15767385,0.1443851925432682,0.16091429069638252,0.016888063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26183084,-0.30000001192092896,-0.2983633205294609,0.12867106,-0.26090017,-0.30000001192092896,-0.297250397503376,0.13097127,-0.26355836,-0.30518152564764023,-0.297250397503376,0.13186438,0.995565,0.9770374745130539,1.0214619040489197,0.03990001,0.054401457,0.0,0.10549141839146614,0.056998063,0.10142019,0.09517890028655529,0.10549141839146614,0.009403583,0.5,0.0,1.0,0.52223295,0.0037537005,0.0,0.007278907811269164,0.0039328663,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054811887,0.005967266159132123,0.006000000052154064,0.0017262384,0.2740594,0.2983633205294609,0.30000001192092896,0.08631192,0.27381316,0.297250397503376,0.30000001192092896,0.086244866,-26.856384,-27.272135734558105,-26.48193597793579,0.85517496,2.1902869,2.1495253443717957,2.247261106967926,0.08778179,0.7300956,0.7165084630250931,0.7490870505571365,0.029260604,0.16000001,0.13200000673532486,0.19200000166893005,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.1574977,0.1465245485305786,0.16002094373106956,0.027675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.26090017,-0.30000001192092896,-0.297250397503376,0.13097127,-0.26067343,-0.30000001192092896,-0.29864656925201416,0.13372758,-0.26380166,-0.3060000240802765,-0.29864656925201416,0.13475649,1.0121967,0.9902710914611816,1.0545384287834167,0.055900216,0.03731555,0.0,0.10232532024383545,0.05552523,0.097996406,0.08820266462862492,0.10232532024383545,0.013282057,0.33333334,0.0,1.0,0.49236596,0.0025747728,0.0,0.007060447009280324,0.0038312406,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054762624,0.005945007666014135,0.006000000052154064,0.0017248973,0.27381316,0.297250397503376,0.30000001192092896,0.086244866,0.27433556,0.29864656925201416,0.30000001192092896,0.08640459,-27.151306,-27.660218238830566,-26.472399711608887,0.94195706,2.226877,2.1786398887634277,2.3200308084487915,0.12298291,0.7422924,0.7262133359909058,0.77334363758564,0.0409943,0.156,0.11800000444054604,0.1860000118613243,0.045061577,0.0,0.0,0.0,0.0,0.1565657,0.14237795397639275,0.15904125943779945,0.02837774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
