update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
898,0.083333336,0.0,0.0,0.28867513,54.333333333333336,52.75,56.0,2.9336088024923512,-0.35981762,-0.46604806184768677,-0.3046875074505806,0.16556202,-0.3671325,-0.4398653954267502,-0.33365922421216965,0.1266113,-0.3671325,-0.4398653954267502,-0.33365922421216965,0.1266113,0.7464915,0.737821027636528,0.7562233805656433,0.038085032,0.17990546,0.1753552444279194,0.18292660266160965,0.015888218,0.17990546,0.1753552444279194,0.18292660266160965,0.015888218,1.0,1.0,1.0,0.0,0.041018445,0.039980996400117874,0.04170726612210274,0.0036225135,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609052,0.3046875074505806,0.46604806184768677,0.16291156,0.3671325,0.33365922421216965,0.4398653954267502,0.1266113,-23.302221,-23.512328147888184,-23.11476421356201,0.59567666,1.6423141,1.6232386827468872,1.6637246310710907,0.08378873,0.547438,0.5410795658826828,0.5545748919248581,0.027929572,0.30200002,0.2620000019669533,0.3460000157356262,0.05699123,0.0013333334,0.0,0.0,0.003113996,5.130551,5.019742369651794,5.2516093254089355,0.17691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,54.333333333333336,52.75,56.0,2.9336088024923512,-0.3671325,-0.4398653954267502,-0.33365922421216965,0.1266113,-0.32572672,-0.40101201832294464,-0.2921207919716835,0.12735052,-0.32572672,-0.40101201832294464,-0.2921207919716835,0.12735052,0.7435009,0.7045429795980453,0.7709232568740845,0.04950819,0.18160439,0.1694682165980339,0.1974502131342888,0.02121741,0.18160439,0.1694682165980339,0.1974502131342888,0.02121741,1.0,1.0,1.0,0.0,0.0414058,0.038638753816485405,0.045018648728728294,0.0048375693,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671325,0.33365922421216965,0.4398653954267502,0.1266113,0.32572672,0.2921207919716835,0.40101201832294464,0.12735052,-23.401154,-24.187381744384766,-22.64469623565674,0.91704667,1.6357346,1.5500255227088928,1.696065068244934,0.10892021,0.5452449,0.51667520403862,0.56535504758358,0.03630674,0.308,0.28600000590085983,0.3580000251531601,0.069198005,0.002,0.0,0.0,0.0049726525,5.150003,5.054039716720581,5.272640943527222,0.19387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,54.333333333333336,52.75,56.0,2.9336088024923512,-0.32572672,-0.40101201832294464,-0.2921207919716835,0.12735052,-0.28494695,-0.3603269010782242,-0.2516334317624569,0.12715395,-0.28494695,-0.3603269010782242,-0.2516334317624569,0.12715395,0.7481068,0.7420402616262436,0.7620886564254761,0.024028698,0.17885862,0.17295673489570618,0.18111757189035416,0.010079466,0.17885862,0.17295673489570618,0.18111757189035416,0.010079466,1.0,1.0,1.0,0.0,0.040779766,0.039434135891497135,0.04129480663686991,0.0022981185,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572672,0.2921207919716835,0.40101201832294464,0.12735052,0.28543124,0.2516334317624569,0.3603269010782242,0.12595129,-23.175829,-23.61395263671875,-22.686357975006104,0.5068741,1.6458678,1.632521152496338,1.6766284704208374,0.052864194,0.5486226,0.5441737473011017,0.558876171708107,0.017621404,0.30400002,0.27800000458955765,0.328000009059906,0.039043102,0.0,0.0,0.0,0.0,5.139008,5.068197250366211,5.238144278526306,0.18128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.083333336,0.0,0.0,0.28867513,54.416666666666664,52.75,56.0,2.9682665076785244,-0.28494695,-0.3603269010782242,-0.2516334317624569,0.12715395,-0.29248285,-0.36660072207450867,-0.23402248322963715,0.11891844,-0.29248285,-0.36660072207450867,-0.23402248322963715,0.11891844,0.7486052,0.7253627181053162,0.772828534245491,0.035424646,0.17893606,0.1687338575720787,0.1882077045738697,0.014253322,0.17893606,0.1687338575720787,0.1882077045738697,0.014253322,1.0,1.0,1.0,0.0,0.040797424,0.03847131971269846,0.042911356315016747,0.0032497575,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543124,0.2516334317624569,0.3603269010782242,0.12595129,0.29248285,0.23402248322963715,0.36660072207450867,0.11891844,-23.128685,-23.470487594604492,-22.604280948638916,0.7608377,1.6469642,1.5958298742771149,1.7002566754817963,0.077935755,0.5489881,0.5319433063268661,0.5667522251605988,0.02597858,0.27400002,0.23800000920891762,0.2980000078678131,0.0397995,0.0013333334,0.0,0.0,0.003113996,5.1300874,5.062955617904663,5.2443917989730835,0.16524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,54.416666666666664,52.75,56.0,2.9682665076785244,-0.29248285,-0.36660072207450867,-0.23402248322963715,0.11891844,-0.25095776,-0.3277357295155525,-0.1934424228966236,0.12112279,-0.25095776,-0.3277357295155525,-0.1934424228966236,0.12112279,0.7407232,0.7295399010181427,0.7603162378072739,0.03211767,0.18212764,0.17366033047437668,0.1864081658422947,0.013675355,0.18212764,0.17366033047437668,0.1864081658422947,0.013675355,1.0,1.0,1.0,0.0,0.0415251,0.03959455527365208,0.0425010621547699,0.0031179814,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248285,0.23402248322963715,0.36660072207450867,0.11891844,0.25095776,0.1934424228966236,0.3277357295155525,0.12112279,-23.200235,-23.42878770828247,-22.930343627929688,0.3024822,1.6296235,1.6050198674201965,1.672729104757309,0.07066028,0.5432079,0.535006657242775,0.55757637321949,0.02355343,0.31933334,0.28200001269578934,0.3680000305175781,0.052896705,0.0006666667,0.0,0.0,0.0023094013,5.172191,5.122762680053711,5.270526885986328,0.1799375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,54.416666666666664,52.75,56.0,2.9682665076785244,-0.25095776,-0.3277357295155525,-0.1934424228966236,0.12112279,-0.20963758,-0.2893037497997284,-0.1496366634964943,0.124828316,-0.20963758,-0.2893037497997284,-0.1496366634964943,0.124828316,0.74390167,0.7138906121253967,0.7733205407857895,0.04483372,0.18122877,0.16856128722429276,0.19324632361531258,0.018824732,0.18122877,0.16856128722429276,0.19324632361531258,0.018824732,1.0,1.0,1.0,0.0,0.04132016,0.038431975059211254,0.044060162268579006,0.0042920387,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095776,0.1934424228966236,0.3277357295155525,0.12112279,0.20963758,0.1496366634964943,0.2893037497997284,0.124828316,-23.209236,-23.745193004608154,-22.59519052505493,0.8046796,1.6366163,1.5705907344818115,1.7013391256332397,0.09863616,0.5455388,0.5235302746295929,0.567113071680069,0.032878727,0.314,0.2720000147819519,0.36000002175569534,0.057802174,0.002,0.0,0.0020000000949949026,0.0036181363,5.142158,4.995144367218018,5.231955170631409,0.2113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.083333336,0.0,0.0,0.28867513,54.5,52.75,56.0,3.0895719032666227,-0.20963758,-0.2893037497997284,-0.1496366634964943,0.124828316,-0.21690117,-0.2652622014284134,-0.12202009186148643,0.14979988,-0.21690117,-0.2652622014284134,-0.12202009186148643,0.14979988,0.7471085,0.7169690728187561,0.7571257054805756,0.051422067,0.18013054,0.1749405413866043,0.19189459085464478,0.020287966,0.18013054,0.1749405413866043,0.19189459085464478,0.020287966,1.0,1.0,1.0,0.0,0.041069765,0.03988644294440746,0.0437519671395421,0.0046256557,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963758,0.1496366634964943,0.2893037497997284,0.124828316,0.21690117,0.12202009186148643,0.2652622014284134,0.14979988,-23.115313,-23.366191387176514,-22.754084587097168,0.6267765,1.6436715,1.5773634314537048,1.6657098233699799,0.113130815,0.54789054,0.5257878303527832,0.5552366226911545,0.037710268,0.26266667,0.24000000953674316,0.29200001806020737,0.048821263,0.002,0.0,0.0020000000949949026,0.0036181363,5.142054,5.046495318412781,5.254687428474426,0.1975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.083333336,0.0,0.0,0.28867513,54.583333333333336,53.0,56.0,3.028901190901153,-0.21690117,-0.2652622014284134,-0.12202009186148643,0.14979988,-0.22431742,-0.2904776483774185,-0.10883141309022903,0.16614293,-0.22431742,-0.2904776483774185,-0.10883141309022903,0.16614293,0.7467408,0.736965999007225,0.7642609477043152,0.025675686,0.1794609,0.17208537459373474,0.18324636295437813,0.010962421,0.1794609,0.17208537459373474,0.18324636295437813,0.010962421,1.0,1.0,1.0,0.0,0.040917087,0.03923546522855759,0.04178017005324364,0.0024994318,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690117,0.12202009186148643,0.2652622014284134,0.14979988,0.22431742,0.10883141309022903,0.2904776483774185,0.16614293,-23.269354,-23.715709686279297,-23.120806217193604,0.54710656,1.6428627,1.6213575899600983,1.681407630443573,0.056487635,0.5476209,0.5404525399208069,0.5604692250490189,0.018829212,0.3,0.272000003606081,0.328000009059906,0.040720783,0.0013333334,0.0,0.0,0.003113996,5.122334,4.9938414096832275,5.1993550062179565,0.18574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,54.583333333333336,53.0,56.0,3.028901190901153,-0.22431742,-0.2904776483774185,-0.10883141309022903,0.16614293,-0.18264508,-0.24942927807569504,-0.068293496966362,0.16469923,-0.18264508,-0.24942927807569504,-0.068293496966362,0.16469923,0.73918825,0.7171327471733093,0.7535886317491531,0.03223588,0.18277337,0.17636579647660255,0.19181396439671516,0.0136632845,0.18277337,0.17636579647660255,0.19181396439671516,0.0136632845,1.0,1.0,1.0,0.0,0.04167233,0.040211401879787445,0.04373358376324177,0.0031152288,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431742,0.10883141309022903,0.2904776483774185,0.16614293,0.18264508,0.068293496966362,0.24942927807569504,0.16469923,-22.869026,-22.950881958007812,-22.836421012878418,0.5892179,1.6262468,1.5777235627174377,1.6579281091690063,0.07092036,0.54208225,0.5259078592061996,0.5526427328586578,0.023640124,0.30400002,0.2639999985694885,0.33800002187490463,0.041778643,0.0013333334,0.0,0.0,0.003113996,5.1333623,5.041235446929932,5.2271212339401245,0.20525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.083333336,0.0,0.0,0.28867513,54.666666666666664,53.0,56.0,3.0251471289038405,-0.18264508,-0.24942927807569504,-0.068293496966362,0.16469923,-0.18982272,-0.33743733167648315,-0.04054327215999365,0.19380262,-0.18982272,-0.33743733167648315,-0.04054327215999365,0.19380262,0.7448364,0.7312793284654617,0.7658973932266235,0.03558508,0.18050744,0.17146818712353706,0.18566104024648666,0.014722063,0.18050744,0.17146818712353706,0.18566104024648666,0.014722063,1.0,1.0,1.0,0.0,0.0411557,0.039094746112823486,0.04233071766793728,0.003356631,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264508,0.068293496966362,0.24942927807569504,0.16469923,0.19179012,0.04054327215999365,0.33743733167648315,0.19154567,-23.032686,-23.388638019561768,-22.883309364318848,0.508072,1.6386728,1.6088466048240662,1.6850079596042633,0.07828876,0.5462243,0.5362822115421295,0.561669334769249,0.02609625,0.30533335,0.2500000111758709,0.34400002658367157,0.07218831,0.0013333334,0.0,0.0,0.003113996,5.12956,4.970002055168152,5.200647830963135,0.18067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.16666667,0.0,0.0,0.38924947,54.833333333333336,53.0,56.25,2.886751345948128,-0.18982272,-0.33743733167648315,-0.04054327215999365,0.19380262,-0.2462041,-0.43858063966035843,-0.06326296646147966,0.21537761,-0.2462041,-0.43858063966035843,-0.06326296646147966,0.21537761,0.7539943,0.735758438706398,0.778057649731636,0.033765744,0.17668982,0.16670533269643784,0.18375608697533607,0.013800205,0.17668982,0.16670533269643784,0.18375608697533607,0.013800205,1.0,1.0,1.0,0.0,0.040285278,0.03800881654024124,0.041896386072039604,0.003146447,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179012,0.04054327215999365,0.33743733167648315,0.19154567,0.24696855,0.06326296646147966,0.43858063966035843,0.21440285,-23.600397,-23.93083095550537,-23.25155019760132,0.6098559,1.6588206,1.618700921535492,1.7117609977722168,0.07428613,0.5529402,0.5395669788122177,0.5705870240926743,0.024762051,0.30333334,0.28600001335144043,0.3060000166296959,0.036174662,0.0006666667,0.0,0.0,0.0023094013,5.1483493,5.076227426528931,5.224539875984192,0.22830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.25,0.0,0.25,0.45226702,55.083333333333336,53.0,56.25,2.937479851639477,-0.2462041,-0.43858063966035843,-0.06326296646147966,0.21537761,-0.35061112,-0.5123899579048157,-0.20160501077771187,0.19532381,-0.35061112,-0.5123899579048157,-0.20160501077771187,0.19532381,0.750271,0.7354399263858795,0.7631691992282867,0.027428808,0.17803924,0.17251702398061752,0.18390707299113274,0.011103145,0.17803924,0.17251702398061752,0.18390707299113274,0.011103145,1.0,1.0,1.0,0.0,0.040592946,0.0393338818103075,0.04193081147968769,0.002531517,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696855,0.06326296646147966,0.43858063966035843,0.21440285,0.35061112,0.20160501077771187,0.5123899579048157,0.19532381,-23.184378,-23.533798217773438,-22.964655876159668,0.47777787,1.6506292,1.6180001199245453,1.679005742073059,0.06034457,0.55020976,0.5393334031105042,0.5596685856580734,0.020114852,0.26666668,0.23800000920891762,0.2900000140070915,0.03206055,0.0,0.0,0.0,0.0,5.1558995,5.04632043838501,5.224123239517212,0.1820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,55.083333333333336,53.0,56.25,2.937479851639477,-0.35061112,-0.5123899579048157,-0.20160501077771187,0.19532381,-0.31025466,-0.4720640555024147,-0.1649036007001996,0.1942886,-0.31025466,-0.4720640555024147,-0.1649036007001996,0.1942886,0.75287753,0.7427257150411606,0.7594982832670212,0.028567845,0.17700212,0.17401069775223732,0.18083872646093369,0.011549037,0.17700212,0.17401069775223732,0.18083872646093369,0.011549037,1.0,1.0,1.0,0.0,0.040356483,0.03967443946748972,0.041231230832636356,0.00263318,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061112,0.20160501077771187,0.5123899579048157,0.19532381,0.31025466,0.1649036007001996,0.4720640555024147,0.1942886,-23.021187,-23.32956600189209,-22.614187717437744,0.6806554,1.6563636,1.6340292394161224,1.6709296107292175,0.06285051,0.5521212,0.5446764528751373,0.5569765418767929,0.020950168,0.29833332,0.2474999986588955,0.3374999836087227,0.07107401,0.0,0.0,0.0,0.0,4.1888123,4.0770103931427,4.250107645988464,0.13539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.083333336,0.0,0.0,0.28867513,55.166666666666664,53.0,56.25,2.9490625115398448,-0.31025466,-0.4720640555024147,-0.1649036007001996,0.1942886,-0.31774095,-0.4493754208087921,-0.20264381542801857,0.18098879,-0.31774095,-0.4493754208087921,-0.20264381542801857,0.18098879,0.74755055,0.7326282262802124,0.765371784567833,0.02726925,0.17915376,0.171645637601614,0.18508606031537056,0.011076658,0.17915376,0.171645637601614,0.18508606031537056,0.011076658,1.0,1.0,1.0,0.0,0.04084706,0.03913520462810993,0.042199620977044106,0.0025254784,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025466,0.1649036007001996,0.4720640555024147,0.1942886,0.31774095,0.20264381542801857,0.4493754208087921,0.18098879,-23.154806,-23.513218879699707,-22.950440883636475,0.4726614,1.6446441,1.6118143200874329,1.6838515400886536,0.05999354,0.54821473,0.5372714400291443,0.5612838566303253,0.019997852,0.30933335,0.294000007212162,0.33000001311302185,0.035175756,0.0013333334,0.0,0.0,0.003113996,5.164131,5.043425559997559,5.232335805892944,0.2051188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.16666667,0.0,0.0,0.38924947,55.333333333333336,53.75,57.0,2.9336088024923512,-0.31774095,-0.4493754208087921,-0.20264381542801857,0.18098879,-0.37259117,-0.44725361466407776,-0.31706153601408005,0.13761644,-0.37259117,-0.44725361466407776,-0.31706153601408005,0.13761644,0.73771214,0.7139571607112885,0.762029618024826,0.0328197,0.1834053,0.17297585681080818,0.1932455487549305,0.013631432,0.1834053,0.17297585681080818,0.1932455487549305,0.013631432,1.0,1.0,1.0,0.0,0.04181641,0.039438494481146336,0.044059984385967255,0.0031079664,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774095,0.20264381542801857,0.4493754208087921,0.18098879,0.37259117,0.31706153601408005,0.44725361466407776,0.13761644,-23.012856,-23.25010633468628,-22.761181831359863,0.48883054,1.6229992,1.5707371234893799,1.676498681306839,0.0722048,0.5409997,0.5235790759325027,0.5588329136371613,0.024068266,0.29,0.2600000128149986,0.3240000233054161,0.057398137,0.002,0.0,0.0020000000949949026,0.0036181363,5.223194,5.082840442657471,5.343897819519043,0.198577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,55.333333333333336,53.75,57.0,2.9336088024923512,-0.37259117,-0.44725361466407776,-0.31706153601408005,0.13761644,-0.33164543,-0.4054103121161461,-0.2734907642006874,0.13793719,-0.33164543,-0.4054103121161461,-0.2734907642006874,0.13793719,0.7469693,0.7240987420082092,0.7672087103128433,0.03437593,0.1795867,0.17092005908489227,0.18875907734036446,0.014163189,0.1795867,0.17092005908489227,0.18875907734036446,0.014163189,1.0,1.0,1.0,0.0,0.040945765,0.03896977286785841,0.04303706903010607,0.0032292067,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37259117,0.31706153601408005,0.44725361466407776,0.13761644,0.33164543,0.2734907642006874,0.4054103121161461,0.13793719,-23.362846,-23.627314567565918,-23.0274019241333,0.57462275,1.6433653,1.5930490493774414,1.687892884016037,0.07562856,0.54778844,0.5310163795948029,0.5626309961080551,0.02520952,0.31866667,0.2720000147819519,0.35600002855062485,0.056551404,0.0013333334,0.0,0.0,0.003113996,5.2095795,5.0444639921188354,5.343757271766663,0.180869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,55.333333333333336,53.75,57.0,2.9336088024923512,-0.33164543,-0.4054103121161461,-0.2734907642006874,0.13793719,-0.29162106,-0.36811327934265137,-0.23246273398399353,0.13898818,-0.29162106,-0.36811327934265137,-0.23246273398399353,0.13898818,0.7566716,0.7395437061786652,0.7841712832450867,0.031706918,0.17554553,0.16437242180109024,0.1821627877652645,0.012829057,0.17554553,0.16437242180109024,0.1821627877652645,0.012829057,1.0,1.0,1.0,0.0,0.04002438,0.03747691214084625,0.041533115319907665,0.002925025,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164543,0.2734907642006874,0.4054103121161461,0.13793719,0.29162106,0.23246273398399353,0.36811327934265137,0.13898818,-23.275215,-23.644168376922607,-22.80057144165039,0.7622411,1.6647109,1.6270286738872528,1.725211262702942,0.06975661,0.5549036,0.5423429310321808,0.5750704556703568,0.023252208,0.28933334,0.24800001084804535,0.3320000097155571,0.045233406,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.207628,5.137549519538879,5.319889664649963,0.17429341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,55.333333333333336,53.75,57.0,2.9336088024923512,-0.29162106,-0.36811327934265137,-0.23246273398399353,0.13898818,-0.25006732,-0.32927151769399643,-0.18980880081653595,0.1399647,-0.25006732,-0.32927151769399643,-0.18980880081653595,0.1399647,0.74069196,0.7165768146514893,0.7620236575603485,0.036096763,0.1822532,0.17298734560608864,0.19205421954393387,0.015024898,0.1822532,0.17298734560608864,0.19205421954393387,0.015024898,1.0,1.0,1.0,0.0,0.04155373,0.039441113360226154,0.04378836043179035,0.0034256766,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162106,0.23246273398399353,0.36811327934265137,0.13898818,0.25006732,0.18980880081653595,0.32927151769399643,0.1399647,-22.913332,-23.249113082885742,-22.547051906585693,0.5189343,1.6295549,1.576500415802002,1.6764855086803436,0.07941448,0.54318494,0.5255001485347748,0.5588285028934479,0.026471484,0.28333333,0.24800001084804535,0.3180000111460686,0.052454893,0.0013333334,0.0,0.0,0.003113996,5.221201,5.110396981239319,5.378907799720764,0.21827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.083333336,0.0,0.0,0.28867513,55.416666666666664,53.75,57.0,2.9682665076785244,-0.25006732,-0.32927151769399643,-0.18980880081653595,0.1399647,-0.25699577,-0.3507112041115761,-0.18232541531324387,0.15325794,-0.25699577,-0.3507112041115761,-0.18232541531324387,0.15325794,0.7423633,0.7281100302934647,0.7484896034002304,0.037661713,0.18160044,0.17844915762543678,0.18702083081007004,0.015509229,0.18160044,0.17844915762543678,0.18702083081007004,0.015509229,1.0,1.0,1.0,0.0,0.0414049,0.0406864071264863,0.0426407502964139,0.0035361042,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006732,0.18980880081653595,0.32927151769399643,0.1399647,0.25801727,0.18232541531324387,0.3507112041115761,0.15132882,-23.110947,-23.364628314971924,-22.830254077911377,0.6249093,1.633232,1.6018740236759186,1.6467100381851196,0.082857445,0.54441065,0.5339580178260803,0.5489033460617065,0.02761914,0.32066667,0.28600001335144043,0.36000001430511475,0.041842423,0.0013333334,0.0,0.0,0.003113996,5.2214656,5.098844528198242,5.384122014045715,0.18955344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.083333336,0.0,0.0,0.28867513,55.5,53.75,57.0,3.0895719032666227,-0.25699577,-0.3507112041115761,-0.18232541531324387,0.15325794,-0.26333272,-0.35727226734161377,-0.16197436675429344,0.15236321,-0.26333272,-0.35727226734161377,-0.16197436675429344,0.15236321,0.7353697,0.7227812558412552,0.7496563494205475,0.024863381,0.18419461,0.17796947062015533,0.18936371058225632,0.010411003,0.18419461,0.17796947062015533,0.18936371058225632,0.010411003,1.0,1.0,1.0,0.0,0.04199637,0.04057704005390406,0.04317492712289095,0.0023737089,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25801727,0.18232541531324387,0.3507112041115761,0.15132882,0.26333272,0.16197436675429344,0.35727226734161377,0.15236321,-22.952478,-23.43963098526001,-22.406311511993408,0.68351424,1.6178455,1.590150535106659,1.6492768824100494,0.054700512,0.5392819,0.5300501883029938,0.5497590005397797,0.018233499,0.29,0.25600001215934753,0.31200000643730164,0.037231468,0.0,0.0,0.0,0.0,5.2337823,5.073099851608276,5.43620228767395,0.22650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,55.5,53.75,57.0,3.0895719032666227,-0.26333272,-0.35727226734161377,-0.16197436675429344,0.15236321,-0.2228698,-0.3187720626592636,-0.12343236058950424,0.15220934,-0.2228698,-0.3187720626592636,-0.12343236058950424,0.15220934,0.7514212,0.7356366515159607,0.7715483158826828,0.02272422,0.17746894,0.1692200005054474,0.18380754441022873,0.00925045,0.17746894,0.1692200005054474,0.18380754441022873,0.00925045,1.0,1.0,1.0,0.0,0.04046292,0.038582160137593746,0.04190812073647976,0.0021091031,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333272,0.16197436675429344,0.35727226734161377,0.15236321,0.22368877,0.12343236058950424,0.3187720626592636,0.15086399,-23.204378,-23.66001272201538,-22.759182453155518,0.60952145,1.6531596,1.6184329092502594,1.6974402070045471,0.049994294,0.5510532,0.5394776612520218,0.565813422203064,0.01666476,0.29666668,0.2720000147819519,0.33000001311302185,0.039701924,0.002,0.0,0.0020000000949949026,0.0036181363,5.179483,4.9740259647369385,5.342234373092651,0.24737452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
