condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1110,0.0,2,32,-0.6,-0.60143375,-0.6,0.97607666,0.10566308,0.010566308,0.0,0.012,0.6,0.6,-26.32667,26.000002,2.1474116,0.71580386,0.14400001,0.0,125,0.15221253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1111,0.0,2,32,-0.6,-0.60134906,-0.6,0.9726111,0.10650963,0.0106509635,0.0,0.012,0.6,0.6,-26.958883,26.000002,2.1397872,0.71326244,0.16800001,0.0,125,0.14663991,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1112,0.0,2,32,-0.6,-0.6015903,-0.6,0.98255795,0.10409792,0.010409792,0.0,0.012,0.6,0.6,-26.872047,26.000002,2.1616707,0.7205569,0.15200001,0.0,125,0.15272655,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1113,0.0,2,32,-0.6,-0.60264826,-0.6,1.0291053,0.09351788,0.009351788,0.0,0.012,0.6,0.6,-27.421555,26.000002,2.264077,0.7546923,0.16000001,0.0,125,0.17165382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1114,0.0,2,32,-0.6,-0.6024647,-0.6,1.020661,0.095354006,0.009535401,0.0,0.012,0.6,0.6,-27.59707,26.000002,2.2454991,0.74849975,0.14400001,0.0,125,0.13203254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1115,0.0,2,32,-0.6,-0.60213065,-0.6,1.0057093,0.09869398,0.009869399,0.0,0.012,0.6,0.6,-27.427912,26.000002,2.2126045,0.7375349,0.208,0.0,125,0.14774303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1116,0.0,2,32,-0.6,-0.6021665,-0.6,1.0072873,0.09833603,0.009833603,0.0,0.012,0.6,0.6,-27.268974,26.000002,2.2160761,0.73869205,0.18400002,0.0,125,0.17475058,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1117,0.0,2,32,-0.6,-0.60189086,-0.6,0.99528414,0.101091795,0.01010918,0.0,0.012,0.6,0.6,-26.687756,26.000002,2.189669,0.72988963,0.16000001,0.0,125,0.14926723,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1118,0.0,2,32,-0.6,-0.6016915,-0.6,0.9868025,0.10308548,0.010308548,0.0,0.012,0.6,0.6,-26.81056,26.0,2.1710088,0.72366965,0.17999999,0.0,100,0.14117117,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1119,0.0,2,32,-0.6,-0.60190094,-0.6,0.9957179,0.10099088,0.010099088,0.0,0.012,0.6,0.6,-27.122503,26.000002,2.190623,0.7302077,0.16000001,0.0,125,0.14722425,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1120,0.0,2,32,-0.6,-0.60139865,-0.6,0.9746372,0.10601388,0.010601388,0.0,0.012,0.6,0.6,-26.871841,26.000002,2.1442447,0.71474826,0.14400001,0.0,125,0.13446084,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1121,0.0,2,32,-0.6,-0.60159826,-0.6,0.9828927,0.10401771,0.010401771,0.0,0.012,0.6,0.6,-26.902147,26.000002,2.1624072,0.7208024,0.24000001,0.0,125,0.17665443,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1122,0.0,2,32,-0.6,-0.60215396,-0.6,1.0067372,0.098460674,0.009846068,0.0,0.012,0.6,0.6,-26.140966,26.000002,2.2148662,0.73828876,0.18400002,0.0,125,0.15246038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1123,0.0,2,32,-0.6,-0.60174847,-0.6,0.98920876,0.1025159,0.01025159,0.0,0.012,0.6,0.6,-26.987396,26.000002,2.1763027,0.72543424,0.23200001,0.0,125,0.17441592,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1124,0.0,2,32,-0.6,-0.60064125,-0.6,0.9446682,0.11358784,0.0113587845,0.0,0.012,0.6,0.6,-26.339363,26.000002,2.0783114,0.6927705,0.2,0.0,125,0.15231982,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1125,0.0,2,32,-0.6,-0.60269386,-0.6,1.0312284,0.09306183,0.009306183,0.0,0.012,0.6,0.6,-27.08017,26.000002,2.2687478,0.7562493,0.136,0.0,125,0.1539367,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1126,0.0,2,32,-0.6,-0.6015108,-0.6,0.979257,0.104892164,0.010489217,0.0,0.012,0.6,0.6,-26.26549,26.000002,2.1544085,0.7181362,0.2,0.0,125,0.13806821,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1127,0.0,2,32,-0.6,-0.60186625,-0.6,0.9942276,0.10133801,0.010133801,0.0,0.012,0.6,0.6,-26.855497,26.000002,2.1873443,0.7291148,0.2,0.0,125,0.17622274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1128,0.0,2,32,-0.6,-0.6025039,-0.6,1.0224522,0.09496153,0.009496153,0.0,0.012,0.6,0.6,-26.626001,26.000002,2.2494397,0.74981326,0.112,0.0,125,0.14082871,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1129,0.0,2,32,-0.6,-0.60226685,-0.6,1.0117439,0.09733209,0.009733209,0.0,0.012,0.6,0.6,-27.126024,26.000002,2.225881,0.7419604,0.15200001,0.0,125,0.16711105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1130,0.0,2,32,-0.6,-0.60254437,-0.6,1.0243076,0.094556704,0.009455671,0.0,0.012,0.6,0.6,-27.25063,26.000002,2.2535217,0.7511739,0.192,0.0,125,0.14733408,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1131,0.0,2,32,-0.6,-0.6022792,-0.6,1.0122943,0.09720883,0.009720883,0.0,0.012,0.6,0.6,-27.439165,26.0,2.2270918,0.7423639,0.16,0.0,100,0.1534324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1132,0.0,2,32,-0.6,-0.6014865,-0.6,0.9782508,0.10513545,0.010513545,0.0,0.012,0.6,0.6,-26.493254,26.000002,2.1521947,0.7173983,0.16800001,0.0,125,0.14379658,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1133,0.0,2,32,-0.6,-0.6016622,-0.6,0.9855699,0.10337846,0.010337846,0.0,0.012,0.6,0.6,-27.4054,26.000002,2.168297,0.7227657,0.216,0.0,125,0.12376681,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1134,0.0,2,32,-0.6,-0.6018046,-0.6,0.99159306,0.10195462,0.010195462,0.0,0.012,0.6,0.6,-27.285181,26.000002,2.1815484,0.7271828,0.16800001,0.0,125,0.1537863,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1135,0.0,2,32,-0.6,-0.6020265,-0.6,1.0011518,0.09973513,0.009973514,0.0,0.012,0.6,0.6,-27.287638,26.000002,2.2025778,0.7341926,0.16000001,0.0,125,0.13515228,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1136,0.0,2,32,-0.6,-0.601821,-0.6,0.99229425,0.10179014,0.010179014,0.0,0.012,0.6,0.6,-27.008102,26.000002,2.183091,0.727697,0.216,0.008,125,0.16252612,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1137,0.0,2,32,-0.6,-0.60209185,-0.6,1.004004,0.099082276,0.009908228,0.0,0.012,0.6,0.6,-27.339148,26.000002,2.208853,0.7362844,0.24800001,0.0,125,0.16422862,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1138,0.0,2,32,-0.6,-0.60277677,-0.6,1.0351157,0.09223255,0.009223255,0.0,0.012,0.6,0.6,-28.27766,26.000002,2.2773001,0.7591001,0.14400001,0.0,125,0.17209369,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1139,0.0,2,32,-0.6,-0.6020692,-0.6,1.0030149,0.0993082,0.00993082,0.0,0.012,0.6,0.6,-26.743038,26.000002,2.206677,0.735559,0.128,0.0,125,0.14127807,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1140,0.0,2,32,-0.6,-0.6014268,-0.6,0.97579056,0.10573274,0.010573274,0.0,0.012,0.6,0.6,-26.885931,26.000002,2.1467822,0.71559405,0.16000001,0.0,125,0.14152993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1141,0.0,2,32,-0.6,-0.602392,-0.6,1.0173656,0.09608032,0.009608032,0.0,0.012,0.6,0.6,-27.40356,26.000002,2.238249,0.746083,0.096,0.0,125,0.13895887,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1142,0.0,2,32,-0.6,-0.60172987,-0.6,0.98842293,0.10270155,0.010270155,0.0,0.012,0.6,0.6,-25.872871,26.000002,2.174574,0.724858,0.14400001,0.0,125,0.14016148,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1143,0.0,2,32,-0.6,-0.60302234,-0.6,1.0468347,0.08977704,0.008977704,0.0,0.012,0.6,0.6,-27.236856,26.000002,2.3030822,0.7676941,0.14400001,0.0,125,0.16330081,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1144,0.0,2,32,-0.6,-0.600995,-0.6,0.95840716,0.11005071,0.011005071,0.0,0.012,0.6,0.6,-26.240856,26.0,2.108538,0.702846,0.14999999,0.0,100,0.148747,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1145,0.0,2,32,-0.6,-0.6017768,-0.6,0.9904111,0.10223247,0.010223247,0.0,0.012,0.6,0.6,-27.427347,26.000002,2.178948,0.726316,0.14400001,0.0,125,0.16264674,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1146,0.0,2,32,-0.6,-0.6020651,-0.6,1.0028337,0.09934964,0.009934965,0.0,0.012,0.6,0.6,-28.198128,26.000002,2.2062783,0.7354261,0.17600001,0.0,125,0.1512171,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1147,0.0,2,32,-0.6,-0.6030587,-0.6,1.0485967,0.08941352,0.008941352,0.0,0.012,0.6,0.6,-27.745033,26.000002,2.306959,0.76898634,0.16000001,0.0,125,0.16190194,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1148,0.0,2,32,-0.6,-0.602041,-0.6,1.0017823,0.09959044,0.009959045,0.0,0.012,0.6,0.6,-26.423513,26.000002,2.203965,0.734655,0.2,0.0,125,0.16559151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1149,0.0,2,32,-0.6,-0.60263824,-0.6,1.0286405,0.09361801,0.009361802,0.0,0.012,0.6,0.6,-27.540148,26.000002,2.2630544,0.7543515,0.15200001,0.0,125,0.14748985,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1150,0.0,2,32,-0.6,-0.60179,-0.6,0.9909739,0.10210009,0.010210009,0.0,0.012,0.6,0.6,-27.272728,26.000002,2.180186,0.7267287,0.16000001,0.0,125,0.15042236,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1151,0.0,2,32,-0.6,-0.60162115,-0.6,0.9838491,0.10378889,0.010378889,0.0,0.012,0.6,0.6,-27.110197,26.000002,2.1645112,0.72150373,0.112,0.0,125,0.13892703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1152,0.0,2,32,-0.6,-0.6006593,-0.6,0.9453578,0.113407604,0.011340761,0.0,0.012,0.6,0.6,-25.555529,26.000002,2.0798287,0.6932763,0.18400002,0.0,125,0.14411698,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1153,0.0,2,32,-0.6,-0.60068756,-0.6,0.9464412,0.11312505,0.011312505,0.0,0.012,0.6,0.6,-26.756678,26.000002,2.0822122,0.69407076,0.14400001,0.0,125,0.13078888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1154,0.0,2,32,-0.6,-0.6030178,-0.6,1.046616,0.08982228,0.008982228,0.0,0.012,0.6,0.6,-27.76538,26.000002,2.302601,0.7675337,0.16800001,0.0,125,0.18842685,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1155,0.0,2,32,-0.6,-0.6008098,-0.6,0.9511618,0.111902095,0.01119021,0.0,0.012,0.6,0.6,-25.307564,26.000002,2.0925977,0.6975326,0.18400002,0.0,125,0.136568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1156,0.0,2,32,-0.6,-0.60157675,-0.6,0.98199344,0.104233325,0.010423332,0.0,0.012,0.6,0.6,-27.410934,26.000002,2.1604288,0.72014296,0.192,0.0,125,0.16273476,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1157,0.0,2,32,-0.6,-0.60182345,-0.6,0.99239707,0.10176604,0.010176605,0.0,0.012,0.6,0.6,-25.732767,26.0,2.1833172,0.7277724,0.14999999,0.0,100,0.13761583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1158,0.0,2,32,-0.6,-0.602665,-0.6,1.0298843,0.09335029,0.009335029,0.0,0.012,0.6,0.6,-27.60258,26.000002,2.2657907,0.75526357,0.192,0.0,125,0.18070349,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1159,0.0,2,32,-0.6,-0.60207415,-0.6,1.0032289,0.09925927,0.009925927,0.0,0.012,0.6,0.6,-27.022543,26.000002,2.2071476,0.73571587,0.2,0.0,125,0.14147657,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1160,0.0,2,32,-0.6,-0.60134274,-0.6,0.97235125,0.106573366,0.010657337,0.0,0.012,0.6,0.6,-27.256205,26.000002,2.1392155,0.7130718,0.136,0.0,125,0.1631876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1161,0.0,2,32,-0.6,-0.60102844,-0.6,0.95973027,0.109715946,0.010971595,0.0,0.012,0.6,0.6,-25.881668,26.000002,2.1114488,0.7038163,0.16800001,0.0,125,0.17333505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1162,0.0,2,32,-0.6,-0.60282856,-0.6,1.03756,0.09171492,0.009171492,0.0,0.012,0.6,0.6,-28.373774,26.000002,2.2826777,0.76089257,0.16000001,0.0,125,0.15675512,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1163,0.0,2,32,-0.6,-0.60245043,-0.6,1.0200139,0.0954962,0.009549621,0.0,0.012,0.6,0.6,-27.573967,26.000002,2.2440755,0.7480252,0.16000001,0.0,125,0.14257126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1164,0.0,2,32,-0.6,-0.6031592,-0.6,1.0535055,0.08840858,0.008840858,0.0,0.012,0.6,0.6,-27.510448,26.000002,2.3177586,0.7725862,0.18400002,0.0,125,0.14165656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1165,0.0,2,32,-0.6,-0.6018981,-0.6,0.99559486,0.10101949,0.010101949,0.0,0.012,0.6,0.6,-27.207712,26.000002,2.1903524,0.7301175,0.17600001,0.0,125,0.145572,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1166,0.0,2,32,-0.6,-0.60275215,-0.6,1.033957,0.09247897,0.009247897,0.0,0.012,0.6,0.6,-27.37763,26.000002,2.274751,0.75825036,0.15200001,0.0,125,0.1466412,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1167,0.0,2,32,-0.6,-0.60161394,-0.6,0.9835482,0.103860825,0.010386082,0.0,0.012,0.6,0.6,-27.225025,26.000002,2.1638494,0.72128314,0.14400001,0.0,125,0.1505951,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1168,0.0,2,32,-0.6,-0.6020924,-0.6,1.0040276,0.09907689,0.009907689,0.0,0.012,0.6,0.6,-27.453785,26.000002,2.2089047,0.7363016,0.120000005,0.0,125,0.15037335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1169,0.0,2,32,-0.6,-0.60226953,-0.6,1.0118634,0.097305335,0.009730534,0.0,0.012,0.6,0.6,-26.693882,26.000002,2.2261438,0.74204797,0.128,0.0,125,0.15263753,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1170,0.0,2,32,-0.6,-0.6030815,-0.6,1.0497081,0.089185014,0.008918501,0.0,0.012,0.6,0.6,-27.840776,26.0,2.309404,0.7698013,0.16,0.0,100,0.14598121,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1171,0.0,2,32,-0.6,-0.6017324,-0.6,0.98852783,0.10267675,0.010267675,0.0,0.012,0.6,0.6,-26.301977,26.000002,2.1748047,0.72493494,0.18400002,0.0,125,0.15818135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1172,0.0,2,32,-0.6,-0.60077757,-0.6,0.94991183,0.11222463,0.011222463,0.0,0.012,0.6,0.6,-26.220371,26.000002,2.0898478,0.69661593,0.192,0.0,125,0.1468532,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1173,0.0,2,32,-0.6,-0.6015075,-0.6,0.9791192,0.10492545,0.010492546,0.0,0.012,0.6,0.6,-26.85841,26.000002,2.1541052,0.7180351,0.16800001,0.0,125,0.17522188,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1174,0.0,2,32,-0.6,-0.6011178,-0.6,0.96328175,0.108822376,0.010882238,0.0,0.012,0.6,0.6,-26.144201,26.000002,2.1192622,0.7064208,0.24000001,0.008,125,0.17325963,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1175,0.0,2,32,-0.6,-0.6010739,-0.6,0.9615334,0.10926135,0.010926135,0.0,0.012,0.6,0.6,-27.154417,26.000002,2.1154158,0.7051386,0.18400002,0.0,125,0.14627689,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1176,0.0,2,32,-0.6,-0.6009177,-0.6,0.9553686,0.110823385,0.011082339,0.0,0.012,0.6,0.6,-26.253248,26.000002,2.101853,0.7006177,0.192,0.0,125,0.1326572,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1177,0.0,2,32,-0.6,-0.60171044,-0.6,0.98760074,0.10289618,0.010289618,0.0,0.012,0.6,0.6,-26.815638,26.000002,2.172765,0.724255,0.2,0.0,125,0.14965856,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1178,0.0,2,32,-0.6,-0.60264164,-0.6,1.0287977,0.09358414,0.009358414,0.0,0.012,0.6,0.6,-27.719408,26.000002,2.2634003,0.7544668,0.08800001,0.0,125,0.1675425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1179,0.0,2,32,-0.6,-0.6021265,-0.6,1.0055265,0.098735526,0.009873553,0.0,0.012,0.6,0.6,-26.545376,26.000002,2.2122025,0.7374009,0.16000001,0.0,125,0.14748617,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1180,0.0,2,32,-0.6,-0.60246074,-0.6,1.020484,0.09539289,0.009539289,0.0,0.012,0.6,0.6,-27.559649,26.000002,2.2451096,0.7483699,0.192,0.0,125,0.18070926,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1181,0.0,2,32,-0.6,-0.60065717,-0.6,0.94527537,0.11342912,0.011342912,0.0,0.012,0.6,0.6,-25.887009,26.000002,2.0796473,0.6932158,0.216,0.0,125,0.13454586,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1182,0.0,2,32,-0.6,-0.602446,-0.6,1.0198137,0.09554025,0.009554025,0.0,0.012,0.6,0.6,-27.93245,26.000002,2.243635,0.7478783,0.16800001,0.0,125,0.16792372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1183,0.0,2,32,-0.6,-0.60236406,-0.6,1.016103,0.096360035,0.0096360035,0.0,0.012,0.6,0.6,-27.443422,26.0,2.2354712,0.7451571,0.16,0.0,100,0.14631157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1184,0.0,2,32,-0.6,-0.6018352,-0.6,0.9928985,0.10164861,0.010164861,0.0,0.012,0.6,0.6,-26.390331,26.000002,2.1844203,0.7281401,0.16000001,0.0,125,0.1636971,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1185,0.0,2,32,-0.6,-0.6011761,-0.6,0.96561414,0.108239524,0.010823953,0.0,0.012,0.6,0.6,-26.583189,26.000002,2.1243935,0.7081312,0.256,0.0,125,0.15568875,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1186,0.0,2,32,-0.6,-0.6025898,-0.6,1.0263994,0.09410238,0.009410239,0.0,0.012,0.6,0.6,-27.496592,26.000002,2.2581236,0.7527079,0.128,0.0,125,0.13750336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1187,0.0,2,32,-0.6,-0.60109633,-0.6,0.9624259,0.10903705,0.010903705,0.0,0.012,0.6,0.6,-26.053602,26.000002,2.1173792,0.7057931,0.192,0.0,125,0.15818144,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1188,0.0,2,32,-0.6,-0.6017672,-0.6,0.9900033,0.10232853,0.010232854,0.0,0.012,0.6,0.6,-26.591812,26.000002,2.1780508,0.72601694,0.120000005,0.0,125,0.13741578,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1189,0.0,2,32,-0.6,-0.6023498,-0.6,1.0154628,0.09650221,0.009650221,0.0,0.012,0.6,0.6,-26.474657,26.000002,2.2340627,0.74468756,0.16000001,0.0,125,0.1572805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1190,0.0,2,32,-0.6,-0.6026237,-0.6,1.0279671,0.0937633,0.00937633,0.0,0.012,0.6,0.6,-27.202696,26.000002,2.2615728,0.7538576,0.18400002,0.0,125,0.15755643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1191,0.0,2,32,-0.6,-0.60301787,-0.6,1.0466195,0.08982155,0.008982155,0.0,0.012,0.6,0.6,-27.887392,26.000002,2.302609,0.76753634,0.136,0.0,125,0.14734685,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1192,0.0,2,32,-0.6,-0.6019688,-0.6,0.99864614,0.10031222,0.010031222,0.0,0.012,0.6,0.6,-27.891504,26.000002,2.1970654,0.7323551,0.16000001,0.0,125,0.14814937,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1193,0.0,2,32,-0.6,-0.60124946,-0.6,0.96856827,0.10750577,0.010750577,0.0,0.012,0.6,0.6,-26.93479,26.000002,2.1308928,0.7102976,0.2,0.0,125,0.14402568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1194,0.0,2,32,-0.6,-0.60156196,-0.6,0.9813803,0.10438057,0.010438058,0.0,0.012,0.6,0.6,-27.007166,26.000002,2.1590798,0.7196933,0.120000005,0.0,125,0.14763387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,1195,0.0,2,32,-0.6,-0.60184133,-0.6,0.99316216,0.10158693,0.010158693,0.0,0.012,0.6,0.6,-27.362497,26.000002,2.1850004,0.7283335,0.136,0.0,125,0.15764697,,,,,,,,,0
