update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1725872,0.1705060787498951,0.17508012801408768,0.004731027,0.17260492,0.170523963868618,0.17509863153100014,0.00473125,1.0076293,0.9789299666881561,1.0251912474632263,0.031722043,0.09849543,0.09438898041844368,0.10497136786580086,0.0070296354,0.09849543,0.09438898041844368,0.10497136786580086,0.0070296354,1.0,1.0,1.0,0.0,1.7730841e-05,1.69710983755067e-05,1.8895998437074013e-05,1.2640184e-06,0.00018002401,0.0001791949907783419,0.00018031889703706838,1.5172405e-06,-26.879251,-27.139670372009277,-26.355716228485107,0.7148434,2.2168288,2.153688907623291,2.255465865135193,0.06978987,0.7389429,0.7178963422775269,0.7518219649791718,0.023263289,0.16133334,0.14400000870227814,0.17600001022219658,0.031787172,0.0,0.0,0.0,0.0,0.15636617,0.14585275575518608,0.16230102255940437,0.01616186,4.7104297,4.708762884140015,4.715013027191162,0.008382623,4.72043,4.718763113021851,4.725013256072998,0.008382623,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17260492,0.170523963868618,0.17509863153100014,0.00473125,0.17262237,0.17054306343197823,0.175115168094635,0.0047319788,1.0108018,0.9934942275285721,1.021364688873291,0.036485847,0.09785366,0.09525260888040066,0.10151528753340244,0.007999944,0.09785366,0.09525260888040066,0.10151528753340244,0.007999944,1.0,1.0,1.0,0.0,1.7434302e-05,1.6898947706067702e-05,1.8144921341445297e-05,1.3494048e-06,0.00017823272,0.00017741191550157964,0.00017852467863122,1.5021527e-06,-27.204597,-27.5257248878479,-26.921902179718018,0.78099036,2.2238085,2.1857309341430664,2.247047185897827,0.08027045,0.7412695,0.7285769879817963,0.7490157634019852,0.02675681,0.16866668,0.15000000968575478,0.18800001218914986,0.028633526,0.0,0.0,0.0,0.0,0.15276964,0.14448226615786552,0.16443335264921188,0.014096711,4.72043,4.718763113021851,4.725013256072998,0.008382623,4.73043,4.7287633419036865,4.735013484954834,0.008382623,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17262237,0.17054306343197823,0.175115168094635,0.0047319788,0.17263915,0.1705600507557392,0.17513138055801392,0.004731997,1.0220273,1.0050872564315796,1.0382609963417053,0.02448679,0.095193945,0.09156939946115017,0.09883558005094528,0.005416292,0.095193945,0.09156939946115017,0.09883558005094528,0.005416292,1.0,1.0,1.0,0.0,1.679765e-05,1.6223608781729126e-05,1.7438086615584325e-05,9.600986e-07,0.00017645922,0.000175646593561396,0.00017674826085567474,1.4872046e-06,-27.242607,-27.53618049621582,-26.85301446914673,0.61877877,2.2485049,2.2112361788749695,2.2842199206352234,0.053872015,0.74950165,0.7370787411928177,0.761406660079956,0.017957335,0.14400001,0.09600000083446503,0.17200001329183578,0.039043102,0.0,0.0,0.0,0.0,0.15267581,0.13249791413545609,0.16706613823771477,0.024052937,4.73043,4.7287633419036865,4.735013484954834,0.008382623,4.7404304,4.7387635707855225,4.74501371383667,0.008382623,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17263915,0.1705600507557392,0.17513138055801392,0.004731997,0.17265616,0.17057746648788452,0.17514872550964355,0.004731923,1.0127324,0.9932267665863037,1.0272765755653381,0.03090015,0.097332604,0.09392000176012516,0.10157535038888454,0.0067554414,0.097332604,0.09392000176012516,0.10157535038888454,0.0067554414,1.0,1.0,1.0,0.0,1.700371e-05,1.6539075659238733e-05,1.759807992129936e-05,1.1821528e-06,0.00017470338,0.00017389885033480823,0.0001749895527609624,1.4724075e-06,-27.293158,-27.489386081695557,-27.042545795440674,0.8031878,2.2280557,2.1851425766944885,2.26005357503891,0.06798169,0.74268526,0.728380873799324,0.7533512264490128,0.022660566,0.16466667,0.15000000968575478,0.17000001296401024,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15124826,0.14157062023878098,0.1588551662862301,0.015650557,4.7404304,4.7387635707855225,4.74501371383667,0.008382623,4.7504306,4.748763799667358,4.755013942718506,0.008382623,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17265616,0.17057746648788452,0.17514872550964355,0.004731923,0.17267285,0.17059358581900597,0.17516660317778587,0.004732633,1.0167776,0.9936587065458298,1.0395663678646088,0.03341009,0.09647144,0.09129644930362701,0.10147857293486595,0.0074114194,0.09647144,0.09129644930362701,0.10147857293486595,0.0074114194,1.0,1.0,1.0,0.0,1.6681983e-05,1.583728317200439e-05,1.747141368468874e-05,1.2289178e-06,0.00017296501,0.00017216849664691836,0.00017324833606835455,1.4577495e-06,-27.026255,-27.763768672943115,-26.49190664291382,0.7374751,2.2369556,2.186092793941498,2.287091612815857,0.07350364,0.7456519,0.7286976128816605,0.7623638957738876,0.024501214,0.15066667,0.11800000444054604,0.1860000118613243,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15021299,0.1412985362112522,0.15238601714372635,0.016386654,4.7504306,4.748763799667358,4.755013942718506,0.008382623,4.760431,4.758764028549194,4.765014171600342,0.008382623,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17267285,0.17059358581900597,0.17516660317778587,0.004732633,0.17268933,0.1706087365746498,0.17518170922994614,0.00473315,1.0176095,0.9844253212213516,1.044667661190033,0.03448233,0.09630259,0.09022675268352032,0.10365156270563602,0.0075807036,0.09630259,0.09022675268352032,0.10365156270563602,0.0075807036,1.0,1.0,1.0,0.0,1.649314e-05,1.54185215706093e-05,1.7734989796736045e-05,1.3301499e-06,0.00017124396,0.0001704553433228284,0.00017152444343082607,1.4432472e-06,-27.31772,-27.677278518676758,-26.77467679977417,0.69267094,2.2387855,2.1657789945602417,2.2983148097991943,0.075862646,0.7462619,0.7219263315200806,0.7661049664020538,0.025287548,0.164,0.13200000673532486,0.19600000232458115,0.04072078,0.0,0.0,0.0,0.0,0.15447862,0.14978806301951408,0.16326982527971268,0.011674538,4.760431,4.758764028549194,4.765014171600342,0.008382623,4.770431,4.76876425743103,4.775014400482178,0.008382623,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17268933,0.1706087365746498,0.17518170922994614,0.00473315,0.1727057,0.17062442377209663,0.17519842833280563,0.0047338526,1.0162288,0.9985821098089218,1.0366843342781067,0.028472686,0.09652275,0.09190015681087971,0.10033272951841354,0.006362311,0.09652275,0.09190015681087971,0.10033272951841354,0.006362311,1.0,1.0,1.0,0.0,1.6361102e-05,1.557604809931945e-05,1.7122812096204143e-05,1.0314585e-06,0.00016954,0.00016875924484338611,0.00016981771841528825,1.4288831e-06,-27.070656,-27.632307529449463,-26.615755558013916,0.6421006,2.235748,2.1969244480133057,2.280751049518585,0.06264117,0.74524933,0.7323081493377686,0.7602503597736359,0.020880394,0.154,0.14000000804662704,0.17000001296401024,0.027948005,0.0,0.0,0.0,0.0,0.1499355,0.13877937570214272,0.1526518613100052,0.021292828,4.770431,4.76876425743103,4.775014400482178,0.008382623,4.7804313,4.778764486312866,4.785014629364014,0.008382623,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1727057,0.17062442377209663,0.17519842833280563,0.0047338526,0.17272161,0.17064108699560165,0.17521391436457634,0.00473323,1.0246546,0.996098518371582,1.048231840133667,0.033777565,0.09474371,0.08949163369834423,0.10090240836143494,0.007379174,0.09474371,0.08949163369834423,0.10090240836143494,0.007379174,1.0,1.0,1.0,0.0,1.5903264e-05,1.4952262972656172e-05,1.690252793196123e-05,1.2501881e-06,0.00016785301,0.0001670800120336935,0.00016812797184684314,1.4146697e-06,-27.267601,-27.657482147216797,-26.72214365005493,0.65624756,2.254285,2.1914604902267456,2.3061561584472656,0.074312106,0.7514284,0.7304868549108505,0.7687187194824219,0.024770694,0.16200002,0.1420000083744526,0.17800001427531242,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15637034,0.13900158926844597,0.16655148938298225,0.02464199,4.7804313,4.778764486312866,4.785014629364014,0.008382623,4.7904315,4.788764715194702,4.79501485824585,0.008382623,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17272161,0.17064108699560165,0.17521391436457634,0.00473323,0.1727379,0.17065675929188728,0.1752300262451172,0.004733987,1.0097513,0.9935702532529831,1.0252184569835663,0.030082896,0.09799749,0.094358766451478,0.10150002874433994,0.0069138184,0.09799749,0.094358766451478,0.10150002874433994,0.0069138184,1.0,1.0,1.0,0.0,1.6282575e-05,1.5589192116749473e-05,1.6805734958325047e-05,1.1127058e-06,0.00016618281,0.00016541752847842872,0.00016645502546452917,1.4005901e-06,-27.171366,-27.348961353302002,-26.857062339782715,0.5075214,2.2214973,2.185898244380951,2.2555256485939026,0.06618367,0.7404991,0.7286327630281448,0.7518419027328491,0.022061221,0.15933333,0.12600000575184822,0.1940000019967556,0.047076985,0.0,0.0,0.0,0.0,0.1618639,0.15308896452188492,0.16651106998324394,0.018640911,4.7904315,4.788764715194702,4.79501485824585,0.008382623,4.8004317,4.798764944076538,4.8050150871276855,0.008382623,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1727379,0.17065675929188728,0.1752300262451172,0.004733987,0.17275381,0.17067251354455948,0.1752457283437252,0.004734494,1.0145618,1.007081776857376,1.0332767367362976,0.022537772,0.09682307,0.092626778408885,0.09839010052382946,0.0050900485,0.09682307,0.092626778408885,0.09839010052382946,0.0050900485,1.0,1.0,1.0,0.0,1.5927266e-05,1.533612248749705e-05,1.6154857348738005e-05,7.849922e-07,0.00016452924,0.00016377154679503292,0.00016479873011121526,1.3866587e-06,-27.174898,-27.646411895751953,-26.768555164337158,0.7203414,2.2320805,2.215624213218689,2.2732542157173157,0.04958409,0.74402684,0.7385414093732834,0.7577514052391052,0.016528025,0.15916666,0.13749999925494194,0.19249999523162842,0.03260182,0.0,0.0,0.0,0.0,0.15033843,0.1357833854854107,0.17147939279675484,0.019203395,4.8004317,4.798764944076538,4.8050150871276855,0.008382623,4.810432,4.808765172958374,4.8150153160095215,0.008382623,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17275381,0.17067251354455948,0.1752457283437252,0.004734494,0.1727693,0.17068681493401527,0.1752621792256832,0.004734959,1.0238847,0.9995915740728378,1.0487739741802216,0.037499435,0.09497151,0.08937988802790642,0.10009527951478958,0.008153209,0.09497151,0.08937988802790642,0.10009527951478958,0.008153209,1.0,1.0,1.0,0.0,1.5470541e-05,1.4492229411189328e-05,1.647749468247639e-05,1.3379712e-06,0.00016289209,0.00016214195056818426,0.0001631589257158339,1.3728605e-06,-27.234713,-27.717774391174316,-26.584965705871582,0.7863665,2.2525911,2.1991453170776367,2.3073487281799316,0.08250041,0.75086373,0.7330484688282013,0.7691162824630737,0.027500132,0.15866667,0.14400000870227814,0.18000001087784767,0.038417168,0.0,0.0,0.0,0.0,0.15733807,0.14188743382692337,0.1717435158789158,0.023868937,4.810432,4.808765172958374,4.8150153160095215,0.008382623,4.820432,4.81876540184021,4.825015544891357,0.008382623,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1727693,0.17068681493401527,0.1752621792256832,0.004734959,0.17278571,0.17070459574460983,0.17527944967150688,0.0047352556,0.99280185,0.9806991964578629,1.0065951645374298,0.028503845,0.101870455,0.09849398769438267,0.10455105267465115,0.006605563,0.101870455,0.09849398769438267,0.10455105267465115,0.006605563,1.0,1.0,1.0,0.0,1.6425794e-05,1.6171371044038096e-05,1.684611470409436e-05,1.0185497e-06,0.00016127125,0.00016052857972681522,0.0001615354194655083,1.3591948e-06,-27.013937,-27.528468132019043,-26.481255531311035,0.60798264,2.1842077,2.1575812697410583,2.214553654193878,0.06270969,0.72806925,0.719193771481514,0.7381845712661743,0.020903235,0.16266668,0.1340000070631504,0.18000001087784767,0.035340767,0.0,0.0,0.0,0.0,0.14944234,0.1381927877664566,0.16238517314195633,0.015457818,4.820432,4.81876540184021,4.825015544891357,0.008382623,4.8304324,4.828765630722046,4.835015773773193,0.008382623,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17278571,0.17070459574460983,0.17527944967150688,0.0047352556,0.17280118,0.1707213670015335,0.17529414594173431,0.0047356384,1.0147926,1.0050754100084305,1.0308530628681183,0.028940298,0.096852034,0.09314721077680588,0.09885453246533871,0.00664724,0.096852034,0.09314721077680588,0.09885453246533871,0.00664724,1.0,1.0,1.0,0.0,1.5460892e-05,1.4899930192768807e-05,1.588727445778204e-05,1.0137214e-06,0.00015966654,0.00015893125964794308,0.00015992809494491667,1.3456753e-06,-27.291342,-27.46381902694702,-27.16822052001953,0.41217616,2.2325883,2.211210072040558,2.2679219841957092,0.063669905,0.7441961,0.7370700389146805,0.7559740245342255,0.021223303,0.17666668,0.15200001001358032,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.15480992,0.14698075130581856,0.16149109974503517,0.009791512,4.8304324,4.828765630722046,4.835015773773193,0.008382623,4.8404326,4.838765859603882,4.845016002655029,0.008382623,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280118,0.1707213670015335,0.17529414594173431,0.0047356384,0.17281604,0.17073556408286095,0.1753081940114498,0.0047357474,1.0281743,0.9934788197278976,1.0609759986400604,0.03775137,0.094042964,0.08690233528614044,0.10151323676109314,0.008145334,0.094042964,0.08690233528614044,0.10151323676109314,0.008145334,1.0,1.0,1.0,0.0,1.4868212e-05,1.3812709767080378e-05,1.6148169379448518e-05,1.3192985e-06,0.00015807779,0.0001573498302605003,0.00015833672296139412,1.332282e-06,-27.194466,-27.928762435913086,-26.646360397338867,0.83043325,2.2620287,2.185697078704834,2.334193706512451,0.08305468,0.75400954,0.7285656929016113,0.7780645936727524,0.027684899,0.16466667,0.12600000575184822,0.20200000330805779,0.04347901,0.0,0.0,0.0,0.0,0.15536936,0.1445617787539959,0.17387692630290985,0.01964885,4.8404326,4.838765859603882,4.845016002655029,0.008382623,4.850433,4.848766088485718,4.855016231536865,0.008382623,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17281604,0.17073556408286095,0.1753081940114498,0.0047357474,0.17283124,0.1707509607076645,0.17532430589199066,0.00473611,1.013525,0.9858618080615997,1.0324708223342896,0.026685817,0.097100765,0.09279599599540234,0.1033090092241764,0.0059209303,0.097100765,0.09279599599540234,0.1033090092241764,0.0059209303,1.0,1.0,1.0,0.0,1.5195169e-05,1.4470178712144843e-05,1.6041723483795067e-05,9.0667976e-07,0.00015650487,0.00015578414604533464,0.00015676123075536452,1.3190252e-06,-27.024656,-27.65404987335205,-26.363898754119873,0.7217973,2.2297995,2.168939232826233,2.271481156349182,0.058709964,0.7432665,0.7229797542095184,0.7571604251861572,0.019569987,0.16466667,0.15000000968575478,0.18000001087784767,0.029037071,0.0,0.0,0.0,0.0,0.15988426,0.1424245573580265,0.17018497362732887,0.021104397,4.850433,4.848766088485718,4.855016231536865,0.008382623,4.860433,4.858766317367554,4.865016460418701,0.008382623,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17283124,0.1707509607076645,0.17532430589199066,0.00473611,0.17284648,0.1707661785185337,0.1753384843468666,0.004736155,1.0086325,0.973345011472702,1.0449877083301544,0.038373787,0.09838001,0.09016032330691814,0.1063300184905529,0.0085705565,0.09838001,0.09016032330691814,0.1063300184905529,0.0085705565,1.0,1.0,1.0,0.0,1.5244234e-05,1.395818185301323e-05,1.639970560063375e-05,1.3449935e-06,0.00015494757,0.0001542340178275481,0.00015520138549618423,1.3058998e-06,-27.113134,-27.600539684295654,-26.66057777404785,0.939842,2.2190359,2.1414018273353577,2.2990188002586365,0.084424004,0.7396786,0.7138006389141083,0.7663396149873734,0.028141333,0.14933334,0.1300000064074993,0.18400001525878906,0.043994494,0.0,0.0,0.0,0.0,0.15208139,0.1393592543900013,0.1560375690460205,0.020904455,4.860433,4.858766317367554,4.865016460418701,0.008382623,4.8704333,4.86876654624939,4.875016689300537,0.008382623,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17284648,0.1707661785185337,0.1753384843468666,0.004736155,0.17286001,0.17077016457915306,0.17535358294844627,0.0047366098,1.0269238,0.9995737820863724,1.0318914353847504,0.042270336,0.088049136,0.0929946731775999,0.10009833239018917,0.028494734,0.09438446,0.0929946731775999,0.10009833239018917,0.008747813,0.9166667,1.0,1.0,0.28867513,1.3519263e-05,1.4250348840505467e-05,1.532346732346923e-05,4.376848e-06,0.00015340578,0.00015269932919181883,0.00015365707440651022,1.292909e-06,-27.636726,-28.027441024780273,-27.142003059387207,0.7100745,2.2592776,2.199106216430664,2.2702065110206604,0.09299659,0.7530925,0.7330354154109955,0.7567355185747147,0.03099886,0.17333335,0.15000000968575478,0.19600000232458115,0.031511422,0.0,0.0,0.0,0.0,0.16133328,0.15622300282120705,0.17153745889663696,0.014515856,4.8704333,4.86876654624939,4.875016689300537,0.008382623,4.8804336,4.878766775131226,4.885016918182373,0.008382623,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17286001,0.17077016457915306,0.17535358294844627,0.0047366098,0.17287348,0.17078500986099243,0.1753677800297737,0.004736498,1.023398,0.9925587922334671,1.0392048358917236,0.03926498,0.08868433,0.09138497523963451,0.10172883979976177,0.02857914,0.09510249,0.09138497523963451,0.10172883979976177,0.008319313,0.9166667,1.0,1.0,0.28867513,1.3474238e-05,1.3866053905076114e-05,1.5483402876270702e-05,4.341335e-06,0.00015187933,0.00015117990551516414,0.00015212812650133856,1.2800435e-06,-27.48099,-27.723536014556885,-27.19382667541504,1.0008218,2.2515209,2.1836729049682617,2.2862963676452637,0.0863847,0.75050694,0.7278909683227539,0.7620988041162491,0.028794905,0.16533335,0.1340000070631504,0.1860000118613243,0.048402358,0.0,0.0,0.0,0.0,0.15434127,0.1457686424255371,0.16592509672045708,0.013133646,4.8804336,4.878766775131226,4.885016918182373,0.008382623,4.890434,4.8887670040130615,4.895017147064209,0.008382623,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17287348,0.17078500986099243,0.1753677800297737,0.004736498,0.17288786,0.17080118134617805,0.17538251355290413,0.004736744,1.0211213,0.9894998371601105,1.0454500913619995,0.043321706,0.09569333,0.09007592685520649,0.10244875214993954,0.00972224,0.09569333,0.09007592685520649,0.10244875214993954,0.00972224,1.0,1.0,1.0,0.0,1.438727e-05,1.3582831570602139e-05,1.5485316907870583e-05,1.4406792e-06,0.00015036808,0.00014967561583034694,0.00015061438898555934,1.2673055e-06,-27.126495,-27.814958095550537,-26.64232873916626,1.0761336,2.2465117,2.176943063735962,2.3000360131263733,0.09530966,0.74883723,0.7256476879119873,0.7666786760091782,0.031769883,0.14466667,0.12800000607967377,0.1600000113248825,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15799312,0.1448526345193386,0.16791913285851479,0.01898893,4.890434,4.8887670040130615,4.895017147064209,0.008382623,4.900434,4.8987672328948975,4.905017375946045,0.008382623,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17288786,0.17080118134617805,0.17538251355290413,0.004736744,0.1729027,0.1708160974085331,0.17539722099900246,0.004736805,1.001978,0.9825480729341507,1.0212941467761993,0.027409045,0.09972635,0.09523584134876728,0.1041003093123436,0.006238386,0.09972635,0.09523584134876728,0.1041003093123436,0.006238386,1.0,1.0,1.0,0.0,1.4846272e-05,1.4112645885688835e-05,1.5420112049469026e-05,9.3097105e-07,0.00014887186,0.0001481862855143845,0.0001491157199779991,1.254696e-06,-27.142645,-27.519661903381348,-26.821807384490967,0.6962588,2.204396,2.16164892911911,2.246892035007477,0.06030109,0.73479867,0.7205496430397034,0.7489640116691589,0.020100364,0.17133333,0.15200001001358032,0.20200000330805779,0.053661115,0.0013333334,0.0,0.0,0.003113996,0.15448175,0.14429055899381638,0.16318447887897491,0.012635432,4.900434,4.8987672328948975,4.905017375946045,0.008382623,4.9104342,4.908767461776733,4.915017604827881,0.008382623,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1729027,0.1708160974085331,0.17539722099900246,0.004736805,0.17291725,0.17083021998405457,0.17541104555130005,0.0047369353,1.0066432,0.9980909675359726,1.0226292610168457,0.01967972,0.09857521,0.09492287039756775,0.1004407312721014,0.004503914,0.09857521,0.09492287039756775,0.1004407312721014,0.004503914,1.0,1.0,1.0,0.0,1.4527723e-05,1.4085333077673567e-05,1.481241588408011e-05,6.4138663e-07,0.00014739051,0.00014671176904812455,0.00014763195576961152,1.242212e-06,-27.150263,-27.604738235473633,-26.703850746154785,0.5531837,2.2146592,2.195843994617462,2.2498292922973633,0.04329622,0.73821974,0.7319480329751968,0.7499431073665619,0.014432081,0.15933333,0.1380000077188015,0.18800001218914986,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15649496,0.14417939260601997,0.1679673083126545,0.01363741,4.9104342,4.908767461776733,4.915017604827881,0.008382623,4.9204345,4.918767690658569,4.925017833709717,0.008382623,1619200.0,1619200.0,1619200.0,0.0
