update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903576,0.13882791623473167,0.20908146351575851,0.08110714,0.15903582,0.13882815092802048,0.20908161997795105,0.08110713,1.0145484,0.9917320013046265,1.0360742211341858,0.03736315,0.03554456,0.0,0.10193903557956219,0.05257576,0.09703656,0.09203900583088398,0.10193903557956219,0.008445176,0.33333334,0.0,1.0,0.49236596,7.072034e-08,0.0,1.8446353422518769e-07,1.055241e-07,3.1661868e-06,1.7131262382008572e-06,2.172182291815261e-06,3.238243e-06,-27.01503,-27.717909336090088,-26.397212505340576,0.7414518,2.232051,2.181853950023651,2.2794086933135986,0.082200535,0.74401706,0.7272846698760986,0.7598029226064682,0.027400188,0.16466667,0.14400000870227814,0.18400001525878906,0.027598858,0.0,0.0,0.0,0.0,0.14509939,0.13435093313455582,0.15041668340563774,0.014021068,10.116803,10.226388692855835,10.463894128799438,0.6493925,10.126803,10.236388921737671,10.473894357681274,0.6493925,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903582,0.13882815092802048,0.20908161997795105,0.08110713,0.15903588,0.1388283185660839,0.20908180996775627,0.081107154,1.0223175,0.9951231479644775,1.0566274523735046,0.035033423,0.0346207,0.0,0.1011318676173687,0.051159218,0.09527431,0.08777600713074207,0.1011318676173687,0.007670308,0.33333334,0.0,1.0,0.49236596,6.508441e-08,0.0,1.7819622399883883e-07,9.681738e-08,3.134682e-06,1.696079891644331e-06,2.1505680933842086e-06,3.2060211e-06,-27.124598,-27.546137809753418,-26.642985343933105,0.6918885,2.2491436,2.189314603805542,2.324626863002777,0.07707508,0.74971455,0.7297715395689011,0.7748756259679794,0.025691692,0.16466667,0.15200001001358032,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.16059537,0.15278467163443565,0.1649591103196144,0.019113638,10.126803,10.236388921737671,10.473894357681274,0.6493925,10.136804,10.246389150619507,10.48389458656311,0.6493925,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903588,0.1388283185660839,0.20908180996775627,0.081107154,0.15903597,0.1388283595442772,0.20908185467123985,0.08110705,1.029725,1.0018929988145828,1.059830516576767,0.035343334,0.025255969,0.0,0.02514169178903103,0.04569067,0.09366408,0.08713053725659847,0.09956672787666321,0.0074465335,0.25,0.0,0.25,0.45226702,8.717791e-08,0.0,4.111949181151431e-08,2.0639608e-07,3.1034908e-06,1.6792031942713948e-06,2.129169104136963e-06,3.1741204e-06,-27.472221,-27.720012187957764,-26.938595294952393,0.77406347,2.26544,2.204208552837372,2.3316736221313477,0.07775687,0.7551467,0.7347362190485001,0.7772245556116104,0.025918953,0.14600001,0.1340000070631504,0.1600000113248825,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15777916,0.14840184152126312,0.16942821443080902,0.01763346,10.136804,10.246389150619507,10.48389458656311,0.6493925,10.146804,10.256389379501343,10.493894815444946,0.6493925,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903597,0.1388283595442772,0.20908185467123985,0.08110705,0.15903603,0.13882851600646973,0.2090820111334324,0.08110707,1.021896,0.9995556026697159,1.0445971488952637,0.037835695,0.0262518,0.0,0.025572095066308975,0.04750485,0.09540909,0.09024091064929962,0.10011019185185432,0.008116241,0.25,0.0,0.25,0.45226702,4.997692e-08,0.0,4.587067792272137e-08,9.065977e-08,3.0726098e-06,1.6624945260446111e-06,2.1079830503367702e-06,3.1425366e-06,-27.436213,-27.637584686279297,-27.022628784179688,0.6612378,2.2482162,2.1990662217140198,2.2981595396995544,0.08324017,0.7494054,0.7330220937728882,0.7660532146692276,0.027746733,0.15733334,0.1340000070631504,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.15678553,0.14075728133320808,0.1705990582704544,0.01610518,10.146804,10.256389379501343,10.493894815444946,0.6493925,10.156804,10.266389608383179,10.503895044326782,0.6493925,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903603,0.13882851600646973,0.2090820111334324,0.08110707,0.15903606,0.13882851600646973,0.2090820111334324,0.081107065,1.0300907,1.0199088156223297,1.0439132750034332,0.027620418,0.017220892,0.0,0.0,0.04022343,0.093479656,0.09038911573588848,0.09551938064396381,0.005978744,0.16666667,0.0,0.0,0.38924947,3.5217184e-08,0.0,0.0,8.23517e-08,3.0420363e-06,1.645952096396286e-06,2.0870077719337132e-06,3.111267e-06,-27.388578,-27.555559635162354,-27.001744270324707,0.6846558,2.266245,2.2438442707061768,2.296654999256134,0.060766138,0.75541496,0.747948095202446,0.7655517011880875,0.020255378,0.14866666,0.1300000064074993,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.16030973,0.15167761221528053,0.16712034866213799,0.012871671,10.156804,10.266389608383179,10.503895044326782,0.6493925,10.166804,10.276389837265015,10.513895273208618,0.6493925,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903606,0.13882851600646973,0.2090820111334324,0.081107065,0.15903611,0.13882868364453316,0.2090820111334324,0.0811071,1.018514,0.9841221570968628,1.043123573064804,0.04455862,0.03533591,0.0,0.1037277840077877,0.052208416,0.09627702,0.09054959192872047,0.1037277840077877,0.0094826855,0.33333334,0.0,1.0,0.49236596,6.195039e-08,0.0,1.6577106620729865e-07,9.253942e-08,3.011767e-06,1.6295742000238533e-06,2.066241279408132e-06,3.0803085e-06,-27.199448,-27.74558687210083,-26.68730926513672,0.87822497,2.2407756,2.165112018585205,2.2949177026748657,0.09803089,0.7469252,0.7217040359973907,0.764972597360611,0.032676958,0.15866667,0.1340000070631504,0.17000001296401024,0.041615847,0.0,0.0,0.0,0.0,0.15373181,0.13993555307388306,0.16222747787833214,0.018828552,10.166804,10.276389837265015,10.513895273208618,0.6493925,10.176805,10.28639006614685,10.523895502090454,0.6493925,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903611,0.13882868364453316,0.2090820111334324,0.0811071,0.15903616,0.13882868364453316,0.20908214524388313,0.08110712,1.013919,0.9991920590400696,1.0245048701763153,0.027408484,0.025768315,0.0,0.02540069818496704,0.04662904,0.09701867,0.09451917931437492,0.10018950887024403,0.0059159785,0.25,0.0,0.25,0.45226702,4.3321652e-08,0.0,4.142827947362093e-08,7.848682e-08,2.9817984e-06,1.6133592737332947e-06,2.045681355866691e-06,3.0496583e-06,-27.176872,-27.582337856292725,-26.629103660583496,0.73303133,2.2306664,2.1982665061950684,2.253955662250519,0.060299877,0.7435555,0.7327555418014526,0.75131855905056,0.020099958,0.158,0.1420000083744526,0.17800001427531242,0.02366432,0.0,0.0,0.0,0.0,0.15794721,0.1464558131992817,0.16292909160256386,0.017862462,10.176805,10.28639006614685,10.523895502090454,0.6493925,10.186805,10.296390295028687,10.53389573097229,0.6493925,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903616,0.13882868364453316,0.20908214524388313,0.08110712,0.15903623,0.1388288401067257,0.20908214524388313,0.08110714,1.017709,0.9941232055425644,1.0413511097431183,0.043168038,0.035675682,0.0,0.10138086788356304,0.052776538,0.09644032,0.09097681939601898,0.10138086788356304,0.0096021965,0.33333334,0.0,1.0,0.49236596,6.4474754e-08,0.0,1.6557699922259417e-07,9.640177e-08,2.9521286e-06,1.5973056974871724e-06,2.02532601178973e-06,3.0193132e-06,-27.224173,-28.084277629852295,-26.76277256011963,0.9578915,2.2390044,2.1871147751808167,2.291018068790436,0.094971545,0.74633485,0.7290382981300354,0.7636727094650269,0.031657174,0.16333334,0.14400000870227814,0.17600001022219658,0.037127137,0.0,0.0,0.0,0.0,0.15815608,0.13513581454753876,0.17135295271873474,0.026757192,10.186805,10.296390295028687,10.53389573097229,0.6493925,10.196805,10.306390523910522,10.543895959854126,0.6493925,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903623,0.1388288401067257,0.20908214524388313,0.08110714,0.1590363,0.13882899656891823,0.20908233150839806,0.081107154,1.0148739,0.9958859086036682,1.0418609380722046,0.026617967,0.034323055,0.0,0.10095236450433731,0.050724037,0.09680002,0.09081112965941429,0.10095236450433731,0.0059516816,0.33333334,0.0,1.0,0.49236596,6.0156374e-08,0.0,1.6329900986988832e-07,8.945782e-08,2.9227538e-06,1.5814119365131774e-06,2.0051732576575887e-06,2.98927e-06,-27.170485,-27.690003871917725,-26.74845266342163,0.70171237,2.2327669,2.190992772579193,2.2921398282051086,0.05856069,0.7442557,0.7303309589624405,0.7640466094017029,0.019520232,0.15,0.1420000083744526,0.1680000126361847,0.025326958,0.0,0.0,0.0,0.0,0.15345795,0.1415683850646019,0.15915406867861748,0.016504169,10.196805,10.306390523910522,10.543895959854126,0.6493925,10.206805,10.316390752792358,10.553896188735962,0.6493925,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1590363,0.13882899656891823,0.20908233150839806,0.081107154,0.15903638,0.13882915303111076,0.2090824656188488,0.08110719,1.0110772,0.989539161324501,1.038792073726654,0.02652987,0.051363856,0.0,0.10243919678032398,0.053657215,0.09764728,0.0914551392197609,0.10243919678032398,0.0058991783,0.5,0.0,1.0,0.52223295,8.8753914e-08,0.0,1.6704380456644685e-07,9.396403e-08,2.893671e-06,1.5656762286653247e-06,1.9852209334203508e-06,2.9595253e-06,-27.092653,-27.58009672164917,-26.70912742614746,0.6230458,2.224414,2.177029609680176,2.285388171672821,0.058366887,0.74147147,0.7256765365600586,0.7617960572242737,0.019455632,0.17066668,0.15800001099705696,0.1860000118613243,0.020561805,0.0013333334,0.0,0.0,0.003113996,0.15620653,0.1389092244207859,0.1701422780752182,0.017648876,10.206805,10.316390752792358,10.553896188735962,0.6493925,10.216805,10.326390981674194,10.563896417617798,0.6493925,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903638,0.13882915303111076,0.2090824656188488,0.08110719,0.15903656,0.13882933743298054,0.20908264070749283,0.08110706,0.99607056,0.9813803732395172,1.0076906383037567,0.031342957,0.06990109,0.0,0.10438062995672226,0.05174788,0.10114694,0.09826393239200115,0.10438062995672226,0.0071688546,0.6666667,0.0,1.0,0.49236596,1.934841e-07,0.0,1.7359238668746002e-07,3.0628698e-07,2.864878e-06,1.550097152858143e-06,1.965467390618869e-06,2.930077e-06,-26.896585,-27.15283441543579,-26.527459621429443,0.68624157,2.1913989,2.159079909324646,2.216963768005371,0.068955906,0.73046637,0.7196933031082153,0.738987922668457,0.022985302,0.15266667,0.12800000607967377,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.15658206,0.1514352224767208,0.16354217380285263,0.011110197,10.216805,10.326390981674194,10.563896417617798,0.6493925,10.226806,10.33639121055603,10.573896646499634,0.6493925,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903656,0.13882933743298054,0.20908264070749283,0.08110706,0.15903662,0.13882933743298054,0.20908282697200775,0.08110709,1.0032406,0.9937352240085602,1.0103426277637482,0.018984482,0.0346635,0.0,0.1014530137181282,0.051227655,0.09934384,0.09764906764030457,0.1014530137181282,0.0043649655,0.33333334,0.0,1.0,0.49236596,5.84013e-08,0.0,1.5881060377864742e-07,8.675113e-08,2.8363713e-06,1.5346730890541949e-06,1.945910071299295e-06,2.9009213e-06,-26.944307,-27.289251804351807,-26.679038047790527,0.4761578,2.2071733,2.1862611770629883,2.222798228263855,0.041766673,0.73572445,0.7287537306547165,0.7409327626228333,0.013922227,0.16466667,0.1340000070631504,0.18800001218914986,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15144177,0.13679131120443344,0.1573478989303112,0.022525262,10.226806,10.33639121055603,10.573896646499634,0.6493925,10.236806,10.346391439437866,10.58389687538147,0.6493925,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903662,0.13882933743298054,0.20908282697200775,0.08110709,0.15903668,0.13882937468588352,0.20908300206065178,0.08110711,1.0198127,0.9980750232934952,1.0280719995498657,0.027380794,0.033797953,0.0,0.10044465772807598,0.049925435,0.09571148,0.09377025440335274,0.10044465772807598,0.00587187,0.33333334,0.0,1.0,0.49236596,5.233343e-08,0.0,1.4956464866600072e-07,7.748812e-08,2.8081483e-06,1.5194025024811708e-06,1.9265475543761568e-06,2.8720563e-06,-27.414993,-28.120863914489746,-26.79881763458252,0.7475054,2.2436328,2.1958088874816895,2.2618035078048706,0.060238965,0.7478776,0.7319363355636597,0.7539345175027847,0.02007965,0.15249999,0.1249999962747097,0.16749999672174454,0.043926593,0.0,0.0,0.0,0.0,0.1489706,0.13784470036625862,0.16014941781759262,0.016309828,10.236806,10.346391439437866,10.58389687538147,0.6493925,10.246806,10.356391668319702,10.593897104263306,0.6493925,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903668,0.13882937468588352,0.20908300206065178,0.08110711,0.15903686,0.13882937468588352,0.20908304303884506,0.081106834,1.0106193,0.9852529466152191,1.0188778638839722,0.03301499,0.03521168,0.0,0.10346964001655579,0.05202313,0.097839564,0.09574716724455357,0.10346964001655579,0.0072836545,0.33333334,0.0,1.0,0.49236596,1.7718436e-07,0.0,1.69617997869409e-07,3.497803e-07,2.7802062e-06,1.5042838583667617e-06,1.9073775661127e-06,2.8434781e-06,-27.077463,-27.57474136352539,-26.561960220336914,0.76945627,2.223407,2.1675997376441956,2.241576075553894,0.072634436,0.74113566,0.7225332707166672,0.7471920251846313,0.024211481,0.15333334,0.13200000673532486,0.17600001022219658,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15655874,0.13970254734158516,0.1614573374390602,0.025846975,10.246806,10.356391668319702,10.593897104263306,0.6493925,10.256806,10.366391897201538,10.603897333145142,0.6493925,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903686,0.13882937468588352,0.20908304303884506,0.081106834,0.15903692,0.13882937468588352,0.20908308029174805,0.081106886,1.0158958,0.9964257627725601,1.030637264251709,0.022426335,0.03406691,0.0,0.10082674026489258,0.050326873,0.09652383,0.09318984299898148,0.10082674026489258,0.0049800146,0.33333334,0.0,1.0,0.49236596,5.0427232e-08,0.0,1.4761444688815573e-07,7.452441e-08,2.7525418e-06,1.4893156219386583e-06,1.888398315941231e-06,2.8151842e-06,-27.134926,-27.565666675567627,-26.563974857330322,0.6440029,2.2350156,2.1921804547309875,2.267447352409363,0.049338926,0.7450052,0.7307268381118774,0.755815789103508,0.016446302,0.15466668,0.1340000070631504,0.16200001165270805,0.033480886,0.0,0.0,0.0,0.0,0.15310003,0.14430594444274902,0.16794340312480927,0.014516501,10.256806,10.366391897201538,10.603897333145142,0.6493925,10.266807,10.376392126083374,10.613897562026978,0.6493925,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903692,0.13882937468588352,0.20908308029174805,0.081106886,0.15903698,0.13882951997220516,0.20908311754465103,0.081106916,1.0098469,0.9875078648328781,1.0166971683502197,0.033582356,0.043376435,0.0,0.10292409732937813,0.05361837,0.09801965,0.09622853621840477,0.10292409732937813,0.007296307,0.41666666,0.0,1.0,0.51492864,7.093098e-08,0.0,1.5458161328751885e-07,8.900615e-08,2.7251533e-06,1.474496372111389e-06,1.8696080417157646e-06,2.7871722e-06,-27.128881,-27.75425386428833,-26.501494884490967,0.7170702,2.2217076,2.172560691833496,2.2367783784866333,0.07388266,0.7405692,0.7241869270801544,0.7455928176641464,0.024627546,0.14066668,0.11600000411272049,0.1680000089108944,0.037594326,0.0,0.0,0.0,0.0,0.16103747,0.1422206349670887,0.175678089261055,0.025473338,10.266807,10.376392126083374,10.613897562026978,0.6493925,10.276807,10.38639235496521,10.623897790908813,0.6493925,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903698,0.13882951997220516,0.20908311754465103,0.081106916,0.15903701,0.1388295590877533,0.20908311754465103,0.081106916,1.0218238,1.0021323263645172,1.0337345600128174,0.035782266,0.017792808,0.0,0.0,0.041557193,0.09539274,0.09261393919587135,0.09951035119593143,0.0077602006,0.16666667,0.0,0.0,0.38924947,2.6274575e-08,0.0,0.0,6.1393486e-08,2.6980367e-06,1.4598245456909353e-06,1.851004839181769e-06,2.7594385e-06,-27.154501,-27.641627311706543,-26.657310962677002,0.7263303,2.2480574,2.2047351002693176,2.274261474609375,0.07872256,0.74935246,0.7349117249250412,0.758087158203125,0.02624085,0.158,0.1420000083744526,0.16600001230835915,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15373708,0.13924142718315125,0.16676312685012817,0.02285584,10.276807,10.38639235496521,10.623897790908813,0.6493925,10.286807,10.396392583847046,10.63389801979065,0.6493925,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903701,0.1388295590877533,0.20908311754465103,0.081106916,0.15903705,0.1388295590877533,0.20908311754465103,0.081106946,1.0145817,0.9958259761333466,1.0377541184425354,0.033657428,0.026755204,0.0,0.026118645444512367,0.048411828,0.09696505,0.0916745774447918,0.10098553076386452,0.0075308774,0.25,0.0,0.25,0.45226702,4.116403e-08,0.0,3.738106713058187e-08,7.523324e-08,2.6711903e-06,1.4452986363266973e-06,1.8325865482893278e-06,2.731981e-06,-27.176338,-27.5206561088562,-26.90943145751953,0.71708775,2.2321243,2.1908608078956604,2.283104717731476,0.07404783,0.74404144,0.7302869707345963,0.7610349059104919,0.024682606,0.164,0.13600000739097595,0.20200000330805779,0.043484587,0.0,0.0,0.0,0.0,0.15050144,0.13762397691607475,0.16167686507105827,0.015304603,10.286807,10.396392583847046,10.63389801979065,0.6493925,10.296807,10.406392812728882,10.643898248672485,0.6493925,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903705,0.1388295590877533,0.20908311754465103,0.081106946,0.15903719,0.13882959447801113,0.20908327773213387,0.08110679,1.0211858,0.9914969056844711,1.051944524049759,0.033999674,0.04257409,0.0,0.1019774004817009,0.05261546,0.0955038,0.08872693404555321,0.1019774004817009,0.007351284,0.41666666,0.0,1.0,0.51492864,1.3871751e-07,0.0,1.5179571377643697e-07,2.9184307e-07,2.6446107e-06,1.4309174503068789e-06,1.8143516626878409e-06,2.7047968e-06,-27.432236,-27.91268825531006,-26.88087272644043,0.62025875,2.2466536,2.1813367009162903,2.3143240809440613,0.074800745,0.7488845,0.7271122336387634,0.7714414000511169,0.024933593,0.14600001,0.12800000607967377,0.1600000113248825,0.040809985,0.0006666667,0.0,0.0,0.0023094013,0.16392244,0.15241502970457077,0.17642096430063248,0.018256947,10.296807,10.406392812728882,10.643898248672485,0.6493925,10.3068075,10.416393041610718,10.653898477554321,0.6493925,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903719,0.13882959447801113,0.20908327773213387,0.08110679,0.15903723,0.13882959447801113,0.20908327773213387,0.081106804,1.0153772,1.0031956136226654,1.0278376042842865,0.028681133,0.026023693,0.0,0.025064842775464058,0.047117855,0.096713156,0.09379153698682785,0.09926852956414223,0.0063345903,0.25,0.0,0.25,0.45226702,4.2301377e-08,0.0,3.373097001713177e-08,7.756665e-08,2.618296e-06,1.4166792254854954e-06,1.7962981360142294e-06,2.6778832e-06,-27.12977,-27.328725814819336,-26.702690601348877,0.6855838,2.2338743,2.207074463367462,2.2612878680229187,0.06309975,0.7446248,0.7356915026903152,0.7537626326084137,0.021033257,0.16200002,0.1340000070631504,0.17400000989437103,0.040235672,0.0,0.0,0.0,0.0,0.1544011,0.1472196727991104,0.1672198474407196,0.020768976,10.3068075,10.416393041610718,10.653898477554321,0.6493925,10.316808,10.426393270492554,10.663898706436157,0.6493925,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903723,0.13882959447801113,0.20908327773213387,0.081106804,0.15903728,0.13882959447801113,0.20908327773213387,0.08110683,1.0304686,1.004097193479538,1.0550239384174347,0.03701488,0.025872221,0.0,0.025338048115372658,0.046820115,0.093534805,0.08810407854616642,0.09906969405710697,0.007942089,0.25,0.0,0.25,0.45226702,4.154636e-08,0.0,3.4115597458139746e-08,7.5959235e-08,2.5922427e-06,1.4025826828856225e-06,1.778424234544218e-06,2.6512369e-06,-27.284286,-27.81548023223877,-26.873499393463135,0.7914515,2.2670763,2.209057927131653,2.321099102497101,0.081434384,0.75569206,0.7363526821136475,0.7736997157335281,0.02714479,0.13133334,0.11800000444054604,0.14600000903010368,0.02759886,0.0,0.0,0.0,0.0,0.15718426,0.13711126893758774,0.17298626154661179,0.01967874,10.316808,10.426393270492554,10.663898706436157,0.6493925,10.326808,10.43639349937439,10.673898935317993,0.6493925,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903728,0.13882959447801113,0.20908327773213387,0.08110683,0.15903732,0.13882962800562382,0.2090834341943264,0.081106834,1.0184039,0.9991157203912735,1.0362748503684998,0.025643118,0.033701327,0.0,0.10020386800169945,0.049782854,0.09600213,0.09198741801083088,0.10020386800169945,0.005556864,0.33333334,0.0,1.0,0.49236596,5.0459235e-08,0.0,1.3688302757941528e-07,7.5004486e-08,2.5664488e-06,1.388626429843498e-06,1.7607281961318222e-06,2.6248563e-06,-27.177711,-27.651411056518555,-26.631564617156982,0.6944203,2.240533,2.1980984807014465,2.279850125312805,0.056415953,0.7468445,0.7326995134353638,0.7599500417709351,0.018805316,0.172,0.14400000870227814,0.1980000026524067,0.034703944,0.0,0.0,0.0,0.0,0.15302403,0.14271700382232666,0.16206397116184235,0.017138438,10.326808,10.43639349937439,10.673898935317993,0.6493925,10.336808,10.446393728256226,10.683899164199829,0.6493925,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903732,0.13882962800562382,0.2090834341943264,0.081106834,0.15903735,0.13882962800562382,0.20908347144722939,0.08110686,1.0254598,1.0156629979610443,1.0458685755729675,0.029153453,0.017651757,0.0,0.0,0.041234,0.09450369,0.08998028188943863,0.09645959734916687,0.006470035,0.16666667,0.0,0.0,0.38924947,2.496859e-08,0.0,0.0,5.831415e-08,2.540912e-06,1.3748090168519411e-06,1.7432082870527665e-06,2.5987379e-06,-27.11309,-27.6519832611084,-26.791760444641113,0.6988477,2.2560565,2.234503149986267,2.3009567856788635,0.06413891,0.75201887,0.7448344230651855,0.7669855952262878,0.021379633,0.158,0.14400000870227814,0.17000001296401024,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15586977,0.14079219847917557,0.171406090259552,0.017314568,10.336808,10.446393728256226,10.683899164199829,0.6493925,10.346808,10.456393957138062,10.693899393081665,0.6493925,3488000.0,3488000.0,3488000.0,0.0
