update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1044,0.0,0.0,0.0,0.0,16.28125,15.0,18.0,1.9713164915044512,0.24306068,0.1282929591834545,0.32674626260995865,0.14017186,0.25395647,0.13984249159693718,0.3374495953321457,0.14004076,0.25395647,0.13984249159693718,0.3374495953321457,0.14004076,0.8451268,0.8098890781402588,0.875357449054718,0.037779406,0.14336543,0.1332428939640522,0.15492135658860207,0.012239699,0.14336543,0.1332428939640522,0.15492135658860207,0.012239699,1.0,1.0,1.0,0.0,0.010895772,0.010126459412276745,0.011774022597819567,0.0009302172,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944054,-25.55013132095337,-24.201704502105713,0.7787585,1.8593161,1.7817915081977844,1.9258248209953308,0.08311635,0.619772,0.5939305126667023,0.641941636800766,0.027705451,0.229,0.20800000429153442,0.2500000111758709,0.039597977,0.0012500001,0.0,0.0,0.0029512164,0.3743986,0.3207009956240654,0.44529032707214355,0.10668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,16.28125,15.0,18.0,1.9713164915044512,0.25395647,0.13984249159693718,0.3374495953321457,0.14004076,0.26510975,0.15115904808044434,0.3490731492638588,0.13997294,0.26510975,0.15115904808044434,0.3490731492638588,0.13997294,0.8345442,0.804775282740593,0.8588946014642715,0.032044817,0.14675394,0.13839023560285568,0.15675631538033485,0.010675297,0.14675394,0.13839023560285568,0.15675631538033485,0.010675297,1.0,1.0,1.0,0.0,0.011153298,0.010517657734453678,0.011913479305803776,0.0008113225,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.732769,-24.945125102996826,-24.293654918670654,0.61085117,1.8360338,1.7705409526824951,1.8896059095859528,0.07050002,0.6120113,0.5901803374290466,0.6298686563968658,0.023500012,0.24225001,0.20800000429153442,0.2800000011920929,0.04818178,0.0005,0.0,0.0,0.0019674776,0.37724388,0.28835970908403397,0.444961242377758,0.11074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,16.28125,15.0,18.0,1.9713164915044512,0.26510975,0.15115904808044434,0.3490731492638588,0.13997294,0.2761492,0.16244792938232422,0.35967858135700226,0.13987222,0.2761492,0.16244792938232422,0.35967858135700226,0.13987222,0.83960915,0.8126739263534546,0.8710866421461105,0.039493315,0.14525607,0.13456304371356964,0.15393493697047234,0.013261452,0.14525607,0.13456304371356964,0.15393493697047234,0.013261452,1.0,1.0,1.0,0.0,0.011039461,0.010226791258901358,0.011699055088683963,0.0010078703,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82591,-25.395670890808105,-24.42514181137085,0.7153919,1.847177,1.7879182994365692,1.9164289236068726,0.08688703,0.6157257,0.5959727764129639,0.6388096511363983,0.028962346,0.24100001,0.20600000396370888,0.27400001138448715,0.052822284,0.0012500001,0.0,0.0,0.0029512164,0.37176254,0.308723121881485,0.43512457609176636,0.10720758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,16.28125,15.0,18.0,1.9713164915044512,0.2761492,0.16244792938232422,0.35967858135700226,0.13987222,0.28718612,0.17445163428783417,0.3702741637825966,0.13951713,0.28718612,0.17445163428783417,0.3702741637825966,0.13951713,0.83953446,0.8253581523895264,0.8556470423936844,0.037593152,0.14522238,0.13942933082580566,0.1495005451142788,0.012512081,0.14522238,0.13942933082580566,0.1495005451142788,0.012512081,1.0,1.0,1.0,0.0,0.011036901,0.010596628999337554,0.011362040881067514,0.0009509182,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.884315,-25.369640350341797,-24.508254528045654,0.7520694,1.8470128,1.8158242404460907,1.8824610710144043,0.08270659,0.6156709,0.6052747815847397,0.6274870485067368,0.027568866,0.24575001,0.2160000056028366,0.26600000262260437,0.044343963,0.00075,0.0,0.0,0.0023691568,0.37691507,0.29924966394901276,0.45147252082824707,0.10955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,16.28125,15.0,18.0,1.9713164915044512,0.28718612,0.17445163428783417,0.3702741637825966,0.13951713,0.29832467,0.1857856847345829,0.3817642107605934,0.13945882,0.29832467,0.1857856847345829,0.3817642107605934,0.13945882,0.8354462,0.8072877079248428,0.8645321428775787,0.036329664,0.14656015,0.1366073563694954,0.15585239976644516,0.012146028,0.14656015,0.1366073563694954,0.15585239976644516,0.012146028,1.0,1.0,1.0,0.0,0.011138571,0.010382158448919654,0.01184478192590177,0.00092309806,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.773857,-25.28959369659424,-24.15345001220703,0.6392417,1.8380183,1.776068389415741,1.9020086526870728,0.07992685,0.6126728,0.5920228362083435,0.6340028941631317,0.026642282,0.23900001,0.21200000494718552,0.27400001138448715,0.05321169,0.0012500001,0.0,0.0,0.0029512164,0.3751299,0.27952444553375244,0.4527353271842003,0.11268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,16.28125,15.0,18.0,1.9713164915044512,0.29832467,0.1857856847345829,0.3817642107605934,0.13945882,0.30951378,0.19779790937900543,0.39409366995096207,0.13947392,0.30951378,0.19779790937900543,0.39409366995096207,0.13947392,0.8339794,0.8047915250062943,0.8609802424907684,0.042060975,0.14722492,0.13773205503821373,0.15676700323820114,0.014141814,0.14722492,0.13773205503821373,0.15676700323820114,0.014141814,1.0,1.0,1.0,0.0,0.011189093,0.010467635933309793,0.011914291651919484,0.0010747779,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.731098,-25.08783197402954,-24.29670476913452,0.65842646,1.8347914,1.770576685667038,1.8941943943500519,0.092535995,0.6115972,0.5901922434568405,0.631398156285286,0.030845335,0.23500001,0.20000000298023224,0.2720000147819519,0.047557097,0.00075,0.0,0.0,0.0023691568,0.38078076,0.2974845916032791,0.451838456094265,0.11087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.03125,0.0,0.0,0.17677669,16.3125,15.0,18.0,1.9250052366916626,0.30951378,0.19779790937900543,0.39409366995096207,0.13947392,0.30268207,0.19093525037169456,0.3922495171427727,0.14075589,0.30268207,0.19093525037169456,0.3922495171427727,0.14075589,0.82956517,0.7976548969745636,0.8604100495576859,0.037730243,0.1485958,0.1379082016646862,0.15934810414910316,0.012722417,0.1485958,0.1379082016646862,0.15934810414910316,0.012722417,1.0,1.0,1.0,0.0,0.01129328,0.010481023229658604,0.012110455660149455,0.00096690364,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457165,-24.860113620758057,-24.06167984008789,0.72481704,1.8250798,1.754875808954239,1.8929399251937866,0.0830082,0.60835993,0.5849586427211761,0.6309799998998642,0.027669402,0.2495,0.23000000789761543,0.28200000524520874,0.04453922,0.0005,0.0,0.0,0.0019674776,0.3760491,0.3036022335290909,0.44826243072748184,0.1074192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,16.3125,15.0,18.0,1.9250052366916626,0.30268207,0.19093525037169456,0.3922495171427727,0.14075589,0.31372347,0.20207463204860687,0.40315917134284973,0.14080937,0.31372347,0.20207463204860687,0.40315917134284973,0.14080937,0.839584,0.8050601035356522,0.871139869093895,0.040160973,0.1452818,0.13454269617795944,0.1566537693142891,0.013402298,0.1452818,0.13454269617795944,0.1566537693142891,0.013402298,1.0,1.0,1.0,0.0,0.011041417,0.010225244332104921,0.011905685998499393,0.0010185746,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.833857,-25.290095329284668,-24.40376043319702,0.69512683,1.8471217,1.7711675465106964,1.916545957326889,0.088355914,0.6157073,0.590389221906662,0.6388486623764038,0.029451968,0.23525001,0.1900000050663948,0.26600000262260437,0.050427206,0.00075,0.0,0.0,0.0023691568,0.3766916,0.3028452396392822,0.4476693421602249,0.109045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,16.3125,15.0,18.0,1.9250052366916626,0.31372347,0.20207463204860687,0.40315917134284973,0.14080937,0.32479927,0.2134436033666134,0.41532862186431885,0.14082836,0.32479927,0.2134436033666134,0.41532862186431885,0.14082836,0.83825505,0.8028502911329269,0.871218129992485,0.04034246,0.14573398,0.13451913371682167,0.15745260193943977,0.013555792,0.14573398,0.13451913371682167,0.15745260193943977,0.013555792,1.0,1.0,1.0,0.0,0.011075783,0.010223454097285867,0.011966397287324071,0.0010302402,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.815025,-25.280916690826416,-24.375327110290527,0.630727,1.8441979,1.7663058936595917,1.9167181253433228,0.08875519,0.6147327,0.5887686610221863,0.6389060765504837,0.029585063,0.24675001,0.20800000429153442,0.29200001806020737,0.054943375,0.0012500001,0.0,0.0,0.0029512164,0.38037455,0.2979466915130615,0.45305316150188446,0.1080998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.03125,0.0,0.0,0.17677669,16.34375,15.0,18.0,1.944543648263006,0.32479927,0.2134436033666134,0.41532862186431885,0.14082836,0.3176109,0.2067558839917183,0.4143623039126396,0.1430972,0.3176109,0.2067558839917183,0.4143623039126396,0.1430972,0.8443432,0.8050592094659805,0.879896268248558,0.047074508,0.14390299,0.13185734301805496,0.1566537469625473,0.015068565,0.14390299,0.13185734301805496,0.1566537469625473,0.015068565,1.0,1.0,1.0,0.0,0.010936626,0.010021158028393984,0.011905684834346175,0.0011452108,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.939295,-25.210383892059326,-24.465277671813965,0.6704033,1.857592,1.7711656391620636,1.9358104467391968,0.10356599,0.61919737,0.5903885811567307,0.6452701836824417,0.034521997,0.23249999,0.1899999976158142,0.2724999859929085,0.05180609,0.0,0.0,0.0,0.0,0.3257224,0.27187874913215637,0.3821426182985306,0.08740108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,16.34375,15.0,18.0,1.944543648263006,0.3176109,0.2067558839917183,0.4143623039126396,0.1430972,0.32862973,0.21730584278702736,0.4260140731930733,0.14308235,0.32862973,0.21730584278702736,0.4260140731930733,0.14308235,0.8402421,0.8082547187805176,0.8626379370689392,0.03766506,0.1449847,0.13720852881669998,0.15550533309578896,0.012374882,0.1449847,0.13720852881669998,0.15550533309578896,0.012374882,1.0,1.0,1.0,0.0,0.011018838,0.010427847970277071,0.011818404542282224,0.00094049086,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.940416,-25.474443912506104,-24.48158836364746,0.7585127,1.8485695,1.7781959176063538,1.8978413939476013,0.0828648,0.61618984,0.5927320122718811,0.6326138377189636,0.027621595,0.22850001,0.20000000298023224,0.25600001215934753,0.0421824,0.00025,0.0,0.0,0.0014142137,0.38469884,0.30264216661453247,0.45370784401893616,0.109668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,16.34375,15.0,18.0,1.944543648263006,0.32862973,0.21730584278702736,0.4260140731930733,0.14308235,0.3395105,0.22846275195479393,0.43682513386011124,0.14291838,0.3395105,0.22846275195479393,0.43682513386011124,0.14291838,0.8461411,0.8086518049240112,0.8758086860179901,0.042439785,0.14316805,0.13310496881604195,0.15536359325051308,0.013775942,0.14316805,0.13310496881604195,0.15536359325051308,0.013775942,1.0,1.0,1.0,0.0,0.010880771,0.01011597691103816,0.011807632865384221,0.0010469717,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.969406,-25.424495697021484,-24.465315341949463,0.73378897,1.8615477,1.7790694832801819,1.9268175959587097,0.093369395,0.6205159,0.5930231809616089,0.6422725319862366,0.031123128,0.227,0.20000000298023224,0.2639999985694885,0.047557097,0.00025,0.0,0.0,0.0014142137,0.378263,0.2892376706004143,0.4431580752134323,0.11211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,16.34375,15.0,18.0,1.944543648263006,0.3395105,0.22846275195479393,0.43682513386011124,0.14291838,0.3506678,0.23899110034108162,0.4488200172781944,0.14306983,0.3506678,0.23899110034108162,0.4488200172781944,0.14306983,0.8346913,0.8134933263063431,0.8579136282205582,0.03585335,0.14680667,0.1387033723294735,0.15364085137844086,0.012187792,0.14680667,0.1387033723294735,0.15364085137844086,0.012187792,1.0,1.0,1.0,0.0,0.011157307,0.010541455820202827,0.01167670451104641,0.0009262721,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.705849,-25.068540573120117,-24.28596544265747,0.6579815,1.8363575,1.7897210717201233,1.8874476552009583,0.07887894,0.6121192,0.5965737104415894,0.6291492581367493,0.026292978,0.244,0.21400000527501106,0.2720000147819519,0.038821343,0.00075,0.0,0.0,0.0023691568,0.38220036,0.29447945207357407,0.46331845223903656,0.10878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,16.34375,15.0,18.0,1.944543648263006,0.3506678,0.23899110034108162,0.4488200172781944,0.14306983,0.36174807,0.2503182031214237,0.46041079610586166,0.14297223,0.36174807,0.2503182031214237,0.46041079610586166,0.14297223,0.83821595,0.8106052130460739,0.8589424043893814,0.042586386,0.14579272,0.13838683813810349,0.15466615185141563,0.013587373,0.14579272,0.13838683813810349,0.15466615185141563,0.013587373,1.0,1.0,1.0,0.0,0.011080246,0.010517399525269866,0.011754627339541912,0.0010326403,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.730274,-25.082499980926514,-24.156277179718018,0.8118254,1.8441119,1.783367097377777,1.8897109925746918,0.09369192,0.614704,0.5944557338953018,0.6299036890268326,0.031230645,0.2325,0.20000000298023224,0.25600001215934753,0.035074115,0.0005,0.0,0.0,0.0019674776,0.37734264,0.29212627559900284,0.4579324573278427,0.10680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.03125,0.0,0.0,0.17677669,16.375,15.0,18.0,1.9633743172603184,0.36174807,0.2503182031214237,0.46041079610586166,0.14297223,0.3546136,0.23995671793818474,0.46323204785585403,0.1496229,0.3546136,0.23995671793818474,0.46323204785585403,0.1496229,0.84092444,0.8152270615100861,0.8683476895093918,0.03176276,0.14461225,0.13541089370846748,0.15302880108356476,0.01064278,0.14461225,0.13541089370846748,0.15302880108356476,0.01064278,1.0,1.0,1.0,0.0,0.01099053,0.01029122737236321,0.011630188673734665,0.0008088512,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.001036,-25.432387351989746,-24.492328643798828,0.6860103,1.8500707,1.7935353815555573,1.9104030430316925,0.06987945,0.6166903,0.5978451371192932,0.6368010491132736,0.023293149,0.24575001,0.22200000658631325,0.2580000087618828,0.04075339,0.001,0.0,0.0,0.0026880861,0.38009855,0.310824878513813,0.4497469589114189,0.10967698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.03125,0.0,0.0,0.17677669,16.40625,15.0,18.0,1.9977305672574672,0.3546136,0.23995671793818474,0.46323204785585403,0.1496229,0.34746653,0.2252466194331646,0.4712025970220566,0.1553074,0.34746653,0.2252466194331646,0.4712025970220566,0.1553074,0.8415621,0.8230093121528625,0.8638960719108582,0.033620913,0.14444667,0.13680560886859894,0.15031758695840836,0.011311653,0.14444667,0.13680560886859894,0.15031758695840836,0.011311653,1.0,1.0,1.0,0.0,0.010977947,0.010397226084023714,0.011424136348068714,0.00085968565,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.958378,-25.39157485961914,-24.425696849822998,0.69586724,1.8514736,1.8106566369533539,1.9006092548370361,0.07396748,0.6171579,0.6035522222518921,0.6335364580154419,0.024655825,0.2415,0.2160000056028366,0.26600000262260437,0.03825551,0.0,0.0,0.0,0.0,0.3800653,0.28456857055425644,0.45644668489694595,0.11173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,16.40625,15.0,18.0,1.9977305672574672,0.34746653,0.2252466194331646,0.4712025970220566,0.1553074,0.35864508,0.23684356734156609,0.482824444770813,0.15499641,0.35864508,0.23684356734156609,0.482824444770813,0.15499641,0.83437765,0.8104203641414642,0.8671338707208633,0.041956622,0.14708602,0.1357896290719509,0.1547318659722805,0.014075452,0.14708602,0.1357896290719509,0.1547318659722805,0.014075452,1.0,1.0,1.0,0.0,0.011178537,0.010320011293515563,0.011759621324017644,0.0010697343,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.849384,-25.162872791290283,-24.509748458862305,0.7249444,1.8356675,1.7829603850841522,1.9077325761318207,0.09230642,0.6118892,0.594320148229599,0.6359108984470367,0.030768802,0.25425002,0.2160000056028366,0.2800000011920929,0.04408716,0.0012500001,0.0,0.0,0.0029512164,0.3810712,0.30025944113731384,0.4483102485537529,0.11193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,16.40625,15.0,18.0,1.9977305672574672,0.35864508,0.23684356734156609,0.482824444770813,0.15499641,0.36958748,0.24732720106840134,0.4943156912922859,0.15496229,0.36958748,0.24732720106840134,0.4943156912922859,0.15496229,0.8436372,0.8154351115226746,0.8794129639863968,0.041987177,0.14397904,0.13200905919075012,0.15295547246932983,0.0136161065,0.14397904,0.13200905919075012,0.15295547246932983,0.0136161065,1.0,1.0,1.0,0.0,0.010942407,0.010032688034698367,0.011624615639448166,0.0010348241,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.814293,-25.480634212493896,-24.32143497467041,0.7703787,1.856039,1.7939930856227875,1.9347471296787262,0.09237363,0.6186797,0.597997710108757,0.6449157297611237,0.030791208,0.23950002,0.20600000396370888,0.2679999992251396,0.051763732,0.0005,0.0,0.0,0.0019674776,0.38971347,0.30648552626371384,0.46853072196245193,0.112191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,16.40625,15.0,18.0,1.9977305672574672,0.36958748,0.24732720106840134,0.4943156912922859,0.15496229,0.38070342,0.2576354295015335,0.5052130967378616,0.15487824,0.38070342,0.2576354295015335,0.5052130967378616,0.15487824,0.8368438,0.8176482170820236,0.8624847531318665,0.04192223,0.14626236,0.13725095614790916,0.15217819064855576,0.014324584,0.14626236,0.13725095614790916,0.15217819064855576,0.014324584,1.0,1.0,1.0,0.0,0.011115939,0.010431072441861033,0.011565542314201593,0.0010886685,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.813435,-25.361652374267578,-24.310973644256592,0.7821815,1.8410931,1.7988620102405548,1.8975043892860413,0.09223076,0.6136977,0.5996206700801849,0.6325014978647232,0.030743588,0.2425,0.20800000429153442,0.2639999985694885,0.046711195,0.001,0.0,0.0,0.0026880861,0.38301516,0.2856072410941124,0.4696241542696953,0.11443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0625,0.0,0.0,0.2459347,16.46875,15.0,18.0,1.9507546099874014,0.38070342,0.2576354295015335,0.5052130967378616,0.15487824,0.35556003,0.25086256116628647,0.5046141296625137,0.16976598,0.35556003,0.25086256116628647,0.5046141296625137,0.16976598,0.8367488,0.8020329177379608,0.8614777028560638,0.036819294,0.1461398,0.13756955787539482,0.1577492691576481,0.012473293,0.1461398,0.13756955787539482,0.1577492691576481,0.012473293,1.0,1.0,1.0,0.0,0.011106624,0.010455285897478461,0.011988944141194224,0.00094797026,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.943537,-25.55623960494995,-24.422536849975586,0.74603426,1.8408841,1.7645077109336853,1.8952887654304504,0.08100406,0.61362803,0.588169276714325,0.6317629367113113,0.02700135,0.24100001,0.20600000396370888,0.2679999992251396,0.0493467,0.00075,0.0,0.0,0.0023691568,0.38488027,0.29917997866868973,0.45995891839265823,0.112275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.03125,0.0,0.0,0.17677669,16.5,15.0,18.0,1.983805401486684,0.35556003,0.25086256116628647,0.5046141296625137,0.16976598,0.3483441,0.25735367089509964,0.5007274076342583,0.17501895,0.3483441,0.25735367089509964,0.5007274076342583,0.17501895,0.8445801,0.8235555440187454,0.8720121383666992,0.03738304,0.14353992,0.13427279517054558,0.15012455731630325,0.01230146,0.14353992,0.13427279517054558,0.15012455731630325,0.01230146,1.0,1.0,1.0,0.0,0.010909033,0.010204732185229659,0.011409466154873371,0.0009349109,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.01321,-25.431273460388184,-24.616517066955566,0.60317475,1.8581133,1.8118583858013153,1.9184650480747223,0.08224432,0.6193711,0.6039528101682663,0.6394883543252945,0.027414776,0.22375001,0.1980000026524067,0.2580000087618828,0.046536148,0.00025,0.0,0.0,0.0014142137,0.38932776,0.31664567440748215,0.4516298323869705,0.1123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,16.5,15.0,18.0,1.983805401486684,0.3483441,0.25735367089509964,0.5007274076342583,0.17501895,0.35937014,0.26800812035799026,0.5116862654685974,0.17499243,0.35937014,0.26800812035799026,0.5116862654685974,0.17499243,0.839861,0.8182021230459213,0.8579016625881195,0.036563776,0.14507975,0.13871560618281364,0.15198781341314316,0.011944152,0.14507975,0.13871560618281364,0.15198781341314316,0.011944152,1.0,1.0,1.0,0.0,0.01102606,0.010542385745793581,0.011551073519513011,0.00090775563,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.922096,-25.257075309753418,-24.55072259902954,0.6265018,1.847731,1.8000806272029877,1.8874213099479675,0.08044191,0.61591035,0.6000269055366516,0.6291404366493225,0.026813973,0.24225001,0.22200000658631325,0.26600000262260437,0.03573288,0.00075,0.0,0.0,0.0023691568,0.39213473,0.30157899856567383,0.4537087455391884,0.11540151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,16.5,15.0,18.0,1.983805401486684,0.35937014,0.26800812035799026,0.5116862654685974,0.17499243,0.3702942,0.2782527431845665,0.5219302028417587,0.17509736,0.3702942,0.2782527431845665,0.5219302028417587,0.17509736,0.84405655,0.8087222725152969,0.8740762025117874,0.03810876,0.14373763,0.13363788649439812,0.15533828735351562,0.012701993,0.14373763,0.13363788649439812,0.15533828735351562,0.012701993,1.0,1.0,1.0,0.0,0.010924059,0.010156478732824326,0.011805709451436996,0.00096535153,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.956041,-25.36847162246704,-24.441903591156006,0.6610115,1.8569614,1.7792244851589203,1.9230060279369354,0.083840944,0.61898714,0.5930748581886292,0.6410020440816879,0.02794698,0.2396875,0.19749999046325684,0.28999999165534973,0.05596568,0.0015624999,0.0,0.0,0.0036890202,0.333554,0.25061237439513206,0.3974410817027092,0.09073003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
