update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
885,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59491354,-0.6000000238418579,-0.5976274311542511,0.011175456,-0.59454256,-0.6000000238418579,-0.5966372787952423,0.011894953,-0.5973606,-0.605505496263504,-0.5966372787952423,0.013556617,0.9923914,0.9631554782390594,1.0298757553100586,0.04685767,0.055587832,0.0,0.10885402373969555,0.05837567,0.10232218,0.09335350804030895,0.10885402373969555,0.011369569,0.5,0.0,1.0,0.52223295,0.0035020337,0.0,0.006857803673483431,0.0036776674,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059491354,0.005976274027489126,0.006000000052154064,0.00011175455,0.59491354,0.5976274311542511,0.6000000238418579,0.011175456,0.59454256,0.5966372787952423,0.6000000238418579,0.011894953,-26.983139,-27.6982102394104,-26.413158893585205,1.1304471,2.1833048,2.1189844012260437,2.265771985054016,0.103088945,0.72776824,0.7063281685113907,0.7552573382854462,0.034362983,0.17866667,0.15000000968575478,0.1900000125169754,0.039975747,0.0,0.0,0.0,0.0,0.15585367,0.1452379785478115,0.16816089674830437,0.016399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59454256,-0.6000000238418579,-0.5966372787952423,0.011894953,-0.59426254,-0.6000000238418579,-0.5964602530002594,0.012436063,-0.59708405,-0.6060000061988831,-0.5964602530002594,0.014102429,1.002895,0.9741743355989456,1.0201460123062134,0.049244538,0.054031447,0.0,0.10614645481109619,0.056614943,0.09991091,0.09547599591314793,0.10614645481109619,0.011015409,0.5,0.0,1.0,0.52223295,0.0034039812,0.0,0.006687226705253124,0.0035667412,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059454255,0.0059663725551217794,0.006000000052154064,0.00011894953,0.59454256,0.5966372787952423,0.6000000238418579,0.011894953,0.59426254,0.5964602530002594,0.6000000238418579,0.012436063,-26.79648,-27.328550815582275,-26.23517894744873,0.70320904,2.206413,2.1432263255119324,2.2443660497665405,0.108340144,0.735471,0.7144088000059128,0.7481220364570618,0.03611337,0.158,0.13600000739097595,0.1680000126361847,0.027948005,0.0,0.0,0.0,0.0,0.15519057,0.1390124075114727,0.17514381930232048,0.023448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59426254,-0.6000000238418579,-0.5964602530002594,0.012436063,-0.59427696,-0.6000000238418579,-0.5960931330919266,0.012691572,-0.5962254,-0.6055359393358231,-0.5960931330919266,0.013918138,0.9909206,0.9691091179847717,1.021111935377121,0.040177345,0.0631709,0.0,0.10737951658666134,0.056133218,0.102522194,0.09525936096906662,0.10737951658666134,0.009785241,0.5833333,0.0,1.0,0.51492864,0.0039797667,0.0,0.006764909718185663,0.003536393,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059426255,0.005964602343738079,0.006000000052154064,0.00012436061,0.59426254,0.5964602530002594,0.6000000238418579,0.012436063,0.59427696,0.5960931330919266,0.6000000238418579,0.012691572,-26.830458,-27.32166290283203,-26.567291259765625,1.0768683,2.180069,2.1320825815200806,2.2464911341667175,0.088391945,0.72668964,0.710694208741188,0.7488304078578949,0.029463977,0.18400002,0.15800001099705696,0.20800000429153442,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15235211,0.1381966769695282,0.16131187602877617,0.020513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59427696,-0.6000000238418579,-0.5960931330919266,0.012691572,-0.59419996,-0.6000000238418579,-0.5961613208055496,0.013385838,-0.5968543,-0.6054012477397919,-0.5961613208055496,0.014857954,0.99951744,0.9817163348197937,1.015729695558548,0.03769616,0.053418923,0.0,0.10429983772337437,0.055990472,0.10046053,0.09645566716790199,0.10429983772337437,0.00885325,0.5,0.0,1.0,0.52223295,0.0033653926,0.0,0.006570889963768423,0.0035273999,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059427693,0.0059609313029795885,0.006000000052154064,0.00012691568,0.59427696,0.5960931330919266,0.6000000238418579,0.012691572,0.59419996,0.5961613208055496,0.6000000238418579,0.013385838,-27.063578,-27.32763671875,-26.703983783721924,0.6255864,2.1989822,2.159819006919861,2.2346500158309937,0.08293325,0.7329941,0.7199397087097168,0.7448833733797073,0.027644414,0.17066668,0.14600000903010368,0.18200001120567322,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.1519892,0.141977958381176,0.16044089198112488,0.01569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59419996,-0.6000000238418579,-0.5961613208055496,0.013385838,-0.5943295,-0.6000000238418579,-0.59699647128582,0.013806737,-0.59713125,-0.6060000061988831,-0.59699647128582,0.015300853,0.9943459,0.956827238202095,1.0327968299388885,0.053488143,0.047789752,0.0,0.11050727032124996,0.059309524,0.102029264,0.09273730032145977,0.11050727032124996,0.012894198,0.41666666,0.0,1.0,0.51492864,0.0030107545,0.0,0.006961958133615553,0.0037365,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059419996,0.005961613147519529,0.006000000052154064,0.00013385841,0.59419996,0.5961613208055496,0.6000000238418579,0.013385838,0.5943295,0.59699647128582,0.6000000238418579,0.013806737,-26.931166,-27.579006671905518,-25.956326961517334,0.980241,2.1876047,2.105061948299408,2.272198438644409,0.117676266,0.72920156,0.7016873508691788,0.7573994845151901,0.039225426,0.168,0.1420000083744526,0.1940000019967556,0.037523326,0.0,0.0,0.0,0.0,0.14804374,0.1413714624941349,0.1564711034297943,0.011804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5943295,-0.6000000238418579,-0.59699647128582,0.013806737,-0.5941567,-0.5997534394264221,-0.5973026305437088,0.014133758,-0.59527767,-0.6001163125038147,-0.5973026305437088,0.014812846,0.98580736,0.9756518006324768,0.9987776428461075,0.024745954,0.07928745,0.0753425806760788,0.10576664097607136,0.047993787,0.10347674,0.10028229653835297,0.10576664097607136,0.005952687,0.75,0.75,1.0,0.45226702,0.004995109,0.004746582708321512,0.006663298467174172,0.0030236086,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059432946,0.005969964433461428,0.006000000052154064,0.00013806736,0.5943295,0.59699647128582,0.6000000238418579,0.013806737,0.5941567,0.5973026305437088,0.5997534394264221,0.014133758,-26.844072,-27.03175687789917,-26.62722873687744,0.5325507,2.1688194,2.1464768052101135,2.197354733943939,0.05444222,0.7229398,0.715492308139801,0.7324516177177429,0.018147407,0.172,0.15000000968575478,0.20200000330805779,0.03117108,0.0006666667,0.0,0.0,0.0023094013,0.15727754,0.1489807739853859,0.17033863440155983,0.016743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5941567,-0.5997534394264221,-0.5973026305437088,0.014133758,-0.59368014,-0.5994968861341476,-0.5976410359144211,0.014874364,-0.5948916,-0.6003569066524506,-0.5976410359144211,0.015589343,0.9780765,0.9632783532142639,0.9917954951524734,0.04463398,0.08264509,0.07764646969735622,0.10882692970335484,0.05032271,0.10569,0.1019448060542345,0.10882692970335484,0.010961684,0.75,0.75,1.0,0.45226702,0.005206641,0.004891727585345507,0.006856096675619483,0.0031703308,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059415665,0.005973026272840798,0.00599753437563777,0.00014133759,0.5941567,0.5973026305437088,0.5997534394264221,0.014133758,0.59368014,0.5976410359144211,0.5994968861341476,0.014874364,-26.726046,-27.206054210662842,-26.127094268798828,0.9220986,2.1518114,2.1192547082901,2.1819936633110046,0.09819677,0.71727043,0.7064182609319687,0.7273312211036682,0.032732245,0.17800002,0.14800000935792923,0.20000000298023224,0.036759663,0.0,0.0,0.0,0.0,0.14874274,0.13383105024695396,0.15802531316876411,0.02719632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59368014,-0.5994968861341476,-0.5976410359144211,0.014874364,-0.59297705,-0.5990759879350662,-0.596381351351738,0.015446723,-0.59383005,-0.5990759879350662,-0.596381351351738,0.015993208,0.9721947,0.9486400336027145,0.9916437566280365,0.043232124,0.09185463,0.10194790735840797,0.11259514838457108,0.04350963,0.10709104,0.10194790735840797,0.11259514838457108,0.01047917,0.8333333,1.0,1.0,0.38924947,0.005786842,0.006422718288376927,0.007093494525179267,0.0027411068,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059368014,0.005976410233415663,0.005994968814775348,0.00014874364,0.59368014,0.5976410359144211,0.5994968861341476,0.014874364,0.59297705,0.596381351351738,0.5990759879350662,0.015446723,-26.466105,-27.113781929016113,-25.815773487091064,1.0581992,2.138871,2.087049722671509,2.1816598773002625,0.09511257,0.7129571,0.6956832408905029,0.727219969034195,0.031704187,0.15866667,0.14400000870227814,0.17800001427531242,0.026823781,0.0,0.0,0.0,0.0,0.14984958,0.12763796001672745,0.17095881327986717,0.025885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59297705,-0.5990759879350662,-0.596381351351738,0.015446723,-0.5938688,-0.6000000238418579,-0.5977894216775894,0.01610516,-0.59602684,-0.6048106551170349,-0.5977894216775894,0.01717183,0.99692494,0.9746207743883133,1.021518737077713,0.0378208,0.04571415,0.0,0.10602379962801933,0.05670323,0.10107088,0.09516625665128231,0.10602379962801933,0.009171663,0.41666666,0.0,1.0,0.51492864,0.0028799914,0.0,0.00667949952185154,0.0035723036,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059297704,0.00596381351351738,0.005990759585984051,0.00015446724,0.59297705,0.596381351351738,0.5990759879350662,0.015446723,0.5938688,0.5977894216775894,0.6000000238418579,0.01610516,-26.684586,-26.99764394760132,-26.296911239624023,0.5896012,2.1932786,2.1442084908485413,2.2473860383033752,0.08320741,0.73109293,0.7147361934185028,0.7491286993026733,0.02773581,0.16600001,0.14800000935792923,0.18000001087784767,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15016484,0.13993513211607933,0.15488481894135475,0.014230676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5938688,-0.6000000238418579,-0.5977894216775894,0.01610516,-0.59446687,-0.6000000238418579,-0.5987808406352997,0.016614987,-0.5970255,-0.6049406677484512,-0.5987808406352997,0.017735032,1.0103185,0.978955090045929,1.0347513258457184,0.03638155,0.0441582,0.0,0.10496510751545429,0.054592635,0.0979636,0.09231068193912506,0.10496510751545429,0.008093177,0.41666666,0.0,1.0,0.51492864,0.0027819667,0.0,0.0066128019243478775,0.003439336,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005938688,0.0059778939466923475,0.006000000052154064,0.00016105159,0.5938688,0.5977894216775894,0.6000000238418579,0.01610516,0.59446687,0.5987808406352997,0.6000000238418579,0.016614987,-27.187956,-27.489141941070557,-26.87087917327881,0.492476,2.2227452,2.1537442207336426,2.276498317718506,0.080041006,0.74091506,0.7179147750139236,0.7588327974081039,0.026680332,0.16066667,0.13600000739097595,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15014286,0.14023907110095024,0.15896610170602798,0.015742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59446687,-0.6000000238418579,-0.5987808406352997,0.016614987,-0.59380096,-0.5995951741933823,-0.5979014337062836,0.017017562,-0.5948009,-0.5995951741933823,-0.5979014337062836,0.017566366,0.98011225,0.9627184271812439,0.997405469417572,0.032231376,0.08905786,0.10059930011630058,0.10900774598121643,0.042111244,0.10495377,0.10059930011630058,0.10900774598121643,0.007941349,0.8333333,1.0,1.0,0.38924947,0.0056106453,0.006337756174616516,0.006867488264106214,0.0026530086,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005944669,0.005987808341160417,0.006000000052154064,0.00016614984,0.59446687,0.5987808406352997,0.6000000238418579,0.016614987,0.59380096,0.5979014337062836,0.5995951741933823,0.017017562,-26.887894,-27.29307508468628,-26.515426635742188,0.76602,2.15629,2.118022859096527,2.1943358182907104,0.07091044,0.71876335,0.7060076296329498,0.7314453125,0.023636825,0.168,0.14400000870227814,0.19600000232458115,0.034787666,0.0,0.0,0.0,0.0,0.14962287,0.13893157243728638,0.15413536503911018,0.017384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59380096,-0.5995951741933823,-0.5979014337062836,0.017017562,-0.59403354,-0.6000000238418579,-0.59797602891922,0.017798355,-0.596267,-0.6053426265716553,-0.59797602891922,0.018790018,0.9939804,0.9575308114290237,1.0310154855251312,0.044019625,0.055110354,0.0,0.11028009839355946,0.057838667,0.101882316,0.09310915134847164,0.11028009839355946,0.010591079,0.5,0.0,1.0,0.52223295,0.0034719526,0.0,0.0069476463831961155,0.0036438361,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005938009,0.005979014094918966,0.0059959517093375325,0.00017017564,0.59380096,0.5979014337062836,0.5995951741933823,0.017017562,0.59403354,0.59797602891922,0.6000000238418579,0.017798355,-26.949041,-27.316667079925537,-26.43782138824463,0.8092565,2.1868005,2.10660982131958,2.268279254436493,0.09684509,0.7289335,0.7022033035755157,0.7560930997133255,0.03228169,0.17400001,0.14400000870227814,0.19200001284480095,0.039945416,0.0013333334,0.0,0.0,0.0046188026,0.15480563,0.14274609461426735,0.16459723189473152,0.015206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59403354,-0.6000000238418579,-0.59797602891922,0.017798355,-0.5938457,-0.6000000238418579,-0.5979661792516708,0.018394597,-0.5959967,-0.6045043617486954,-0.5979661792516708,0.019359482,0.9926615,0.9660240858793259,1.0109966099262238,0.041888643,0.06312969,0.0,0.1081374567002058,0.055842873,0.10212639,0.09749996848404408,0.1081374567002058,0.00945873,0.5833333,0.0,1.0,0.51492864,0.0039771707,0.0,0.006812659907154739,0.0035181008,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005940335,0.005979760200716555,0.006000000052154064,0.00017798356,0.59403354,0.59797602891922,0.6000000238418579,0.017798355,0.5938457,0.5979661792516708,0.6000000238418579,0.018394597,-26.908302,-27.27769136428833,-26.35594940185547,0.800368,2.1838987,2.1252954602241516,2.224237024784088,0.09215683,0.7279663,0.7084318250417709,0.741412341594696,0.030718938,0.155,0.11749999783933163,0.1899999976158142,0.03849439,0.0,0.0,0.0,0.0,0.14765751,0.13471084088087082,0.1587999314069748,0.013816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5938457,-0.6000000238418579,-0.5979661792516708,0.018394597,-0.5942557,-0.6000000238418579,-0.5995236486196518,0.019098815,-0.59753436,-0.6056334376335144,-0.5995236486196518,0.020313349,1.0027596,0.9885235279798508,1.0180696249008179,0.030747287,0.035711057,0.0,0.10269132070243359,0.05283281,0.09959647,0.09592838399112225,0.10269132070243359,0.0071231807,0.33333334,0.0,1.0,0.49236596,0.0022497966,0.0,0.0064695532200858,0.003328467,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059384573,0.005979661829769611,0.006000000052154064,0.00018394591,0.5938457,0.5979661792516708,0.6000000238418579,0.018394597,0.5942557,0.5995236486196518,0.6000000238418579,0.019098815,-27.144814,-27.493399143218994,-26.779297351837158,0.6503589,2.206115,2.1747952103614807,2.23979789018631,0.06764535,0.73537177,0.7249317467212677,0.7465993165969849,0.022548454,0.17466669,0.14800000935792923,0.1940000019967556,0.035586853,0.0,0.0,0.0,0.0,0.16098492,0.14666356891393661,0.16529779881238937,0.029796965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5942557,-0.6000000238418579,-0.5995236486196518,0.019098815,-0.593795,-0.6000000238418579,-0.5989571362733841,0.019700281,-0.59676063,-0.6060000061988831,-0.5989571362733841,0.02092504,0.99940413,0.9709091931581497,1.0349544286727905,0.04386207,0.05456465,0.0,0.10695258155465126,0.057204768,0.1006133,0.09227239713072777,0.10695258155465126,0.0103885485,0.5,0.0,1.0,0.52223295,0.003437573,0.0,0.006738012772984803,0.0036039005,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059425565,0.005995236337184906,0.006000000052154064,0.00019098815,0.5942557,0.5995236486196518,0.6000000238418579,0.019098815,0.593795,0.5989571362733841,0.6000000238418579,0.019700281,-27.199371,-28.08164882659912,-26.409299850463867,0.9618828,2.198733,2.136042892932892,2.276945173740387,0.09649849,0.73291105,0.7120143175125122,0.7589817345142365,0.032166164,0.162,0.12000000476837158,0.1940000019967556,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.16125287,0.14697932824492455,0.1704784594476223,0.021183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.593795,-0.6000000238418579,-0.5989571362733841,0.019700281,-0.59348434,-0.6000000238418579,-0.5983783453702927,0.02017312,-0.59622097,-0.6060000061988831,-0.5983783453702927,0.021318682,0.99138457,0.9498912394046783,1.0228669047355652,0.04485887,0.055745944,0.0,0.11222993582487106,0.058358524,0.10250399,0.094876853749156,0.11222993582487106,0.010606307,0.5,0.0,1.0,0.52223295,0.0035119944,0.0,0.007070485968142748,0.0036765873,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00593795,0.005989571218378842,0.006000000052154064,0.00019700277,0.593795,0.5989571362733841,0.6000000238418579,0.019700281,0.59348434,0.5983783453702927,0.6000000238418579,0.02017312,-26.743393,-27.30855894088745,-26.20283555984497,0.7069283,2.1810896,2.0898024439811707,2.250352144241333,0.0986915,0.72702986,0.6966008543968201,0.7501174211502075,0.032897163,0.16666667,0.14800000935792923,0.18400001525878906,0.033393886,0.0013333334,0.0,0.0,0.003113996,0.1485159,0.13831208273768425,0.15449101477861404,0.017752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59348434,-0.6000000238418579,-0.5983783453702927,0.02017312,-0.59303933,-0.6000000238418579,-0.5975548028945923,0.020694057,-0.5948128,-0.6045020073652267,-0.5975548028945923,0.021499358,0.97893244,0.9469568580389023,1.0023192167282104,0.036721714,0.07311646,0.0,0.11300848610699177,0.054322325,0.10531653,0.0994678046554327,0.11300848610699177,0.008964222,0.6666667,0.0,1.0,0.49236596,0.0046063373,0.0,0.007119534770026803,0.0034223066,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059348424,0.0059837831649929285,0.006000000052154064,0.0002017312,0.59348434,0.5983783453702927,0.6000000238418579,0.02017312,0.59303933,0.5975548028945923,0.6000000238418579,0.020694057,-26.681833,-27.411813735961914,-26.049320220947266,1.0215135,2.1536944,2.083346664905548,2.2051464319229126,0.08078941,0.71789813,0.6944488883018494,0.735048845410347,0.026929814,0.168,0.14600000903010368,0.18800001218914986,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.1434391,0.13356616720557213,0.15380017086863518,0.016499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59303933,-0.6000000238418579,-0.5975548028945923,0.020694057,-0.59283125,-0.6000000238418579,-0.5969326794147491,0.02123526,-0.59561324,-0.6055102646350861,-0.5969326794147491,0.022426888,0.9927005,0.9795010387897491,1.0087384283542633,0.024007788,0.053277303,0.0,0.10484044812619686,0.05569869,0.1018383,0.09801183827221394,0.10484044812619686,0.0056779147,0.5,0.0,1.0,0.52223295,0.0033564705,0.0,0.006604948197491467,0.0035090174,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059303925,0.005975548061542213,0.006000000052154064,0.00020694055,0.59303933,0.5975548028945923,0.6000000238418579,0.020694057,0.59283125,0.5969326794147491,0.6000000238418579,0.02123526,-27.09704,-27.38306951522827,-26.803027153015137,0.4412737,2.1839848,2.1549453139305115,2.2192688584327698,0.05281818,0.7279949,0.7183151394128799,0.739756315946579,0.01760606,0.16333334,0.14000000804662704,0.20200000330805779,0.044797186,0.0,0.0,0.0,0.0,0.14763217,0.1371878795325756,0.15764455124735832,0.024413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59283125,-0.6000000238418579,-0.5969326794147491,0.02123526,-0.59250087,-0.6000000238418579,-0.5980009287595749,0.021945784,-0.5947159,-0.6055896729230881,-0.5980009287595749,0.022932904,0.9855482,0.9641064554452896,1.0169808268547058,0.040249564,0.06418497,0.0,0.10864980146288872,0.056983594,0.10379856,0.09616626054048538,0.10864980146288872,0.009877122,0.5833333,0.0,1.0,0.51492864,0.004043653,0.0,0.00684493756853044,0.0035899666,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005928312,0.00596932671032846,0.006000000052154064,0.00021235256,0.59283125,0.5969326794147491,0.6000000238418579,0.02123526,0.59250087,0.5980009287595749,0.6000000238418579,0.021945784,-26.80062,-27.068106651306152,-26.365487575531006,0.57111895,2.1682494,2.12107652425766,2.237402558326721,0.08855081,0.72274977,0.7070255279541016,0.7458008825778961,0.029516945,0.17800002,0.15000000968575478,0.1940000019967556,0.029957544,0.0,0.0,0.0,0.0,0.15460083,0.14534742385149002,0.16745391860604286,0.014341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59250087,-0.6000000238418579,-0.5980009287595749,0.021945784,-0.59248084,-0.6000000238418579,-0.5983696579933167,0.022750707,-0.59446245,-0.605237141251564,-0.5983696579933167,0.023621041,0.9948678,0.9819493740797043,1.0188160240650177,0.043729175,0.062910356,0.0,0.1042447816580534,0.055903725,0.10166609,0.09577107056975365,0.1042447816580534,0.010460765,0.5833333,0.0,1.0,0.51492864,0.0039633526,0.0,0.006567421252839267,0.0035219349,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059250086,0.005980009213089943,0.006000000052154064,0.0002194579,0.59250087,0.5980009287595749,0.6000000238418579,0.021945784,0.59248084,0.5983696579933167,0.6000000238418579,0.022750707,-26.84249,-27.129313468933105,-26.608222007751465,0.5471615,2.188753,2.1603317260742188,2.241439938545227,0.0962061,0.7295843,0.7201105952262878,0.7471466809511185,0.032068707,0.154,0.1340000070631504,0.17000001296401024,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15241669,0.14278841391205788,0.16221215203404427,0.016383532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
