update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0016685,0.9776853621006012,1.0287024974822998,0.03010468,0.09983686,0.09360510483384132,0.10527247563004494,0.006954172,0.09983686,0.09360510483384132,0.10527247563004494,0.006954172,1.0,1.0,1.0,0.0,4.013537e-11,3.6642107750783914e-11,4.1268198060218086e-11,5.9355116e-12,4.0293965e-10,3.635759332487609e-10,4.0993258093591223e-10,5.9691835e-11,-26.872162,-27.132227897644043,-26.653913021087646,0.60596204,2.2037146,2.150950789451599,2.263190746307373,0.06623162,0.7345715,0.7169836014509201,0.7543969452381134,0.022077214,0.15666668,0.13600000739097595,0.1680000126361847,0.03262273,0.0,0.0,0.0,0.0,0.15270841,0.1390630453824997,0.16762392222881317,0.01810869,19.33878,19.312528133392334,19.43253183364868,0.13779631,19.36878,19.342528820037842,19.46253252029419,0.13779631,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0129857,0.9999640434980392,1.0182001292705536,0.029010247,0.09037194,0.09589637629687786,0.10001108795404434,0.028782599,0.09724914,0.09589637629687786,0.10001108795404434,0.006322628,0.9166667,1.0,1.0,0.28867513,3.5675258e-11,3.37529179952889e-11,3.979001503284785e-11,1.24602195e-11,3.9103074e-10,3.528304037825336e-10,3.9781695299057063e-10,5.792764e-11,-27.004625,-27.069972038269043,-26.593858242034912,0.6964358,2.2286131,2.1999648809432983,2.2400850653648376,0.06382381,0.74287105,0.7333216518163681,0.7466950416564941,0.02127461,0.15133335,0.1120000034570694,0.19200000166893005,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14590992,0.1364777833223343,0.14801803976297379,0.017646637,19.36878,19.342528820037842,19.46253252029419,0.13779631,19.39878,19.37252950668335,19.492533206939697,0.13779631,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0202628,0.9944799542427063,1.0427725613117218,0.03287994,0.0813938,0.0906217023730278,0.10129166580736637,0.038427483,0.09569278,0.0906217023730278,0.10129166580736637,0.0072565554,0.8333333,1.0,1.0,0.38924947,3.0030298e-11,3.0918971376248106e-11,3.821186769781271e-11,1.4793814e-11,3.7947376e-10,3.424024397347125e-10,3.860594344207158e-10,5.6215577e-11,-27.15982,-27.58595561981201,-26.770981788635254,0.6007013,2.244623,2.187899589538574,2.294145405292511,0.072337285,0.7482076,0.7292998880147934,0.764715164899826,0.024112428,0.16066667,0.13600000739097595,0.18000001087784767,0.037748773,0.0,0.0,0.0,0.0,0.15625913,0.14433114230632782,0.16307878494262695,0.01724654,19.39878,19.37252950668335,19.492533206939697,0.13779631,19.428782,19.402530193328857,19.522533893585205,0.13779631,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.99692774,0.9667595773935318,1.0236635208129883,0.03543992,0.086283095,0.09470018558204174,0.10795554704964161,0.04067994,0.10101378,0.09470018558204174,0.10795554704964161,0.008084544,0.8333333,1.0,1.0,0.38924947,3.1146107e-11,3.237996416133315e-11,3.6962539799734184e-11,1.5446335e-11,3.682584e-10,3.32282701354103e-10,3.746493948408869e-10,5.4554125e-11,-26.806398,-27.40396547317505,-26.30300760269165,0.665299,2.1932847,2.126913547515869,2.252104699611664,0.07796938,0.7310949,0.7089712172746658,0.7507015764713287,0.025989791,0.18833333,0.14499999210238457,0.22499999776482582,0.054244116,0.0,0.0,0.0,0.0,0.15211335,0.14187898486852646,0.1530587524175644,0.020356724,19.428782,19.402530193328857,19.522533893585205,0.13779631,19.458782,19.432530879974365,19.552534580230713,0.13779631,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0051521,0.9900419563055038,1.025596261024475,0.030809833,0.09905038,0.0942919347435236,0.10232539661228657,0.00709908,0.09905038,0.0942919347435236,0.10232539661228657,0.00709908,1.0,1.0,1.0,0.0,3.525725e-11,3.225185223054705e-11,3.683066525372869e-11,4.674483e-12,3.5737444e-10,3.2246204317853966e-10,3.635765924436818e-10,5.2941762e-11,-26.853868,-27.137705326080322,-26.65919828414917,0.44848058,2.2113788,2.1781358122825623,2.25635689496994,0.06778301,0.7371263,0.7260452806949615,0.7521189898252487,0.022594333,0.172,0.14400000870227814,0.1860000118613243,0.044932272,0.0,0.0,0.0,0.0,0.15330972,0.1367550976574421,0.16833490505814552,0.024514547,19.458782,19.432530879974365,19.552534580230713,0.13779631,19.488783,19.462531566619873,19.58253526687622,0.13779631,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0255362,0.990820974111557,1.0631498098373413,0.0411521,0.06656013,0.0,0.10213680751621723,0.049357966,0.09467608,0.08647623844444752,0.10213680751621723,0.008889845,0.6666667,0.0,1.0,0.49236596,2.1968372e-11,0.0,3.29807327281717e-11,1.6334066e-11,3.4681222e-10,3.1293162505718897e-10,3.5283104216077277e-10,5.1377055e-11,-26.956274,-27.69085121154785,-26.569972038269043,0.93376803,2.2562246,2.179849624633789,2.3389763832092285,0.09053647,0.7520749,0.7266165763139725,0.7796588093042374,0.030178813,0.14866668,0.14000000804662704,0.1600000113248825,0.031534497,0.0,0.0,0.0,0.0,0.15812458,0.1468658708035946,0.16252869740128517,0.01902559,19.488783,19.462531566619873,19.58253526687622,0.13779631,19.518784,19.49253225326538,19.61253595352173,0.13779631,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0235298,1.0001529902219772,1.0405139923095703,0.024822418,0.08775192,0.09109332226216793,0.09996600076556206,0.027997354,0.09486765,0.09109332226216793,0.09996600076556206,0.005393206,0.9166667,1.0,1.0,0.28867513,2.9573424e-11,2.8308597653514678e-11,3.4230893293518694e-11,1.0671313e-11,3.365621e-10,3.036829121505491e-10,3.424030781129517e-10,4.9858603e-11,-27.304762,-27.5985050201416,-26.862890243530273,0.6173007,2.2518103,2.2003804445266724,2.2891764640808105,0.05461041,0.7506035,0.7334601581096649,0.7630588263273239,0.018203458,0.16133334,0.14400000870227814,0.19200000166893005,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.15318125,0.1436033770442009,0.15995747596025467,0.013331769,19.518784,19.49253225326538,19.61253595352173,0.13779631,19.548784,19.52253293991089,19.642536640167236,0.13779631,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.99687177,0.9606037437915802,1.0237849950790405,0.045675635,0.086870104,0.094725226983428,0.109517777338624,0.0413124,0.10122954,0.094725226983428,0.109517777338624,0.010486407,0.8333333,1.0,1.0,0.38924947,2.8850339e-11,3.111587289911233e-11,3.563385437416189e-11,1.3817518e-11,3.2661496e-10,2.9470750839699633e-10,3.322832911600848e-10,4.8385032e-11,-26.827347,-27.374643325805664,-26.493257999420166,0.7026732,2.1931617,2.1133704781532288,2.2523719668388367,0.10048839,0.731054,0.7044568657875061,0.7507906854152679,0.03349612,0.15066667,0.12200000509619713,0.1860000118613243,0.048940286,0.0,0.0,0.0,0.0,0.15233922,0.13913707435131073,0.16652297601103783,0.017352358,19.548784,19.52253293991089,19.642536640167236,0.13779631,19.578785,19.552533626556396,19.672537326812744,0.13779631,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0089484,0.9915131032466888,1.033033013343811,0.031429697,0.098201044,0.09267746657133102,0.10197358950972557,0.0073396577,0.098201044,0.09267746657133102,0.10197358950972557,0.0073396577,1.0,1.0,1.0,0.0,3.1046173e-11,2.8460180392930745e-11,3.289984864401907e-11,4.469391e-12,3.1696182e-10,2.8599737855738994e-10,3.224626191067337e-10,4.6955002e-11,-27.045998,-27.470364093780518,-26.65888547897339,0.6083158,2.219731,2.181372344493866,2.2727179527282715,0.0691467,0.73991036,0.7271241396665573,0.7575726807117462,0.023048896,0.16666667,0.13600000739097595,0.20200000330805779,0.040481944,0.0,0.0,0.0,0.0,0.15854576,0.14585237577557564,0.17153052985668182,0.01914148,19.578785,19.552533626556396,19.672537326812744,0.13779631,19.608786,19.582534313201904,19.702538013458252,0.13779631,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0184497,0.9977184683084488,1.0408110916614532,0.03482114,0.081571236,0.09103274345397949,0.10053754970431328,0.038703885,0.09612918,0.09103274345397949,0.10053754970431328,0.00794127,0.8333333,1.0,1.0,0.38924947,2.5684906e-11,2.5078963211688787e-11,3.3211844732705664e-11,1.2718502e-11,3.0759398e-10,2.775447094371941e-10,3.12932200985383e-10,4.556723e-11,-27.388258,-27.966535568237305,-26.71829652786255,0.76807225,2.240634,2.1950244903564453,2.2898300886154175,0.07660804,0.74687797,0.73167484998703,0.7632767111063004,0.025536014,0.15866667,0.13600000739097595,0.17800001427531242,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15383337,0.14829012751579285,0.16122529655694962,0.015431606,19.608786,19.582534313201904,19.702538013458252,0.13779631,19.638786,19.612534999847412,19.73253870010376,0.13779631,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0175567,0.9912347048521042,1.0564908981323242,0.043699376,0.06821801,0.0,0.10203952342271805,0.05049533,0.09647709,0.08780294470489025,0.10203952342271805,0.009463753,0.6666667,0.0,1.0,0.49236596,2.0773322e-11,0.0,3.071422196437856e-11,1.5871145e-11,2.98503e-10,2.6934182661975115e-10,3.036834395064858e-10,4.42205e-11,-27.303339,-27.87365198135376,-26.710822582244873,0.74528223,2.2386694,2.180759906768799,2.3243263363838196,0.09614053,0.74622315,0.7269200086593628,0.7747754752635956,0.032046843,0.15466668,0.13200000673532486,0.17800001055002213,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.15557146,0.14839773252606392,0.17139585316181183,0.020417059,19.638786,19.612534999847412,19.73253870010376,0.13779631,19.668787,19.64253568649292,19.762539386749268,0.13779631,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.020808,1.001929223537445,1.0453096628189087,0.031848535,0.088444225,0.09009307250380516,0.0995877105742693,0.0285674,0.0955593,0.09009307250380516,0.0995877105742693,0.0071131745,0.9166667,1.0,1.0,0.28867513,2.5759011e-11,2.5187090260669898e-11,2.8868719914587615e-11,8.699164e-12,2.896807e-10,2.613813887553107e-10,2.9470804269182693e-10,4.2913544e-11,-27.394754,-27.78746795654297,-26.943564891815186,0.90507156,2.2458224,2.204288363456726,2.2997272610664368,0.07006817,0.74860746,0.7347628176212311,0.7665757834911346,0.023356061,0.15866669,0.14800000935792923,0.17800001427531242,0.03765232,0.0,0.0,0.0,0.0,0.15821606,0.14409851282835007,0.174276951700449,0.021243382,19.668787,19.64253568649292,19.762539386749268,0.13779631,19.698788,19.672536373138428,19.792540073394775,0.13779631,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0073779,0.9900818169116974,1.0282402038574219,0.03599859,0.0912354,0.0937097780406475,0.10231171548366547,0.029778156,0.09863171,0.0937097780406475,0.10231171548366547,0.008420273,0.9166667,1.0,1.0,0.28867513,2.5918939e-11,2.3856550849382652e-11,3.0320983571141547e-11,9.2817845e-12,2.8111916e-10,2.5365622796647003e-10,2.8599789897443273e-10,4.164524e-11,-26.866873,-27.115046977996826,-26.718180656433105,0.4975463,2.2162755,2.1782235503196716,2.262173652648926,0.07919847,0.73875856,0.7260745316743851,0.7540578842163086,0.026399495,0.15866667,0.13600000739097595,0.18000001087784767,0.04599868,0.0,0.0,0.0,0.0,0.16062519,0.15218830853700638,0.16803018376231194,0.017968995,19.698788,19.672536373138428,19.792540073394775,0.13779631,19.728788,19.702537059783936,19.822540760040283,0.13779631,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0212799,1.007201999425888,1.0389817655086517,0.034407474,0.081237204,0.09141801483929157,0.09835672192275524,0.03842895,0.09549537,0.09141801483929157,0.09835672192275524,0.0076899887,0.8333333,1.0,1.0,0.38924947,2.1502973e-11,2.256854165355593e-11,2.7180768920331833e-11,1.0580556e-11,2.7281064e-10,2.461593845426435e-10,2.775451812819796e-10,4.0414408e-11,-27.438103,-27.81755256652832,-27.178406715393066,0.4740309,2.2468607,2.2158886790275574,2.285805583000183,0.075697936,0.7489536,0.7386295795440674,0.7619352042675018,0.025232648,0.13733335,0.12000000476837158,0.1600000113248825,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.15560226,0.14295890554785728,0.16819513589143753,0.017891299,19.728788,19.702537059783936,19.822540760040283,0.13779631,19.75879,19.732537746429443,19.85254144668579,0.13779631,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0265609,1.008935660123825,1.0369878113269806,0.028251655,0.080156036,0.09183892235159874,0.09796669892966747,0.037660453,0.09424909,0.09183892235159874,0.09796669892966747,0.0060889428,0.8333333,1.0,1.0,0.38924947,2.0693435e-11,2.2410080735557614e-11,2.5128740234470204e-11,9.97845e-12,2.647477e-10,2.388841208178505e-10,2.6934233315900613e-10,3.9219954e-11,-27.399939,-27.716105937957764,-26.985520362854004,0.6565963,2.2584794,2.219702661037445,2.281418740749359,0.0621549,0.75282645,0.7399008870124817,0.7604729533195496,0.020718314,0.14733334,0.13600000739097595,0.1600000113248825,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.15697676,0.14476122707128525,0.17256556823849678,0.022347953,19.75879,19.732537746429443,19.85254144668579,0.13779631,19.78879,19.76253843307495,19.8825421333313,0.13779631,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0139053,0.9958444088697433,1.0329085290431976,0.033937573,0.08268384,0.09272564388811588,0.10096797905862331,0.039040137,0.097119845,0.09272564388811588,0.10096797905862331,0.007573807,0.8333333,1.0,1.0,0.38924947,2.1509176e-11,2.2586696835774633e-11,2.6068484610536347e-11,1.0523907e-11,2.5692304e-10,2.3182386565956392e-10,2.6138188141677787e-10,3.80608e-11,-27.021208,-27.38789176940918,-26.3866286277771,0.8107388,2.2306361,2.190901458263397,2.2724441289901733,0.074664146,0.74354535,0.7303005009889603,0.7574813961982727,0.024888048,0.15533334,0.1340000070631504,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.14913794,0.13846930861473083,0.1544206142425537,0.020025479,19.78879,19.76253843307495,19.8825421333313,0.13779631,19.81879,19.79253911972046,19.912542819976807,0.13779631,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0264959,1.0095677375793457,1.0371665060520172,0.026920615,0.080090135,0.09180367365479469,0.09782105684280396,0.03759874,0.09424606,0.09180367365479469,0.09782105684280396,0.005779584,0.8333333,1.0,1.0,0.38924947,1.9623065e-11,2.0391242947642718e-11,2.428370915810718e-11,9.6491235e-12,2.4932964e-10,2.249722734493087e-10,2.536566928723616e-10,3.6935916e-11,-27.124323,-27.5273756980896,-26.480401039123535,0.7927713,2.258336,2.2210934162139893,2.2818119525909424,0.05922651,0.7527787,0.7403644919395447,0.7606040239334106,0.019742168,0.15666667,0.13749999925494194,0.17249999940395355,0.028391207,0.0,0.0,0.0,0.0,0.15692891,0.13758722320199013,0.17428145557641983,0.027298057,19.81879,19.79253911972046,19.912542819976807,0.13779631,19.848791,19.822539806365967,19.942543506622314,0.13779631,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0164124,0.9944144934415817,1.0500603020191193,0.039191566,0.07519133,0.0671232808381319,0.10130711831152439,0.04569439,0.09665054,0.0891151987016201,0.10130711831152439,0.008691944,0.75,0.75,1.0,0.45226702,1.783062e-11,1.4114015945559943e-11,2.3871885371229418e-11,1.13093744e-11,2.4196065e-10,2.183231789798512e-10,2.4615982863185337e-10,3.5844265e-11,-27.280144,-27.79523277282715,-26.57016897201538,0.73050123,2.236152,2.187755584716797,2.310178756713867,0.08622314,0.745384,0.7292518764734268,0.7700596153736115,0.028741047,0.16866668,0.15200001001358032,0.1860000118613243,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15580122,0.137136559933424,0.16961858421564102,0.020984547,19.848791,19.822539806365967,19.942543506622314,0.13779631,19.878792,19.852540493011475,19.972544193267822,0.13779631,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0090387,0.9867266565561295,1.036506861448288,0.035814397,0.09123609,0.09193792194128036,0.10310424864292145,0.029519586,0.09824586,0.09193792194128036,0.10310424864292145,0.008104301,0.9166667,1.0,1.0,0.28867513,2.1516974e-11,2.1302648881005304e-11,2.3870727443309203e-11,7.5335875e-12,2.3480948e-10,2.1187062521077493e-10,2.388845440903786e-10,3.4784887e-11,-27.057432,-27.773807525634766,-26.413574695587158,0.8042427,2.2199295,2.1708419919013977,2.280360698699951,0.078793265,0.73997647,0.7236140072345734,0.7601202428340912,0.026264424,0.17066668,0.15400001034140587,0.19200000166893005,0.033480886,0.0,0.0,0.0,0.0,0.15606098,0.14621733501553535,0.16666166856884956,0.015725108,19.878792,19.852540493011475,19.972544193267822,0.13779631,19.908792,19.882541179656982,20.00254487991333,0.13779631,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0193721,0.9913302659988403,1.0333226025104523,0.0374943,0.07467455,0.07044528052210808,0.10201940685510635,0.045236368,0.09595925,0.0926414392888546,0.10201940685510635,0.008087948,0.75,0.75,1.0,0.45226702,1.6693124e-11,1.4975607993267248e-11,2.193413593115645e-11,1.0315803e-11,2.2786965e-10,2.0560875571562498e-10,2.3182427505430425e-10,3.3756813e-11,-27.098925,-27.580782413482666,-26.466371536254883,0.97347593,2.2426636,2.1809701323509216,2.2733551263809204,0.08248912,0.74755454,0.7269900590181351,0.7577850818634033,0.027496377,0.17400001,0.1600000113248825,0.1940000019967556,0.026886968,0.0,0.0,0.0,0.0,0.15672655,0.1394137665629387,0.1715977042913437,0.026273128,19.908792,19.882541179656982,20.00254487991333,0.13779631,19.938793,19.91254186630249,20.032545566558838,0.13779631,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0044963,0.9932319670915604,1.0152921080589294,0.018570002,0.099053316,0.09654377400875092,0.10157142207026482,0.0042607933,0.099053316,0.09654377400875092,0.10157142207026482,0.0042607933,1.0,1.0,1.0,0.0,2.1854142e-11,2.014141631256905e-11,2.2366298483428304e-11,2.9258685e-12,2.2113493e-10,1.995319569292331e-10,2.2497268631349598e-10,3.275912e-11,-26.906683,-27.292412281036377,-26.470720767974854,0.49609706,2.2099361,2.1851539611816406,2.2336872220039368,0.040854827,0.7366454,0.7283846884965897,0.7445624321699142,0.013618275,0.16466667,0.1340000070631504,0.20200000330805779,0.047812767,0.0,0.0,0.0,0.0,0.14764589,0.1356380730867386,0.15502122789621353,0.020887386,19.938793,19.91254186630249,20.032545566558838,0.13779631,19.968794,19.942542552947998,20.062546253204346,0.13779631,2179200.0,2179200.0,2179200.0,0.0
